481.262,30.14
481.323,30.049
481.383,29.772
481.443,29.975
481.504,29.804
481.564,30.045
481.624,30
481.684,28.96
481.745,27.573
481.805,27.822
481.865,28.131
481.925,28.583
481.986,27.86
482.046,27.423
482.106,27.328
482.166,27.391
482.226,27.177
482.287,27.653
482.347,28.851
482.407,29.656
482.467,28.566
482.527,28.403
482.588,27.952
482.648,28.248
482.708,28.647
482.768,29.101
482.828,29.09
482.888,28.768
482.948,27.971
483.008,27.552
483.068,26.993
483.129,27.272
483.189,26.857
483.249,26.243
483.309,27.147
483.369,27.198
483.429,27.129
483.489,27.117
483.549,26.774
483.609,26.807
483.669,26.649
483.729,26.392
483.789,26.593
483.849,26.823
483.909,26.576
483.969,26.477
484.029,26.385
484.089,25.808
484.149,25.029
484.209,25.032
484.269,25.183
484.329,26.385
484.389,28.916
484.448,29.833
484.508,30.227
484.568,30.535
484.628,30.778
484.688,30.525
484.748,29.974
484.808,28.933
484.868,29.059
484.928,28.579
484.987,28.241
485.047,28.71
485.107,28.631
485.167,28.074
485.227,28.501
485.287,28.027
485.346,27.766
485.406,27.61
485.466,27.699
485.526,27.739
485.585,27.555
485.645,27.139
485.705,26.772
485.765,27.804
485.824,27.882
485.884,28.753
485.944,30.064
486.004,29.855
486.063,29.322
486.123,28.561
486.183,28.212
486.242,27.426
486.302,28.154
486.362,28.67
486.422,28.578
486.481,28.01
486.541,27.5
486.6,26.821
486.66,26.357
486.72,26.797
486.779,26.828
486.839,26.494
486.899,26.781
486.958,26.961
487.018,27.497
487.077,27.766
487.137,28.709
487.197,28.609
487.256,28.313
487.316,29.787
487.375,31.09
487.435,31.892
487.494,31.941
487.554,32.85
487.613,32.376
487.673,31.268
487.732,30.348
487.792,29.246
487.851,29.344
487.911,29.023
487.97,29.231
488.03,31.61
488.089,41.546
488.149,60.347
488.208,66.553
488.268,60.335
488.327,51.898
488.386,44.293
488.446,38.831
488.505,34.834
488.565,32.494
488.624,30.875
488.683,29.348
488.743,28.977
488.802,30.881
488.861,32.505
488.921,32.131
488.98,30.178
489.039,29.273
489.099,27.801
489.158,27.092
489.217,26.802
489.277,26.135
489.336,26.856
489.395,29.106
489.455,32.084
489.514,34.341
489.573,33.715
489.632,31.523
489.692,29.721
489.751,28.249
489.81,27.296
489.869,26.382
489.929,25.75
489.988,25.329
490.047,25.175
490.106,24.894
490.165,24.81
490.225,25.689
490.284,27.088
490.343,29.083
490.402,29.409
490.461,27.936
490.52,27.256
490.58,26.46
490.639,26.502
490.698,26.081
490.757,25.969
490.816,25.393
490.875,25.137
490.934,24.815
490.993,24.358
491.052,24.247
491.111,24.554
491.171,24.746
491.23,24.427
491.289,24.418
491.348,24.886
491.407,25.012
491.466,25.091
491.525,24.749
491.584,24.728
491.643,25.235
491.702,26.8
491.761,27.018
491.82,26.154
491.879,25.731
491.938,25.384
491.997,25.184
492.056,24.292
492.115,24.475
492.173,24.967
492.232,26.302
492.291,28.447
492.35,31.514
492.409,35.733
492.468,35.055
492.527,33.189
492.586,31.327
492.645,29.483
492.704,27.392
492.762,26.745
492.821,26.065
492.88,25.594
492.939,26.054
492.998,25.148
493.057,24.731
493.115,24.724
493.174,25.217
493.233,25.485
493.292,25.357
493.351,25.247
493.409,24.993
493.468,24.647
493.527,24.639
493.586,24.741
493.644,27.131
493.703,36.232
493.762,46.37
493.821,45.01
493.879,37.929
493.938,32.27
493.997,28.741
494.055,26.57
494.114,26.124
494.173,25.368
494.231,25.039
494.29,25.17
494.349,24.882
494.407,24.67
494.466,24.301
494.525,23.916
494.583,23.723
494.642,24.006
494.7,24.119
494.759,24.012
494.818,24.048
494.876,23.953
494.935,23.857
494.993,23.702
495.052,23.714
495.111,23.779
495.169,24.71
495.228,24.413
495.286,23.755
495.345,23.836
495.403,24.507
495.462,24.643
495.52,24.254
495.579,24.021
495.637,23.898
495.696,23.316
495.754,23.343
495.813,23.713
495.871,23.544
495.93,24.013
495.988,25.111
496.046,29.933
496.105,39.04
496.163,40.964
496.222,37.662
496.28,33.541
496.338,30.314
496.397,28.376
496.455,26.725
496.514,26.352
496.572,25.977
496.63,25.889
496.689,25.975
496.747,24.955
496.805,24.709
496.864,24.576
496.922,24.921
496.98,25.581
497.039,25.54
497.097,25.449
497.155,25.606
497.213,25.586
497.272,25.247
497.33,25.117
497.388,25.297
497.447,25.128
497.505,25.073
497.563,25.228
497.621,25.159
497.679,25.853
497.738,26.476
497.796,26.782
497.854,26.814
497.912,27.277
497.97,27.41
498.029,26.761
498.087,27.092
498.145,27.716
498.203,27.354
498.261,28.118
498.319,29.321
498.377,29.581
498.436,34.65
498.494,57.168
498.552,66.828
498.61,57.623
498.668,45.781
498.726,38.483
498.784,35.776
498.842,34.015
498.9,32.548
498.958,32.103
499.016,31.757
499.074,31.499
499.132,32.23
499.19,32.492
499.249,33.117
499.307,35.835
499.365,39.728
499.423,56.55
499.48,65.605
499.538,57.63
499.596,47.983
499.654,42.955
499.712,40.527
499.77,39.005
499.828,39.522
499.886,40.198
499.944,39.96
500.002,41.257
500.06,42.257
500.118,42.812
500.176,44.668
500.234,53.92
500.291,71.74
500.349,71.543
500.407,62.277
500.465,58.476
500.523,55.801
500.581,53.492
500.639,52.065
500.696,51.86
500.754,52.128
500.812,52.477
500.87,53.783
500.928,55.535
500.985,57.378
501.043,68.196
501.101,69.232
501.159,61.441
501.216,53.868
501.274,48.851
501.332,47.384
501.39,45.507
501.447,44.02
501.505,42.16
501.563,40.967
501.621,40.915
501.678,44.047
501.736,53.312
501.794,59.96
501.851,53.907
501.909,47.957
501.967,45.953
502.024,42.142
502.082,37.952
502.14,35.788
502.197,34.865
502.255,34.858
502.312,37.171
502.37,39.627
502.428,38.082
502.485,34.82
502.543,34.016
502.6,36.224
502.658,37.603
502.715,35.217
502.773,34.02
502.831,35.304
502.888,35.5
502.946,33.911
503.003,32.082
503.061,31.148
503.118,30.646
503.176,30.325
503.233,29.596
503.291,28.122
503.348,27.657
503.406,26.897
503.463,26.742
503.52,26.344
503.578,26.059
503.635,25.923
503.693,26.01
503.75,25.943
503.808,26.247
503.865,27.661
503.922,32.981
503.98,38.664
504.037,38.115
504.094,34.521
504.152,33.589
504.209,34.558
504.267,33.539
504.324,35.376
504.381,37.972
504.439,38.747
504.496,44.366
504.553,48.165
504.611,43.485
504.668,39.112
504.725,36.354
504.782,33.477
504.84,31.789
505.153,30.593
505.21,29.658
505.268,28.535
505.325,27.696
505.382,27.164
505.439,27.066
505.497,26.564
505.554,26.819
505.611,26.998
505.668,26.421
505.725,26.124
505.783,26.302
505.84,26.432
505.897,26.162
505.954,26.32
506.011,26.083
506.068,25.974
506.125,25.377
506.183,25.602
506.24,25.868
506.297,26.064
506.354,26.331
506.411,26.369
506.468,26.623
506.525,26.735
506.582,26.278
506.639,26.172
506.696,25.944
506.753,26.053
506.811,25.645
506.868,25.626
506.925,25.022
506.982,24.912
507.039,28.465
507.096,31.771
507.153,29.097
507.21,26.999
507.267,25.654
507.324,24.547
507.381,23.76
507.437,23.688
507.494,23.471
507.551,23.201
507.608,22.769
507.665,22.471
507.722,22.261
507.779,22.288
507.836,22.044
507.893,21.773
507.95,21.313
508.007,21.034
508.064,20.51
508.12,20.602
508.177,21.132
508.234,21.143
508.291,20.786
508.348,20.251
508.405,19.767
508.461,19.907
508.518,20.112
508.575,20.001
508.632,20.39
508.689,19.701
508.745,19.487
508.802,19.134
508.859,18.961
508.916,19.032
508.972,19.052
509.029,18.826
509.086,18.887
509.143,18.99
509.199,18.522
509.256,18.429
509.313,18.283
509.37,18.433
509.426,18.119
509.483,17.534
509.54,17.202
509.596,17.102
509.653,17.059
509.71,17.072
509.766,16.747
509.823,16.594
509.879,16.442
509.936,16.149
509.993,16.36
510.049,16.232
510.106,16
510.162,16.177
510.219,15.9
510.276,15.765
510.332,15.335
510.389,15.319
510.445,15.172
510.502,15.079
510.558,15.191
510.615,14.947
510.671,14.654
510.728,14.606
510.784,14.726
510.841,14.573
510.897,14.377
511.018,226.803
511.083,227.606
511.148,234.807
511.212,226.723
511.277,219.724
511.342,237.713
511.406,239.047
511.471,242.324
511.536,221.659
511.601,219.419
511.665,219.874
511.73,216.796
511.794,226.714
511.859,223.764
511.924,231.648
511.988,227.831
512.053,255.31
512.118,252.648
512.182,245.386
512.247,239.168
512.311,236.188
512.376,240.227
512.441,228.321
512.505,243.108
512.57,246.197
512.634,237.291
512.699,239.762
512.763,239.476
512.828,248.059
512.893,242.579
512.957,241.993
513.022,246.475
513.086,241.791
513.151,233.013
513.215,243.748
513.28,241.512
513.344,241.436
513.409,260.041
513.473,253.219
513.537,246.133
513.602,250.682
513.666,250.683
513.731,258.231
513.795,249.872
513.86,266.206
513.924,270.851
513.989,273.391
514.053,281.077
514.117,273.596
514.182,258.112
514.246,259.613
514.31,245.799
514.375,263.106
514.439,272.274
514.504,264.753
514.568,287.843
514.632,275.004
514.697,265.54
514.761,266.582
514.825,260.924
514.89,279.293
514.954,273.579
515.018,275.019
515.082,262.329
515.147,280.811
515.211,278.356
515.275,284.478
515.34,279.813
515.404,281.183
515.468,279.486
515.532,266.634
515.596,274.721
515.661,274.514
515.725,285.132
515.789,288.977
515.853,275.137
515.918,299.384
515.982,292.324
516.046,281.004
516.11,297.481
516.174,309.661
516.238,313.944
516.303,311.954
516.367,323.237
516.431,332.786
516.495,346.636
516.559,353.034
516.623,408.847
516.687,510.767
516.751,763.466
516.816,1005.773
516.88,766.02
516.944,533.029
517.008,494.997
517.072,518.809
517.136,570.051
517.2,776.114
517.264,1160.646
517.328,1781.28
517.392,1679.673
517.456,993.796
517.52,649.998
517.584,525.182
517.648,477.605
517.712,464.218
517.776,453.906
517.84,434.386
517.904,462.652
517.968,459.478
518.032,455.672
518.096,473.836
518.16,538.425
518.224,693.202
518.288,933.824
518.352,1537.694
518.416,2413.776
518.479,2236.147
518.543,1232.976
518.607,839.821
518.671,723.111
518.735,680.431
518.799,682.225
518.863,802.445
518.927,925.185
518.99,832.177
519.054,617.228
519.118,512.754
519.182,494.97
519.246,538.471
519.31,568.653
519.373,564.6
519.437,448.319
519.501,407.192
519.565,390.297
519.629,369.954
519.692,358.088
519.756,351.608
519.82,332.894
519.884,366.105
519.947,335.584
520.011,330.359
520.075,326.236
520.139,343.552
520.202,347.559
520.266,335.399
520.33,321.063
520.393,341.902
520.457,347.765
520.521,362.941
520.584,351.814
520.648,371.615
520.712,363.59
520.775,349.822
520.839,351.766
520.903,395.516
520.966,398.453
521.03,438.939
521.093,524.059
521.157,392.137
521.221,322.006
521.284,329.303
521.348,328.904
521.411,310.164
521.475,327.769
521.539,324.211
521.602,328.023
521.666,328.222
521.729,319.363
521.793,310.123
521.856,329.86
521.92,314.709
521.983,316.545
522.047,308.818
522.11,304.658
522.174,313.082
522.237,317.078
522.301,325.109
522.364,331.12
522.428,349.648
522.491,401.619
522.554,361.284
522.618,377.196
522.681,403.341
522.745,449.716
522.808,434.164
522.872,331.508
522.935,331.804
522.998,317.275
523.062,326.162
523.125,318.185
523.189,336.748
523.252,365.61
523.315,398.173
523.379,412.679
523.442,342.138
523.505,342.773
523.569,327.1
523.632,328.092
523.695,315.219
523.759,318.931
523.822,313.143
523.885,324.08
523.948,314.018
524.012,306.325
524.075,320.961
524.138,326.856
524.201,301.77
524.265,323.843
524.328,316.987
524.391,312.481
524.454,327.674
524.518,317.152
524.581,322.183
524.644,339.695
524.707,330.428
524.77,336.997
524.834,326.935
524.897,341.887
524.96,318.864
525.023,339.417
525.086,324.756
525.149,347.197
525.212,343.771
525.276,333.008
525.339,333.079
525.402,347.045
525.465,354.224
525.528,339.723
525.591,352.438
525.654,359.899
525.717,366.622
525.78,400.462
525.843,394.416
525.906,423.761
525.97,487.227
526.033,618.458
526.096,887.239
526.159,1367.511
526.222,1828.361
526.285,1637.621
526.348,1220.822
526.411,1393.989
526.474,1810.987
526.537,2043.98
526.6,2164.94
526.663,1424.583
526.726,856.655
526.788,754.442
526.851,909.067
526.914,1398
526.977,2292.049
527.04,3007.714
527.103,2493.471
527.166,1236.692
527.229,712.126
527.292,584.328
527.355,514.306
527.418,480.094
527.48,446.156
527.543,438.9
527.606,404.918
527.669,380.119
527.732,391.7
527.795,375.179
527.858,373.675
527.92,385.658
527.983,363.214
528.046,365.72
528.109,360.422
528.172,373.287
528.234,368.53
528.297,376.435
528.36,393.232
528.423,408.161
528.485,371.218
528.548,355.426
528.611,349.342
528.674,353.898
528.736,349.3
528.799,336.522
528.862,335.035
528.924,330.851
528.987,333.299
529.05,346.602
529.113,334.877
529.175,349.3
529.238,353.301
529.301,351.998
529.363,354.677
529.426,337.867
529.488,349.066
529.551,355.234
529.614,364.359
529.676,395.945
529.739,374.924
529.801,351.334
529.864,368.546
529.927,361.322
529.989,370.922
530.052,347.77
530.114,364.265
530.177,386.729
530.239,359.296
530.302,370.844
530.365,350.408
530.427,361.258
530.49,360.424
530.552,359.598
530.615,354.611
530.677,350.587
530.74,349.077
530.802,358.978
530.865,364.603
530.927,352.526
530.989,340.48
531.052,342.456
531.114,354.306
531.177,362.17
531.239,340.228
531.302,372.717
531.364,383.674
531.426,364.184
531.489,365.761
531.551,381.778
531.614,374.139
531.676,379.414
531.738,377.959
531.801,371.971
531.863,362.433
531.925,367.557
531.988,380.643
532.05,363.286
532.112,374.446
532.175,384.583
532.237,390.74
532.299,416.412
532.362,447.852
532.424,454.162
532.486,427.312
532.548,396.34
532.611,424.135
532.673,441.432
532.735,562.094
532.797,641.583
532.86,585.994
532.922,445.954
532.984,389.343
533.046,377.397
533.109,402.441
533.171,355.506
533.233,383.343
533.295,366.704
533.357,378.976
533.419,386.062
533.482,366.165
533.544,397.886
533.606,377.501
533.668,394.191
533.73,384.461
533.792,376.959
533.854,389.449
533.917,415.704
533.979,429.183
534.041,419
534.103,418.43
534.165,414.419
534.227,402.771
534.289,390.484
534.351,389.924
534.413,386.397
534.475,399.989
534.537,411.01
534.599,431.447
534.661,418.671
534.723,452.455
534.785,574.176
534.847,942.42
534.909,1306.613
534.971,1293.269
535.033,871.042
535.095,559.298
535.157,460.827
535.219,435.5
535.281,420.658
535.343,407.844
535.405,406.055
535.467,387.382
535.529,415.65
535.591,392.055
535.653,396.989
535.714,387.783
535.776,399.229
535.838,405.351
535.9,413.234
535.962,394.796
536.024,367.527
536.086,399.98
536.147,382.384
536.209,383.709
536.271,391.603
536.333,383.156
536.395,409.492
536.457,401.932
536.518,427.189
536.58,406.81
536.642,425.998
536.704,436.794
536.765,416.699
536.827,397.939
536.889,427.856
536.951,413.606
537.012,477.721
537.074,538.748
537.136,560.027
537.198,523.496
537.259,407.461
537.321,387.862
537.383,408.104
537.444,406.777
537.506,385.028
537.568,395.265
537.629,395.724
537.691,382.317
537.753,385.345
537.814,429.126
537.876,385.472
537.937,398.182
537.999,422.607
538.061,401.289
538.122,388.263
538.184,417.734
538.245,424.826
538.307,416.4
538.369,440.281
538.43,395.849
538.492,404.931
538.553,387.283
538.615,403.033
538.676,392.623
538.738,372.009
538.799,393.442
538.861,400.284
538.922,399.365
538.984,400.868
539.045,397.285
539.107,397.46
539.168,395.265
539.23,408.53
539.291,400.432
539.353,408.505
539.414,418.379
539.476,397.463
539.537,402.49
539.598,451.951
539.66,493.78
539.721,471.691
539.783,424.838
539.844,409.588
539.905,438.878
539.967,398.157
540.028,406.185
540.089,417.112
540.151,429.471
540.212,412.161
540.273,457
540.335,457.446
540.396,470.756
540.457,487.706
540.519,516.226
540.58,504.019
540.641,453.547
540.703,430.309
540.764,417.484
540.825,428.368
540.886,443.436
540.948,451.411
541.009,458.538
541.07,438.404
541.131,437.624
541.193,437.593
541.254,437.395
541.315,440.097
541.376,440.78
541.437,459.367
541.499,439.605
541.56,423.579
541.621,412.636
541.682,421.522
541.743,418.373
541.804,406.27
541.866,407.664
541.927,404.847
541.988,409.443
542.049,440.18
542.11,425.004
542.171,439.889
542.232,434.862
542.293,457.468
542.354,469.46
542.415,463.347
542.476,429.693
542.538,425.055
542.599,415.623
542.66,428.648
542.721,396.549
542.782,436.563
542.843,494.911
542.904,519.271
542.965,502.748
543.026,477.41
543.087,422.016
543.148,410.089
543.209,431.51
543.27,430.464
543.331,444.406
543.391,462.332
543.452,456.86
543.513,442.214
543.574,411.961
543.635,406.928
543.696,405.783
543.757,419.344
543.818,415.124
543.879,416.039
543.94,419.381
544.001,399.165
544.061,419.289
544.122,422.105
544.183,410.796
544.244,413.227
544.305,440.381
544.366,418.618
544.426,430.007
544.487,459.605
544.548,475.408
544.609,523.848
544.67,521.393
544.73,476.728
544.791,461.143
544.852,445.143
544.913,438.53
544.973,443.417
545.034,448.703
545.095,437.644
545.156,447.938
545.216,455.925
545.277,448.418
545.338,436.526
545.398,477.91
545.459,507.387
545.52,506.606
545.581,503.623
545.641,467.168
545.702,448.207
545.763,441.366
545.823,459.878
545.884,462.549
545.944,449.735
546.005,458.005
546.066,461.209
546.126,472.428
546.187,473.853
546.247,471.208
546.308,469.29
546.369,476.335
546.429,480.573
546.49,480.598
546.55,484.502
546.611,476.697
546.671,479.49
546.732,473.218
546.792,478.748
546.853,480.721
546.913,483.527
546.974,485.926
547.034,500.422
547.095,508.654
547.155,534.106
547.216,561.469
547.276,561.563
547.337,577.327
547.397,587.211
547.458,605.177
547.518,612.343
547.578,606.698
547.639,605.544
547.699,598.509
547.76,596.238
547.82,616.396
547.88,605.367
547.941,588.12
548.001,625.485
548.062,622.407
548.122,632.676
548.182,642.297
548.243,638.251
548.303,616.564
548.363,590.945
548.424,618.67
548.484,586.013
548.544,580.044
548.604,615.74
548.665,603.499
548.725,611.354
548.785,624.524
548.846,625.081
548.906,623.346
548.966,627.195
549.026,626.726
549.087,588.609
549.147,604.753
549.207,596.688
549.267,634.904
549.327,622.553
549.388,616.975
549.448,631.152
549.508,637.931
549.568,637.804
549.628,659.53
549.688,657.015
549.749,689.033
549.809,708.339
549.869,703.641
549.929,718.147
549.989,690.785
550.049,680.274
550.109,712.633
550.169,678.064
550.229,676.556
550.289,667.638
550.35,668.354
550.41,676.316
550.47,690.161
550.53,731.551
550.59,737.065
550.65,753.178
550.71,758.809
550.77,755.277
550.83,774.754
550.89,781.668
550.95,786.328
551.01,852.993
551.07,882.696
551.13,991.1
551.19,1087.374
551.25,1038.477
551.31,1020.405
551.37,960.11
551.429,900.968
551.489,850.725
551.549,803.781
551.609,774.704
551.669,753.791
551.729,724.359
551.789,702.547
551.849,707.893
551.909,698.238
551.968,712.773
552.028,724.098
552.088,722.077
552.148,719.239
552.208,705.945
552.268,696.631
552.327,687.605
552.387,710.635
552.447,691.77
552.507,707.502
552.567,701.719
552.626,719.496
552.686,734.391
552.746,746.554
552.806,801.268
552.865,796.178
552.925,769.389
552.985,766.324
553.045,721.856
553.104,734.342
553.164,722.756
553.224,716.586
553.283,727.12
553.343,730.664
553.403,837.573
553.462,1030.34
553.522,1012.874
553.582,887.112
553.641,789.406
553.701,742.344
553.761,702.098
553.82,712
553.88,710.984
553.939,704.972
553.999,691.288
554.059,688.287
554.118,679
554.178,654.274
554.237,661.436
554.297,663.966
554.356,676.977
554.416,691.778
554.476,674.474
554.535,659.199
554.595,681.241
554.654,654.96
554.714,667.384
554.773,653.369
554.833,642.904
554.892,621.01
554.952,628.083
555.011,617.845
555.07,623.98
555.13,614.032
555.189,614.77
555.249,612.306
555.308,618.925
555.368,612.545
555.427,603.682
555.486,602.898
555.546,587.966
