472.07,31.342
472.131,29.92
472.193,31.204
472.254,30.072
472.315,29.602
472.377,30.613
472.438,30.712
472.5,29.618
472.561,30.577
472.622,30.843
472.684,30.898
472.745,29.958
472.807,29.96
472.868,30.303
472.929,28.611
472.991,28.652
473.052,29.462
473.113,29.224
473.175,27.873
473.236,27.715
473.297,27.181
473.358,27.48
473.42,27.817
473.481,27.758
473.542,27.718
473.603,27.286
473.665,27.312
473.726,26.722
473.787,27.023
473.848,26.684
473.91,26.639
473.971,26.784
474.032,26.941
474.093,26.105
474.155,26.781
474.216,25.967
474.277,26.447
474.338,26.418
474.399,26.397
474.46,25.854
474.522,25.917
474.583,26.522
474.644,26.873
474.705,27.985
474.766,26.747
474.827,26.448
474.888,25.563
474.949,25.673
475.01,24.943
475.072,24.973
475.133,25.889
475.194,26.315
475.255,26.968
475.316,25.719
475.377,25.645
475.438,25.526
475.499,25.755
475.56,26.561
475.621,26.213
475.682,26.153
475.743,25.66
475.804,25.919
475.865,25.59
475.926,25.798
475.987,25.373
476.048,25.654
476.109,25.846
476.17,26.312
476.231,27.022
476.292,27.181
476.352,26.512
476.413,25.572
476.474,24.936
476.535,25.982
476.596,24.78
476.657,25.33
476.718,26.211
476.779,25.955
476.84,25.178
476.9,25.175
476.961,24.686
477.022,23.579
477.083,23.645
477.144,23.96
477.205,25.13
477.265,24.618
477.326,25.22
477.387,25.391
477.448,24.707
477.509,24.575
477.569,24.863
477.63,25.427
477.691,25.427
477.752,25.347
477.812,25.585
477.873,25.996
477.934,25.9
477.995,25.434
478.055,25.46
478.116,25.138
478.177,25.373
478.237,25.333
478.298,25.917
478.359,26.104
478.419,25.968
478.48,25.876
478.541,25.742
478.601,26.291
478.662,27.311
478.723,27.583
478.783,27.106
478.844,25.906
478.905,26.486
478.965,26.666
479.026,26.957
479.086,26.894
479.147,27.278
479.207,27.232
479.268,26.206
479.329,26.252
479.389,26.842
479.45,26.571
479.51,26.834
479.571,26.986
479.631,26.451
479.692,24.993
479.752,25.053
479.813,26.705
479.873,26.413
479.934,25.203
479.994,25.176
480.055,25.489
480.115,25.123
480.176,25.706
480.236,25.349
480.296,24.768
480.357,25.867
480.417,27.047
480.478,26.899
480.538,27.159
480.599,28.152
480.659,27.634
480.719,27.58
480.78,28.116
480.84,28.052
480.9,27.226
480.961,26.443
481.021,25.275
481.081,25.695
481.142,24.907
481.202,24.744
481.262,24.951
481.323,24.743
481.383,24.487
481.443,24.951
481.504,24.464
481.564,24.546
481.624,24.558
481.684,23.353
481.745,21.751
481.805,22.404
481.865,22.582
481.925,22.991
481.986,22.271
482.046,21.776
482.106,21.639
482.166,21.843
482.226,21.465
482.287,21.769
482.347,22.28
482.407,22.747
482.467,21.993
482.527,21.968
482.588,21.358
482.648,21.014
482.708,20.879
482.768,21.619
482.828,22.097
482.888,22.051
482.948,21.142
483.008,21.042
483.068,20.438
483.129,20.969
483.189,20.828
483.249,20.207
483.309,21.012
483.369,21.005
483.429,20.935
483.489,21.091
483.549,20.402
483.609,20.738
483.669,20.567
483.729,20.338
483.789,20.485
483.849,20.92
483.909,20.389
483.969,20.275
484.029,20.373
484.089,19.954
484.149,19.152
484.209,19.249
484.269,19.201
484.329,20.135
484.389,21.02
484.448,20.805
484.508,21.555
484.568,22.474
484.628,23.08
484.688,23.132
484.748,22.861
484.808,22.036
484.868,22.47
484.928,22.141
484.987,21.844
485.047,22.069
485.107,21.971
485.167,21.411
485.227,22.006
485.287,21.326
485.346,21.433
485.406,21.374
485.466,21.576
485.526,21.666
485.585,21.455
485.645,21.295
485.705,20.778
485.765,22.058
485.824,21.892
485.884,21.839
485.944,22.048
486.004,21.719
486.063,21.601
486.123,21.286
486.183,21.548
486.242,20.807
486.302,21.347
486.362,21.586
486.422,21.616
486.481,21.368
486.541,21.252
486.6,20.83
486.66,20.469
486.72,20.757
486.779,20.468
486.839,20.132
486.899,20.524
486.958,20.517
487.018,21.063
487.077,21.235
487.137,21.631
487.197,20.936
487.256,20.424
487.316,21.537
487.375,22.179
487.435,22.132
487.494,21.511
487.554,22.055
487.613,22.057
487.673,21.735
487.732,21.384
487.792,20.935
487.851,21.34
487.911,20.689
487.97,20.559
488.03,21.496
488.089,25.446
488.149,31.291
488.208,33.348
488.268,31.406
488.327,28.395
488.386,25.161
488.446,23.274
488.505,21.816
488.565,21.349
488.624,20.786
488.683,20.022
488.743,19.857
488.802,20.612
488.861,21.048
488.921,21.14
488.98,20.058
489.039,20.145
489.099,19.783
489.158,19.426
489.217,19.172
489.277,18.62
489.336,19.291
489.395,20.263
489.455,20.847
489.514,21.646
489.573,21.568
489.632,20.682
489.692,20.047
489.751,19.77
489.81,19.864
489.869,19.5
489.929,19.005
489.988,18.813
490.047,18.773
490.106,18.428
490.165,18.588
490.225,19.21
490.284,19.196
490.343,19.919
490.402,20.133
490.461,19.177
490.52,19.206
490.58,19.058
490.639,19.567
490.698,19.029
490.757,18.868
490.816,18.632
490.875,18.52
490.934,18.573
490.993,18.213
491.052,18.01
491.111,18.282
491.171,18.55
491.23,18.016
491.289,18.105
491.348,18.419
491.407,18.561
491.466,18.798
491.525,18.441
491.584,18.365
491.643,18.337
491.702,18.794
491.761,18.569
491.82,18.188
491.879,18.53
491.938,18.793
491.997,18.545
492.056,18.018
492.115,18.013
492.173,18.046
492.232,18.329
492.291,18.974
492.35,19.555
492.409,20.787
492.468,20.055
492.527,19.477
492.586,19.647
492.645,19.688
492.704,18.951
492.762,18.914
492.821,18.699
492.88,18.488
492.939,19.139
492.998,18.449
493.057,18.086
493.115,18.122
493.174,18.37
493.233,18.676
493.292,18.677
493.351,18.751
493.409,18.637
493.468,18.452
493.527,18.397
493.586,18.154
493.644,19.631
493.703,24.666
493.762,30.138
493.821,29.742
493.879,25.5
493.938,22.345
493.997,20.612
494.055,19.389
494.114,19.405
494.173,18.43
494.231,17.893
494.29,18.298
494.349,18.115
494.407,18.323
494.466,18.16
494.525,18.059
494.583,17.742
494.642,18.161
494.7,18.512
494.759,18.482
494.818,18.463
494.876,18.338
494.935,18.149
494.993,17.848
495.052,17.945
495.111,17.915
495.169,18.721
495.228,18.503
495.286,17.693
495.345,18.185
495.403,18.885
495.462,18.899
495.52,18.366
495.579,18.254
495.637,18.149
495.696,17.591
495.754,17.408
495.813,17.66
495.871,17.388
495.93,17.691
495.988,18.426
496.046,20.093
496.105,22.177
496.163,22.496
496.222,21.327
496.28,20.305
496.338,20.006
496.397,19.992
496.455,19.178
496.514,19.309
496.572,19.159
496.63,19.416
496.689,19.644
496.747,18.601
496.805,18.368
496.864,18.226
496.922,18.741
496.98,19.446
497.039,19.427
497.097,19.323
497.155,19.282
497.213,19.289
497.272,18.98
497.33,18.956
497.388,19.337
497.447,19.482
497.505,19.395
497.563,19.561
497.621,19.218
497.679,19.858
497.738,20.747
497.796,21.04
497.854,21.038
497.912,21.181
497.97,21.358
498.029,20.978
498.087,21.429
498.145,21.731
498.203,21.528
498.261,22.603
498.319,23.96
498.377,23.79
498.436,25.375
498.494,30.976
498.552,33.037
498.61,31.717
498.668,28.817
498.726,27.469
498.784,27.95
498.842,27.717
498.9,26.58
498.958,26.687
499.016,26.685
499.074,27.047
499.132,27.947
499.19,27.94
499.249,28.101
499.307,30.562
499.365,31.402
499.423,35.646
499.48,37.284
499.538,35.669
499.596,34.095
499.654,34.462
499.712,34.848
499.77,34.407
499.828,35.928
499.886,36.847
499.944,36.88
500.002,38.713
500.06,39.493
500.118,40.446
500.176,42.04
500.234,46.385
500.291,52.379
500.349,53.762
500.407,51.962
500.465,53.768
500.523,53.627
500.581,52.774
500.639,52.592
500.696,53.123
500.754,53.884
500.812,54.491
500.87,55.446
500.928,55.669
500.985,53.109
501.043,55.271
501.101,53.879
501.159,50.822
501.216,47.855
501.274,44.901
501.332,44.586
501.39,43.143
501.447,41.74
501.505,39.12
501.563,37.353
501.621,36.822
501.678,37.673
501.736,39.536
501.794,39.884
501.851,37.441
501.909,35.63
501.967,34.781
502.024,32.666
502.082,30.494
502.14,29.076
502.197,28.584
502.255,28.68
502.312,29.133
502.37,29.416
502.428,28.691
502.485,27.121
502.543,26.985
502.6,27.519
502.658,27.118
502.715,25.535
502.773,25.035
502.831,25.293
502.888,24.984
502.946,24.211
503.003,23.766
503.061,23.844
503.118,23.867
503.176,23.925
503.233,23.379
503.291,22.14
503.348,21.699
503.406,20.745
503.463,20.512
503.52,20.378
503.578,20.192
503.635,19.889
503.693,19.813
503.75,19.834
503.808,20.104
503.865,20.447
503.922,21.588
503.98,22.611
504.037,22.594
504.094,21.854
504.152,21.66
504.209,21.824
504.267,21.731
504.324,22.412
504.381,23.823
504.439,24.272
504.496,26.865
504.553,29.267
504.611,27.4
504.668,26.109
504.725,25.513
504.782,24.322
504.84,23.88
505.153,23.323
505.21,22.719
505.268,22.441
505.325,21.903
505.382,21.202
505.439,21.019
505.497,20.156
505.554,20.244
505.611,19.905
505.668,19.626
505.725,19.589
505.783,19.748
505.84,19.723
505.897,19.305
505.954,19.685
506.011,19.623
506.068,19.715
506.125,19.272
506.183,19.716
506.24,20.379
506.297,20.559
506.354,20.974
506.411,21.029
506.468,21.156
506.525,21.226
506.582,20.776
506.639,20.394
506.696,20.217
506.753,20.299
506.811,19.384
506.868,19.297
506.925,18.749
506.982,18.113
507.039,19.299
507.096,20.016
507.153,18.494
507.21,17.561
507.267,17.329
507.324,16.868
507.381,16.742
507.437,16.704
507.494,16.387
507.551,16.187
507.608,16.044
507.665,15.827
507.722,15.638
507.779,15.594
507.836,15.494
507.893,15.137
507.95,14.487
508.007,14.322
508.064,13.877
508.12,14.025
508.177,14.834
508.234,14.601
508.291,14.107
508.348,13.574
508.405,13.188
508.461,13.364
508.518,13.299
508.575,13
508.632,13.599
508.689,12.716
508.745,12.686
508.802,12.273
508.859,12.141
508.916,12.287
508.972,12.225
509.029,12.026
509.086,12.008
509.143,12.101
509.199,11.681
509.256,11.596
509.313,11.361
509.37,11.757
509.426,11.559
509.483,10.941
509.54,10.599
509.596,10.435
509.653,10.585
509.71,10.582
509.766,10.421
509.823,10.081
509.879,10.101
509.936,9.945
509.993,9.915
510.049,9.704
510.106,9.431
510.162,9.732
510.219,9.423
510.276,9.299
510.332,8.863
510.389,8.915
510.445,8.678
510.502,8.445
510.558,8.548
510.615,8.224
510.671,8.222
510.728,7.989
510.784,8.188
510.841,8.092
510.897,7.941
511.018,206.936
511.083,206.315
511.148,212.177
511.212,206.279
511.277,200.797
511.342,216.429
511.406,214.084
511.471,216.786
511.536,202.328
511.601,201.673
511.665,203.087
511.73,200.318
511.794,209.609
511.859,205.541
511.924,212.572
511.988,206.76
512.053,228.057
512.118,219.679
512.182,214.789
512.247,216.882
512.311,215.258
512.376,218.989
512.441,205.01
512.505,218.094
512.57,223.053
512.634,214.253
512.699,217.348
512.763,217.173
512.828,224.237
512.893,220.248
512.957,220.261
513.022,224.037
513.086,219.813
513.151,211.666
513.215,220.909
513.28,217.124
513.344,215.672
513.409,231.333
513.473,226.441
513.537,222.655
513.602,228.865
513.666,228.835
513.731,234.624
513.795,224.344
513.86,237.498
513.924,236.918
513.989,228.825
514.053,228.869
514.117,236.557
514.182,230.53
514.246,233.187
514.31,218.766
514.375,233.505
514.439,244.987
514.504,237.365
514.568,254.412
514.632,236.822
514.697,233.568
514.761,237.422
514.825,228.476
514.89,250.654
514.954,252.102
515.018,254.119
515.082,239.724
515.147,254.429
515.211,250.434
515.275,252.976
515.34,252.817
515.404,262.959
515.468,261.996
515.532,246.788
515.596,252.923
515.661,252.758
515.725,261.664
515.789,265.246
515.853,251.38
515.918,273.188
515.982,266.08
516.046,253.797
516.11,267.618
516.174,277.722
516.238,279.472
516.303,274.769
516.367,283.168
516.431,288.534
516.495,291.954
516.559,276.302
516.623,288.9
516.687,304.322
516.751,364.693
516.816,390.5
516.88,351.658
516.944,338.751
517.008,339.243
517.072,351.258
517.136,339.261
517.2,392.517
517.264,443.852
517.328,548.758
517.392,531.139
517.456,423.381
517.52,367.576
517.584,347.834
517.648,341.885
517.712,350.45
517.776,352.728
517.84,341.855
517.904,372.31
517.968,367.674
518.032,355.438
518.096,348.027
518.16,351.06
518.224,394.582
518.288,403.198
518.352,500.418
518.416,646.293
518.479,608.088
518.543,430.878
518.607,403.15
518.671,387.399
518.735,376.827
518.799,369.401
518.863,425.765
518.927,475.223
518.99,445.022
519.054,373.765
519.118,334.576
519.182,327.02
519.246,354.422
519.31,351.858
519.373,345.34
519.437,320.793
519.501,312.563
519.565,302.477
519.629,296.005
519.692,293.266
519.756,291.629
519.82,277.727
519.884,309.573
519.947,283.697
520.011,280.926
520.075,278.302
520.139,292.935
520.202,296.538
520.266,284.694
520.33,271.664
520.393,292.002
520.457,290.173
520.521,296.936
520.584,288.178
520.648,295.75
520.712,297.563
520.775,294.492
520.839,277.201
520.903,294.034
520.966,301.774
521.03,306.115
521.093,339.391
521.157,293.752
521.221,278.736
521.284,288.087
521.348,290.759
521.411,274.49
521.475,289.332
521.539,282.933
521.602,282.991
521.666,281.975
521.729,276.888
521.793,271.132
521.856,290.061
521.92,277.492
521.983,276.351
522.047,269.721
522.11,269.1
522.174,277.019
522.237,278.296
522.301,280.113
522.364,277.79
522.428,281.33
522.491,316.164
522.554,282.714
522.618,301.464
522.681,302.258
522.745,309.587
522.808,321.357
522.872,279.493
522.935,285.291
522.998,271.375
523.062,278.678
523.125,272.05
523.189,283.013
523.252,292.16
523.315,292.554
523.379,304.138
523.442,278.957
523.505,292.763
523.569,283.038
523.632,286.036
523.695,276.881
523.759,280.153
523.822,273.598
523.885,281.965
523.948,274.041
524.012,268.974
524.075,282.312
524.138,288.371
524.201,263.776
524.265,282.366
524.328,276.095
524.391,274.731
524.454,289.19
524.518,279.576
524.581,282.872
524.644,297.217
524.707,286.849
524.77,292.75
524.834,285.575
524.897,301.163
524.96,278.524
525.023,295.164
525.086,278.938
525.149,298.794
525.212,295.317
525.276,285.277
525.339,286.226
525.402,298.234
525.465,302.57
525.528,286.295
525.591,294.015
525.654,298.259
525.717,301.273
525.78,326.562
525.843,311.351
525.906,319.726
525.97,336.337
526.033,375.81
526.096,459.172
526.159,613.23
526.222,773.977
526.285,711.853
526.348,565.851
526.411,627.115
526.474,781.378
526.537,874.993
526.6,949.656
526.663,657.103
526.726,460.083
526.788,427.175
526.851,483.867
526.914,651.347
526.977,1010.721
527.04,1376.144
527.103,1165.869
527.166,564.575
527.229,414.941
527.292,377.455
527.355,352.077
527.418,346.393
527.48,334.362
527.543,339.858
527.606,318.776
527.669,304.48
527.732,320.709
527.795,310.456
527.858,313.801
527.92,328.504
527.983,309.354
528.046,313.249
528.109,306.687
528.172,313.704
528.234,304.848
528.297,308.04
528.36,319.041
528.423,337.483
528.485,319.969
528.548,312.441
528.611,309.835
528.674,316.397
528.736,312.671
528.799,300.029
528.862,298.178
528.924,294.797
528.987,299.152
529.05,311.413
529.113,298.816
529.175,311.454
529.238,314.497
529.301,311.135
529.363,312.79
529.426,298.341
529.488,307.536
529.551,311.278
529.614,316.238
529.676,343.854
529.739,319.206
529.801,294.833
529.864,312.596
529.927,309.745
529.989,323.55
530.052,303.14
530.114,319.073
530.177,336.398
530.239,308.002
530.302,318.191
530.365,303.829
530.427,315.592
530.49,315.281
530.552,316.343
530.615,314.499
530.677,311.879
530.74,310.313
530.802,320.053
530.865,325.839
530.927,313.83
530.989,301.345
531.052,301.714
531.114,313.245
531.177,321.907
531.239,302.947
531.302,334.172
531.364,345.313
531.426,325.434
531.489,324.871
531.551,337.987
531.614,328.683
531.676,333.046
531.738,333.449
531.801,330.496
531.863,321.853
531.925,326.027
531.988,337.506
532.05,319.055
532.112,327.554
532.175,335.099
532.237,336.084
532.299,349.584
532.362,358.956
532.424,354.58
532.486,338.611
532.548,330.767
532.611,356.458
532.673,339.23
532.735,369.701
532.797,397.167
532.86,377.682
532.922,355.269
532.984,335.112
533.046,327.905
533.109,355.073
533.171,310.911
533.233,335.51
533.295,320.097
533.357,331.645
533.419,339.277
533.482,319.748
533.544,350.297
533.606,331.186
533.668,346.565
533.73,338.397
533.792,330.84
533.854,339.515
533.917,356.807
533.979,357.876
534.041,335.846
534.103,337.132
534.165,343.905
534.227,345.511
534.289,335.276
534.351,334.628
534.413,330.348
534.475,341.365
534.537,348.236
534.599,362.464
534.661,343.35
534.723,353.256
534.785,392.535
534.847,513.66
534.909,641.643
534.971,652.957
535.033,494.154
535.095,404.245
535.157,361.234
535.219,355.034
535.281,349.614
535.343,343.157
535.405,345.576
535.467,332.805
535.529,362.484
535.591,341.935
535.653,347.191
535.714,338.821
535.776,348.717
535.838,353.53
535.9,359.455
535.962,341.172
536.024,314.985
536.086,346.408
536.147,330.453
536.209,330.953
536.271,337.046
536.333,326.511
536.395,347.97
536.457,337.25
536.518,360.958
536.58,341.428
536.642,358.139
536.704,369.443
536.765,351.911
536.827,335.275
536.889,358.391
536.951,336.224
537.012,370.838
537.074,376.154
537.136,391.95
537.198,389.767
537.259,338.874
537.321,336.23
537.383,358.931
537.444,359.934
537.506,339.014
537.568,349.505
537.629,347.975
537.691,334.459
537.753,336.354
537.814,380.333
537.876,337.208
537.937,347.964
537.999,370.828
538.061,350.501
538.122,335.231
538.184,355.355
538.245,351.92
538.307,342.612
538.369,373.259
538.43,339.361
538.492,353.687
538.553,339.162
538.615,355.693
538.676,346.588
538.738,327.017
538.799,346.637
538.861,351.197
538.922,349.843
538.984,351.463
539.045,348.63
539.107,350.309
539.168,346.886
539.23,353.33
539.291,342.594
539.353,350.674
539.414,363.826
539.476,346.69
539.537,345.32
539.598,361.151
539.66,378.361
539.721,367.293
539.783,347.203
539.844,355.023
539.905,386.461
539.967,345.618
540.028,352.654
540.089,362.807
540.151,372.95
540.212,352.08
540.273,383.945
540.335,373.6
540.396,383.677
540.457,372.635
540.519,381.079
540.58,384.398
540.641,364.183
540.703,370.459
540.764,363.952
540.825,371.106
540.886,377.651
540.948,380.258
541.009,387.636
541.07,374.832
541.131,379.031
541.193,381.868
541.254,381.964
541.315,381.007
541.376,373.903
541.437,386.418
541.499,371.446
541.56,363.54
541.621,360.686
541.682,372.742
541.743,370.105
541.804,358.886
541.866,360.243
541.927,356.979
541.988,360.477
542.049,389.016
542.11,371.609
542.171,383.453
542.232,370.147
542.293,382.625
542.354,393.309
542.415,395.231
542.476,371.72
542.538,374.128
542.599,367.808
542.66,382.219
542.721,351.539
542.782,382.053
542.843,398.598
542.904,388.741
542.965,388.216
543.026,392.417
543.087,369.639
543.148,366.043
543.209,388.007
543.27,383.27
543.331,375.243
543.391,379.062
543.452,382.131
543.513,381.623
543.574,365.704
543.635,364.927
543.696,364.257
543.757,377.513
543.818,374.333
543.879,375.907
543.94,379.063
544.001,359.786
544.061,378.694
544.122,381.778
544.183,370.063
544.244,371.446
544.305,396.618
544.366,371.667
544.426,380.279
544.487,406.85
544.548,396.01
544.609,403.851
544.67,409.937
544.73,389.865
544.791,397.264
544.852,394.522
544.913,391.303
544.973,397.68
545.034,403.333
545.095,392.752
545.156,401.482
545.216,408.33
545.277,398.428
545.338,383.967
545.398,410.744
545.459,408.187
545.52,405.136
545.581,418.881
545.641,401.02
545.702,395.714
545.763,391.963
545.823,409.455
545.884,411.514
545.944,396.61
546.005,403.469
546.066,405.392
546.126,414.952
546.187,411.943
546.247,406.472
546.308,404.518
546.369,413.182
546.429,417.823
546.49,417.608
546.55,418.687
546.611,409.878
546.671,412.036
546.732,404.582
546.792,407.939
546.853,405.949
546.913,403.916
546.974,400.458
547.034,405.62
547.095,407.337
547.155,423.077
547.216,437.206
547.276,420.62
547.337,425.388
547.397,432.188
547.458,444.981
547.518,450.135
547.578,445.058
547.639,444.709
547.699,439.215
547.76,440.165
547.82,463.991
547.88,452.399
547.941,430.847
548.001,462.165
548.062,451.264
