459.942,46.923
460.005,47.765
460.068,47.517
460.131,51.114
460.193,50.525
460.256,50.51
460.319,53.621
460.382,52.785
460.445,50.872
460.507,49.247
460.57,51.654
460.633,52.083
460.696,52.832
460.759,56.286
460.821,54.919
460.884,54.723
460.947,52.225
461.01,50.534
461.072,49.499
461.135,49.003
461.198,49.664
461.261,50.477
461.323,48.811
461.386,48.691
461.449,49.214
461.511,50.763
461.574,50.24
461.637,50.123
461.699,54.285
461.762,59.5
461.825,59.32
461.887,57.756
461.95,54.232
462.012,51.893
462.075,55.932
462.138,53.894
462.2,52.418
462.263,54.653
462.325,57.807
462.388,56.997
462.451,56.327
462.513,54.936
462.576,54.115
462.638,55.225
462.701,53.296
462.763,55.369
462.826,57.079
462.888,57.301
462.951,62.535
463.013,63.971
463.076,63.014
463.138,64.54
463.201,65.438
463.263,62.99
463.326,63.001
463.388,61.664
463.451,59.912
463.513,58.476
463.576,58.972
463.638,57.642
463.7,58.595
463.763,59.538
463.825,57.83
463.888,58.112
463.95,61.683
464.012,65.544
464.075,65.816
464.137,62.851
464.2,58.849
464.262,59.441
464.324,57.737
464.387,56.561
464.449,56.264
464.511,57.8
464.574,58.839
464.636,56.541
464.698,55.004
464.761,53.92
464.823,53.799
464.885,55.55
464.947,54.361
465.01,52.434
465.072,52.416
465.134,52.798
465.196,53.327
465.259,51.57
465.321,49.287
465.383,48.797
465.445,46.984
465.507,46.162
465.57,47.001
465.632,50.755
465.694,54.846
465.756,52.743
465.818,50.126
465.881,48.983
465.943,48.501
466.005,48.287
466.067,47.282
466.129,46.829
466.191,48.537
466.253,48.452
466.315,49.795
466.378,50.363
466.44,52.391
466.502,51.319
466.564,49.978
466.626,49.781
466.688,50.227
466.75,52.941
466.812,55.67
466.874,54.171
466.936,51.713
466.998,50.206
467.06,47.893
467.122,46.274
467.184,46.494
467.246,46.633
467.308,45.683
467.37,45.53
467.432,45.626
467.494,45.336
467.556,46.386
467.618,46.196
467.68,44.212
467.742,43.246
467.804,42.568
467.866,41.833
467.928,41.78
467.99,40.737
468.052,40.418
468.113,42.334
468.175,44.512
468.237,48.723
468.299,46.79
468.361,44.318
468.423,42.362
468.485,40.255
468.547,39.814
468.608,39.641
468.67,38.614
468.732,38.859
468.794,39.016
468.856,38.429
468.917,37.78
468.979,38.18
469.041,38.382
469.103,38.042
469.165,40.706
469.226,40.69
469.288,39.387
469.35,38.148
469.412,38.666
469.473,37.991
469.535,38.304
469.597,38.277
469.658,38.922
469.72,38.874
469.782,38.441
469.843,37.844
469.905,39.535
469.967,40.746
470.028,41.398
470.09,39.779
470.152,38.958
470.213,37.74
470.275,38.489
470.337,39.167
470.398,38.941
470.46,38.501
470.522,38.672
470.583,38.31
470.645,37.965
470.706,37.624
471.024,37.62
471.086,36.85
471.147,36.883
471.209,36.635
471.27,37.624
471.332,38.785
471.393,38.307
471.455,37.257
471.516,37.224
471.578,35.892
471.639,35.816
471.701,35.94
471.762,35.263
471.824,34.435
471.885,34.604
471.947,35.141
472.008,34.909
472.07,34.462
472.131,33.17
472.193,34.162
472.254,33.196
472.315,32.711
472.377,33.45
472.438,33.548
472.5,32.439
472.561,33.4
472.622,34.287
472.684,34.35
472.745,33.385
472.807,33.078
472.868,33.081
472.929,31.626
472.991,31.31
473.052,31.977
473.113,31.498
473.175,30.446
473.236,30.222
473.297,29.765
473.358,30.155
473.42,30.684
473.481,30.914
473.542,30.899
473.603,30.431
473.665,30.419
473.726,29.831
473.787,30.058
473.848,29.815
473.91,29.537
473.971,29.46
474.032,29.639
474.093,28.895
474.155,29.407
474.216,28.968
474.277,29.331
474.338,29.267
474.399,29.149
474.46,28.735
474.522,29.197
474.583,31.033
474.644,31.749
474.705,32.155
474.766,30.714
474.827,29.862
474.888,28.885
474.949,28.668
475.01,27.87
475.072,27.822
475.133,28.45
475.194,28.875
475.255,29.312
475.316,28.335
475.377,28.249
475.438,27.897
475.499,27.998
475.56,28.562
475.621,28.212
475.682,28.134
475.743,27.716
475.804,27.903
475.865,27.931
475.926,28.312
475.987,28.163
476.048,29.218
476.109,31.875
476.17,34.554
476.231,37.144
476.292,37.042
476.352,34.53
476.413,32.054
476.474,30.097
476.535,29.984
476.596,28.308
476.657,28.323
476.718,28.855
476.779,28.587
476.84,27.81
476.9,27.666
476.961,27.611
477.022,26.671
477.083,26.527
477.144,26.646
477.205,27.57
477.265,27.257
477.326,27.724
477.387,27.976
477.448,27.475
477.509,27.523
477.569,27.552
477.63,27.851
477.691,27.856
477.752,27.51
477.812,27.78
477.873,28.15
477.934,28.088
477.995,27.853
478.055,28.02
478.116,28.055
478.177,28.499
478.237,28.31
478.298,28.68
478.359,29.01
478.419,28.751
478.48,28.627
478.541,28.348
478.601,28.385
478.662,28.971
478.723,29.299
478.783,28.902
478.844,28.046
478.905,28.431
478.965,28.404
479.026,28.48
479.086,28.427
479.147,28.877
479.207,28.983
479.268,28.1
479.329,28.214
479.389,28.655
479.45,28.483
479.51,28.984
479.571,29.43
479.631,29.078
479.692,27.803
479.752,27.626
479.813,28.695
479.873,28.54
479.934,27.786
479.994,27.777
480.055,28.018
480.115,27.526
480.176,28.275
480.236,28.165
480.296,28.186
480.357,28.926
480.417,29.428
480.478,29.152
480.538,28.957
480.599,29.512
480.659,28.964
480.719,29
480.78,30.23
480.84,31.409
480.9,31.402
480.961,30.49
481.021,28.963
481.081,28.848
481.142,28.035
481.202,27.598
481.262,27.535
481.323,27.302
481.383,26.909
481.443,27.139
481.504,26.661
481.564,26.756
481.624,26.741
481.684,25.887
481.745,24.619
481.805,24.981
481.865,25.28
481.925,25.747
481.986,25.044
482.046,24.627
482.106,24.587
482.166,24.664
482.226,24.318
482.287,24.835
482.347,26.352
482.407,27.396
482.467,26.237
482.527,25.579
482.588,24.81
482.648,24.09
482.708,23.602
482.768,24.093
482.828,24.421
482.888,24.393
482.948,23.899
483.008,23.895
483.068,23.502
483.129,23.79
483.189,23.423
483.249,22.881
483.309,23.696
483.369,23.714
483.429,23.564
483.489,23.631
483.549,23.208
483.609,23.044
483.669,22.98
483.729,22.732
483.789,22.87
483.849,23.249
483.909,23.112
483.969,23.128
484.029,23.354
484.089,22.826
484.149,22.112
484.209,22.2
484.269,22.287
484.329,23.625
484.389,27.177
484.448,28.991
484.508,30.012
484.568,31.488
484.628,32.505
484.688,32.184
484.748,31.332
484.808,30.015
484.868,29.4
484.928,28.478
484.987,27.624
485.047,27.832
485.107,27.773
485.167,27.735
485.227,28.193
485.287,27.669
485.346,27.632
485.406,27.216
485.466,27.447
485.526,27.489
485.585,27.386
485.645,27.01
485.705,26.441
485.765,27.503
485.824,27.547
485.884,28.902
485.944,31.106
486.004,30.85
486.063,29.888
486.123,28.644
486.183,27.877
486.242,26.68
486.302,26.545
486.362,26.643
486.422,26.633
486.481,26.276
486.541,26.111
486.6,25.691
486.66,25.418
486.72,25.765
486.779,25.816
486.839,25.64
486.899,25.875
486.958,26.458
487.018,27.626
487.077,28.143
487.137,29.525
487.197,29.511
487.256,29.032
487.316,30.801
487.375,31.713
487.435,30.891
487.494,28.81
487.554,28.148
487.613,27.481
487.673,26.871
487.732,26.667
487.792,26.24
487.851,26.517
487.911,25.788
487.97,25.258
488.03,25.038
488.089,25.593
488.149,25.091
488.208,25.003
488.268,25.062
488.327,24.935
488.386,24.294
488.446,24.509
488.505,24.633
488.565,24.956
488.624,24.723
488.683,24.388
488.743,24.8
488.802,27.902
488.861,30.901
488.921,30.724
488.98,28.362
489.039,27.069
489.099,25.46
489.158,24.32
489.217,23.984
489.277,23.417
489.336,23.734
489.395,24.355
489.455,24.601
489.514,25.006
489.573,24.717
489.632,24.289
489.692,24.053
489.751,23.99
489.81,24.035
489.869,23.631
489.929,23.202
489.988,23.039
490.047,22.932
490.106,22.886
490.165,22.776
490.225,23.669
490.284,25.551
490.343,28.433
490.402,28.528
490.461,26.651
490.52,25.709
490.58,24.481
490.639,24.029
490.698,23.194
490.757,22.976
490.816,22.595
490.875,22.4
490.934,22.234
490.993,21.945
491.052,21.863
491.111,22.239
491.171,22.488
491.23,22.118
491.289,22.115
491.348,22.414
491.407,22.642
491.466,23.19
491.525,22.911
491.584,22.851
491.643,23.959
491.702,26.093
491.761,26.263
491.82,25.093
491.879,24.358
491.938,23.571
491.997,22.853
492.056,22.001
492.115,21.825
492.173,21.687
492.232,21.452
492.291,22.308
492.35,23.08
492.409,23.806
492.468,23.596
492.527,23.889
492.586,24.172
492.645,23.815
492.704,22.661
492.762,22.282
492.821,21.887
492.88,21.756
492.939,22.635
492.998,22.003
493.057,21.613
493.115,21.945
493.174,22.691
493.233,23.052
493.292,22.851
493.351,22.458
493.409,21.998
493.468,21.652
493.527,21.444
493.586,21.032
493.644,21.541
493.703,23.074
493.762,24.86
493.821,25.366
493.879,23.77
493.938,22.463
493.997,22.082
494.055,21.713
494.114,22.15
494.173,21.966
494.231,21.601
494.29,21.64
494.349,21.456
494.407,21.279
494.466,21.089
494.525,20.95
494.583,20.683
494.642,21.045
494.7,21.13
494.759,21.073
494.818,21.129
494.876,20.993
494.935,20.857
494.993,20.532
495.052,20.647
495.111,20.759
495.169,21.553
495.228,21.305
495.286,20.628
495.345,20.776
495.403,21.253
495.462,21.304
495.52,21.002
495.579,20.931
495.637,20.836
495.696,20.313
495.754,20.209
495.813,20.5
495.871,20.372
495.93,20.696
495.988,21.208
496.046,21.987
496.105,22.811
496.163,23.013
496.222,22.741
496.28,22.45
496.338,22.328
496.397,22.33
496.455,21.7
496.514,21.706
496.572,21.588
496.63,21.538
496.689,21.82
496.747,21.245
496.805,21.317
496.864,21.276
496.922,21.533
496.98,22.021
497.039,22.097
497.097,21.873
497.155,22.019
497.213,22.284
497.272,22.068
497.33,22.032
497.388,22.122
497.447,21.945
497.505,22.046
497.563,22.301
497.621,22.181
497.679,22.68
497.738,23.343
497.796,23.664
497.854,23.988
497.912,24.437
497.97,24.527
498.029,23.766
498.087,24.019
498.145,24.69
498.203,24.308
498.261,24.679
498.319,25.62
498.377,25.931
498.436,31.882
498.494,58.906
498.552,70.421
498.61,58.577
498.668,44.265
498.726,35.147
498.784,31.379
498.842,29.371
498.9,27.716
498.958,27.16
499.016,26.986
499.074,27.306
499.132,28.309
499.19,28.848
499.249,29.955
499.307,32.796
499.365,37.648
499.423,58.718
499.48,70.069
499.538,59.763
499.596,47.694
499.654,41.298
499.712,37.985
499.77,35.935
499.828,36.374
499.886,36.92
499.944,36.612
500.002,38.268
500.06,39.423
500.118,40.098
500.176,42.184
500.234,53.393
500.291,76.135
500.349,75.312
500.407,63.634
500.465,58.059
500.523,53.727
500.581,50.436
500.639,48.837
500.696,48.719
500.754,48.932
500.812,49.232
500.87,50.138
500.928,51.093
500.985,53.153
501.043,68.041
501.101,71.046
501.159,61.443
501.216,52.519
501.274,46.867
501.332,44.863
501.39,42.788
501.447,41.097
501.505,38.772
501.563,37.274
501.621,37.49
501.678,42.112
501.736,55.27
501.794,64.117
501.851,55.231
501.909,47.549
501.967,45.505
502.024,40.934
502.082,35.528
502.14,32.223
502.197,30.516
502.255,30.486
502.312,33.954
502.37,38.039
502.428,36.154
502.485,32.031
502.543,30.674
502.6,33.673
502.658,36.252
502.715,33.493
502.773,31.955
502.831,33.881
502.888,34.568
502.946,32.454
503.003,29.758
503.061,27.794
503.118,26.691
503.176,25.953
503.233,25.11
503.291,24.03
503.348,23.439
503.406,22.811
503.463,22.65
503.52,22.252
503.578,22.05
503.635,21.913
503.693,21.989
503.75,21.882
503.808,22.109
503.865,24.011
503.922,31.771
503.98,40.482
504.037,39.407
504.094,33.91
504.152,32.434
504.209,33.429
504.267,31.534
504.324,33.009
504.381,34.092
504.439,30.126
504.496,27.109
504.553,26.214
504.611,24.75
504.668,24.282
504.725,24.626
504.782,24.144
504.84,23.92
505.153,23.772
505.21,23.443
505.268,22.992
505.325,22.414
505.382,22.069
505.439,22.171
505.497,21.717
505.554,21.674
505.611,21.483
505.668,21.086
505.725,21.072
505.783,21.401
505.84,21.708
505.897,21.879
505.954,21.968
506.011,21.635
506.068,21.511
506.125,20.917
506.183,21.171
506.24,21.423
506.297,21.434
506.354,21.617
506.411,21.741
506.468,21.897
506.525,22.017
506.582,21.57
506.639,21.536
506.696,21.342
506.753,21.428
506.811,21.403
506.868,21.349
506.925,20.824
506.982,20.92
507.039,25.556
507.096,29.984
507.153,26.743
507.21,24.066
507.267,22.519
507.324,21.034
507.381,20.046
507.437,19.712
507.494,19.289
507.551,19.074
507.608,18.79
507.665,18.495
507.722,18.409
507.779,18.506
507.836,18.383
507.893,18.171
507.95,17.574
508.007,17.249
508.064,16.645
508.12,16.615
508.177,17.134
508.234,17.093
508.291,16.758
508.348,16.416
508.405,16.1
508.461,16.191
508.518,16.417
508.575,16.752
508.632,17.377
508.689,16.804
508.745,16.704
508.802,16.352
508.859,16.145
508.916,15.837
508.972,15.863
509.029,15.783
509.086,15.85
509.143,15.834
509.199,15.42
509.256,15.402
509.313,15.49
509.37,15.677
509.426,15.362
509.483,14.898
509.54,14.411
509.596,14.183
509.653,14.213
509.71,14.055
509.766,13.846
509.823,13.685
509.879,13.689
509.936,13.369
509.993,13.39
510.049,13.315
510.106,13.184
510.162,13.313
510.219,13.144
510.276,12.926
510.332,12.481
510.389,12.482
510.445,12.269
510.502,12.088
510.558,12.132
510.615,11.939
510.671,11.85
510.728,11.771
510.784,12.162
510.841,12.433
510.897,12.442
511.018,212.35
511.083,211.589
511.148,215.904
511.212,211.416
511.277,207.843
511.342,225.508
511.406,229.384
511.471,233.048
511.536,209.447
511.601,205.45
511.665,205.806
511.73,202.854
511.794,212.108
511.859,209.328
511.924,217.095
511.988,216
512.053,244.922
512.118,248.25
512.182,238.202
512.247,225.091
512.311,221.625
512.376,228.747
512.441,222.101
512.505,234.87
512.57,233.515
512.634,222.111
512.699,224.266
512.763,224.883
512.828,232.532
512.893,228.867
512.957,230.704
513.022,235.131
513.086,226.982
513.151,216.329
513.215,223.777
513.28,220.339
513.344,218.335
513.409,232.491
513.473,226.831
513.537,223.686
513.602,229.069
513.666,229.175
513.731,233.966
513.795,224.136
513.86,235.936
513.924,234.821
513.989,225.128
514.053,223.854
514.117,234.351
514.182,230.237
514.246,234.175
514.31,224.097
514.375,245.589
514.439,259.779
514.504,253.668
514.568,278.074
514.632,268.578
514.697,253.308
514.761,250.992
514.825,247.474
514.89,258.183
514.954,248.596
515.018,249.284
515.082,238.415
515.147,254.814
515.211,254.758
515.275,264.704
515.34,258.914
515.404,254.452
515.468,252.426
515.532,241.015
515.596,247.919
515.661,247.519
515.725,255.859
515.789,259.96
515.853,247.407
515.918,267.672
515.982,261.887
516.046,251.64
516.11,267.087
516.174,280.67
516.238,280.92
516.303,271.722
516.367,277.784
516.431,282.482
516.495,283.256
516.559,266.695
516.623,273.973
516.687,281.012
516.751,319.264
516.816,322.953
516.88,305.913
516.944,314.941
517.008,319.901
517.072,331.154
517.136,315.17
517.2,351.183
517.264,371.734
517.328,435.058
517.392,486.925
517.456,495.732
517.52,375.43
517.584,327.274
517.648,322.644
517.712,333.15
517.776,339.876
517.84,330.261
517.904,355.616
517.968,349.607
518.032,336.289
518.096,325.91
518.16,322.3
518.224,347.493
518.288,329.79
518.352,358.423
518.416,396.909
518.479,387.286
518.543,343.846
518.607,351.286
518.671,344.044
518.735,325.045
518.799,299.451
518.863,319.456
518.927,328.175
518.99,320.256
519.054,319.142
519.118,312.287
519.182,326.451
519.246,390.142
519.31,460.878
519.373,495.629
519.437,358.031
519.501,311.191
519.565,293.808
519.629,287.2
519.692,284.636
519.756,282.644
519.82,270.731
519.884,300.221
519.947,276.529
520.011,274.93
520.075,274.918
520.139,291.064
520.202,295.325
520.266,281
520.33,271.64
520.393,298.173
520.457,310.106
520.521,328.492
520.584,318.927
520.648,343.941
520.712,331.493
520.775,314.099
520.839,324.836
520.903,373.005
520.966,378.702
521.03,447.036
521.093,555.143
521.157,383.787
521.221,291.299
521.284,295.494
521.348,293.269
521.411,273.275
521.475,286.008
521.539,277.964
521.602,276.458
521.666,275.656
521.729,271.343
521.793,269.04
521.856,288.289
521.92,278.898
521.983,283.293
522.047,277.122
522.11,269.083
522.174,276.847
522.237,282.971
522.301,294.398
522.364,306.388
522.428,334.122
522.491,388.948
522.554,334.485
522.618,321.428
522.681,310.772
522.745,305.002
522.808,310.264
522.872,276.025
522.935,279.442
522.998,264.996
523.062,271.942
523.125,265.36
523.189,273.443
523.252,277.487
523.315,272.36
523.379,283.634
523.442,268.182
523.505,281.101
523.569,272.864
523.632,275.685
523.695,266.943
523.759,271.638
523.822,268.686
523.885,278.38
523.948,269.913
524.012,262.521
524.075,275.587
524.138,281.711
524.201,256.855
524.265,272.12
524.328,266.738
524.391,265.958
524.454,280.299
524.518,272.986
524.581,278.049
524.644,295.209
524.707,288.53
524.77,292.973
524.834,279.915
524.897,290.471
524.96,267.902
525.023,282.111
525.086,268.582
525.149,290.372
525.212,289.604
525.276,277.605
525.339,272.041
525.402,281.751
525.465,284.974
525.528,270.854
525.591,278.417
525.654,279.36
525.717,274.009
525.78,294.271
525.843,277.2
525.906,276.027
525.97,274.201
526.033,274.259
526.096,271.256
526.159,273.588
526.222,279.731
526.285,284.037
526.348,282.434
526.411,283.194
526.474,295.147
526.537,290.023
526.6,318.151
526.663,313.44
526.726,299.298
526.788,282.793
526.851,290.755
526.914,312.499
526.977,327.42
527.04,335.783
527.103,312.168
527.166,280.117
527.229,279.343
527.292,279.251
527.355,276.121
527.418,282.318
527.48,280.248
527.543,290.796
527.606,277.126
527.669,266.958
527.732,284.34
527.795,277.814
527.858,282.584
527.92,297.154
527.983,282.541
528.046,285.738
528.109,281.555
528.172,289.901
528.234,287.701
528.297,297.827
528.36,310.79
528.423,322.891
528.485,300.091
528.548,291.353
528.611,288.718
528.674,294.899
528.736,292.988
528.799,282.712
528.862,281.783
528.924,279.307
528.987,281.726
529.05,292.36
529.113,280.297
529.175,291.8
529.238,293.961
529.301,291.408
529.363,292.678
529.426,281.108
529.488,292.941
529.551,301.909
529.614,311.003
529.676,340.196
529.739,321.569
529.801,298.911
529.864,310.609
529.927,299.621
529.989,307.473
530.052,287.979
530.114,300.232
530.177,316.286
530.239,288.865
530.302,298.095
530.365,285.494
530.427,296.268
530.49,295.871
530.552,297.325
530.615,295.113
530.677,291.925
530.74,291.127
530.802,300.9
530.865,306.051
530.927,294.235
530.989,282.323
531.052,282.897
531.114,294.843
531.177,303.508
531.239,286.114
531.302,314.663
531.364,325.439
531.426,306.172
531.489,304.939
531.551,316.329
531.614,307.27
531.676,311.059
531.738,311.761
531.801,309.895
531.863,301.809
531.925,306.478
531.988,316.831
532.05,299.288
532.112,306.998
532.175,313.659
532.237,314.242
532.299,325.362
532.362,330.082
532.424,323.679
532.486,310.525
532.548,307.653
532.611,331.13
532.673,312.447
532.735,331.025
532.797,348.762
532.86,334.559
532.922,328.877
532.984,313.058
533.046,307.341
533.109,333.395
533.171,292.736
533.233,314.584
533.295,300.11
533.357,311.277
533.419,319.244
533.482,302.263
533.544,332.033
533.606,318.7
533.668,337.114
533.73,328.803
533.792,316.865
533.854,321.153
533.917,334.841
533.979,333.94
534.041,312.682
534.103,314.446
534.165,320.898
534.227,323.553
534.289,313.084
534.351,312.418
534.413,308.128
534.475,318.153
534.537,325.24
534.599,336.188
534.661,311.351
534.723,309.168
534.785,310.959
534.847,316.215
534.909,315.972
534.971,325.137
535.033,327.879
535.095,344.502
535.157,321.86
535.219,319.224
535.281,316.319
535.343,312.477
535.405,316.549
535.467,305.709
535.529,334.625
535.591,317.141
535.653,324.304
535.714,319.458
535.776,331.775
535.838,336.422
535.9,341.914
535.962,324.235
536.024,299.387
536.086,327.568
536.147,313.137
536.209,312.781
536.271,317.646
536.333,307.817
536.395,325.985
536.457,315.113
536.518,337.136
536.58,321.198
536.642,336.494
536.704,346.333
536.765,330.036
536.827,316.928
536.889,341.96
536.951,320.736
537.012,347.888
537.074,343.063
537.136,353.847
537.198,355.876
537.259,318.05
537.321,317.386
537.383,338.161
