465.259,50.639
465.321,48.053
465.383,47.875
465.445,45.823
465.507,44.515
465.57,44.781
465.632,46.248
465.694,47.376
465.756,45.941
465.818,45.046
465.881,45.034
465.943,45.156
466.005,45.62
466.067,45.088
466.129,44.945
466.191,46.547
466.253,45.973
466.315,46.998
466.378,47.037
466.44,48.819
466.502,47.234
466.564,45.499
466.626,45.476
466.688,45.362
466.75,44.982
466.812,44.409
466.874,44.414
466.936,44.273
466.998,44.378
467.06,42.994
467.122,42.333
467.184,43.544
467.246,43.669
467.308,42.321
467.37,42.119
467.432,42.286
467.494,41.87
467.556,43.306
467.618,42.901
467.68,40.758
467.742,40.022
467.804,39.541
467.866,38.785
467.928,38.899
467.99,37.686
468.052,37.671
468.113,39.222
468.175,38.092
468.237,36.753
468.299,35.556
468.361,36.087
468.423,35.906
468.485,34.471
468.547,35.313
468.608,36.277
468.67,35.636
468.732,36.149
468.794,35.863
468.856,35.053
468.917,34.306
468.979,35.216
469.041,35.287
469.103,34.468
469.165,36.227
469.226,35.89
469.288,35.132
469.35,34.145
469.412,35.032
469.473,34.473
469.535,34.839
469.597,35.031
469.658,35.822
469.72,35.794
469.782,34.971
469.843,34.08
469.905,34.821
469.967,35.907
470.028,37.356
470.09,35.848
470.152,35.401
470.213,34.353
470.275,35.646
470.337,36.762
470.398,36.374
470.46,36.345
470.522,36.469
470.583,36.016
470.645,35.6
470.706,35.151
471.024,34.956
471.086,33.872
471.147,33.832
471.209,33.469
471.27,33.938
471.332,34.02
471.393,33.612
471.455,33.223
471.516,33.534
471.578,32.461
471.639,33.122
471.701,33.567
471.762,32.808
471.824,31.574
471.885,31.139
471.947,31.707
472.008,31.348
472.07,31.123
472.131,29.499
472.193,30.906
472.254,29.502
472.315,29.149
472.377,30.39
472.438,30.282
472.5,28.801
472.561,29.666
472.622,30.154
472.684,30.254
472.745,29.378
472.807,29.46
472.868,29.969
472.929,28.14
472.991,28.38
473.052,29.106
473.113,28.748
473.175,27.268
473.236,26.985
473.297,26.379
473.358,26.806
473.42,27.18
473.481,27.252
473.542,26.937
473.603,26.616
473.665,26.625
473.726,25.969
473.787,26.393
473.848,25.933
473.91,25.753
473.971,25.795
474.032,26.022
474.093,25.144
474.155,25.935
474.216,25.288
474.277,25.794
474.338,25.608
474.399,25.331
474.46,24.654
474.522,24.68
474.583,25.21
474.644,25.582
474.705,27.022
474.766,25.932
474.827,25.429
474.888,24.497
474.949,24.838
475.01,24.117
475.072,24.308
475.133,25.185
475.194,25.735
475.255,26.336
475.316,25.126
475.377,25.087
475.438,24.818
475.499,25.009
475.56,25.864
475.621,25.44
475.682,25.303
475.743,24.683
475.804,24.975
475.865,24.672
475.926,24.822
475.987,24.367
476.048,24.43
476.109,24.316
476.17,24.553
476.231,24.888
476.292,24.99
476.352,24.661
476.413,23.955
476.474,23.481
476.535,24.529
476.596,23.421
476.657,24.075
476.718,25.159
476.779,24.954
476.84,23.959
476.9,23.941
476.961,23.534
477.022,22.317
477.083,22.386
477.144,22.583
477.205,23.961
477.265,23.399
477.326,23.978
477.387,24.319
477.448,23.549
477.509,23.293
477.569,23.63
477.63,24.224
477.691,24.266
477.752,24.043
477.812,24.393
477.873,24.822
477.934,24.687
477.995,24.248
478.055,24.26
478.116,23.704
478.177,23.901
478.237,23.814
478.298,24.212
478.359,24.505
478.419,24.255
478.48,24.258
478.541,24.179
478.601,24.68
478.662,25.839
478.723,26.119
478.783,25.663
478.844,24.49
478.905,25.041
478.965,25.206
479.026,25.532
479.086,25.493
479.147,25.812
479.207,25.877
479.268,24.59
479.329,24.768
479.389,25.481
479.45,25.361
479.51,25.629
479.571,25.711
479.631,25.182
479.692,23.529
479.752,23.664
479.813,25.348
479.873,25.193
479.934,24.046
479.994,23.885
480.055,24.278
480.115,23.704
480.176,24.354
480.236,23.776
480.296,22.893
480.357,24.034
480.417,25.267
480.478,25.02
480.538,25.255
480.599,26.37
480.659,25.716
480.719,25.453
480.78,25.763
480.84,25.431
480.9,24.676
480.961,24.123
481.021,22.843
481.081,23.546
481.142,22.998
481.202,22.934
481.262,23.29
481.323,23.249
481.383,22.975
481.443,23.2
481.504,22.447
481.564,22.705
481.624,22.782
481.684,21.781
481.745,20.135
481.805,20.758
481.865,21.201
481.925,21.757
481.986,20.907
482.046,20.441
482.106,20.292
482.166,20.48
482.226,20.136
482.287,20.509
482.347,20.794
482.407,21.165
482.467,20.165
482.527,20.287
482.588,19.712
482.648,19.064
482.708,19.09
482.768,20.049
482.828,20.661
482.888,20.708
482.948,19.93
483.008,19.875
483.068,19.335
483.129,19.671
483.189,19.534
483.249,18.897
483.309,19.849
483.369,19.735
483.429,19.554
483.489,19.507
483.549,18.74
483.609,18.928
483.669,18.697
483.729,18.507
483.789,18.708
483.849,19.366
483.909,18.922
483.969,18.674
484.029,18.697
484.089,18.293
484.149,17.394
484.209,17.518
484.269,17.509
484.329,18.484
484.389,19.031
484.448,18.482
484.508,19.537
484.568,20.871
484.628,21.91
484.688,22.049
484.748,21.983
484.808,21.098
484.868,21.684
484.928,21.075
484.987,20.456
485.047,20.725
485.107,20.645
485.167,19.934
485.227,20.53
485.287,20.024
485.346,20.3
485.406,20.148
485.466,20.142
485.526,20.351
485.585,20.359
485.645,20.069
485.705,19.566
485.765,20.816
485.824,20.452
485.884,20.124
485.944,19.964
486.004,19.761
486.063,19.77
486.123,19.637
486.183,19.866
486.242,19.168
486.302,19.794
486.362,19.949
486.422,20.029
486.481,19.851
486.541,19.743
486.6,19.303
486.66,18.831
486.72,19.224
486.779,18.907
486.839,18.604
486.899,19.044
486.958,19.103
487.018,19.801
487.077,19.897
487.137,19.947
487.197,19.007
487.256,18.422
487.316,19.345
487.375,19.739
487.435,19.568
487.494,18.624
487.554,19.079
487.613,19.058
487.673,19.086
487.732,18.952
487.792,18.646
487.851,19.201
487.911,18.26
487.97,17.948
488.03,18.177
488.089,19.464
488.149,20.01
488.208,20.278
488.268,20.162
488.327,19.617
488.386,18.476
488.446,18.059
488.505,17.784
488.565,18.084
488.624,18.028
488.683,17.457
488.743,17.361
488.802,18.047
488.861,18.181
488.921,18.206
488.98,17.472
489.039,17.716
489.099,17.606
489.158,17.441
489.217,17.321
489.277,16.776
489.336,17.231
489.395,17.817
489.455,17.826
489.514,18.338
489.573,18.109
489.632,17.593
489.692,17.409
489.751,17.53
489.81,17.917
489.869,17.638
489.929,17.196
489.988,17.03
490.047,17.003
490.106,16.683
490.165,16.776
490.225,17.452
490.284,17.241
490.343,17.583
490.402,17.871
490.461,17.099
490.52,17.474
490.58,17.573
490.639,17.932
490.698,17.402
490.757,17.236
490.816,16.918
490.875,16.886
490.934,16.813
490.993,16.531
491.052,16.401
491.111,16.876
491.171,17.186
491.23,16.544
491.289,16.515
491.348,16.723
491.407,16.599
491.466,16.882
491.525,16.366
491.584,16.443
491.643,16.242
491.702,16.459
491.761,16.393
491.82,16.085
491.879,16.383
491.938,16.803
491.997,16.805
492.056,16.356
492.115,16.532
492.173,16.337
492.232,15.901
492.291,16.176
492.35,16.075
492.409,16.363
492.468,15.7
492.527,15.834
492.586,16.517
492.645,17.176
492.704,16.528
492.762,16.611
492.821,16.573
492.88,16.381
492.939,17.43
492.998,16.751
493.057,16.205
493.115,16.31
493.174,16.396
493.233,16.981
493.292,17.027
493.351,17.39
493.409,17.315
493.468,17.371
493.527,17.384
493.586,17.281
493.644,19.685
493.703,27.964
493.762,36.993
493.821,35.556
493.879,28.796
493.938,23.7
493.997,20.906
494.055,18.925
494.114,18.467
494.173,17.085
494.231,16.203
494.29,16.724
494.349,16.712
494.407,16.74
494.466,16.562
494.525,16.345
494.583,16.208
494.642,16.525
494.7,16.867
494.759,16.867
494.818,17.098
494.876,16.957
494.935,16.491
494.993,16.15
495.052,16.308
495.111,16.151
495.169,17.078
495.228,16.844
495.286,16.182
495.345,16.643
495.403,17.396
495.462,17.466
495.52,17.013
495.579,16.757
495.637,16.594
495.696,16.053
495.754,15.902
495.813,16.006
495.871,15.64
495.93,15.988
495.988,16.602
496.046,17.096
496.105,17.163
496.163,17.025
496.222,16.774
496.28,16.819
496.338,17.333
496.397,17.93
496.455,17.367
496.514,17.592
496.572,17.409
496.63,17.615
496.689,17.957
496.747,16.915
496.805,16.758
496.864,16.645
496.922,17.166
496.98,17.742
497.039,17.743
497.097,17.678
497.155,17.778
497.213,17.837
497.272,17.528
497.33,17.389
497.388,17.915
497.447,18.021
497.505,17.909
497.563,18.059
497.621,17.854
497.679,18.556
497.738,19.393
497.796,19.805
497.854,19.549
497.912,19.798
497.97,20.049
498.029,19.811
498.087,20.252
498.145,20.459
498.203,19.986
498.261,21.123
498.319,22.645
498.377,22.625
498.436,23.051
498.494,23.733
498.552,24.759
498.61,25.669
498.668,24.761
498.726,24.577
498.784,26.102
498.842,26.249
498.9,25.411
498.958,25.589
499.016,25.633
499.074,25.91
499.132,26.821
499.19,26.729
499.249,26.658
499.307,28.93
499.365,28.522
499.423,29.011
499.48,29.583
499.538,29.726
499.596,30.272
499.654,31.829
499.712,32.676
499.77,32.521
499.828,34.111
499.886,35.021
499.944,34.673
500.002,36.29
500.06,36.794
500.118,37.39
500.176,38.868
500.234,41.022
500.291,43.672
500.349,45.56
500.407,45.092
500.465,47.417
500.523,47.734
500.581,47.092
500.639,46.741
500.696,47.609
500.754,48.526
500.812,49.084
500.87,49.984
500.928,49.812
500.985,46.569
501.043,46.831
501.101,45.662
501.159,44.438
501.216,42.836
501.274,40.643
501.332,40.785
501.39,39.827
501.447,38.66
501.505,36.021
501.563,34.345
501.621,33.735
501.678,34.006
501.736,33.976
501.794,33.675
501.851,32.752
501.909,31.881
501.967,31.235
502.024,29.726
502.082,27.826
502.14,26.659
502.197,26.018
502.255,25.996
502.312,26.317
502.37,26.328
502.428,26.202
502.485,24.956
502.543,24.632
502.6,24.809
502.658,23.924
502.715,22.666
502.773,22.429
502.831,22.347
502.888,21.89
502.946,21.518
503.003,21.466
503.061,21.75
503.118,22.199
503.176,22.386
503.233,21.87
503.291,20.595
503.348,20.24
503.406,19.417
503.463,19.336
503.52,19.223
503.578,18.939
503.635,18.631
503.693,18.656
503.75,18.713
503.808,18.956
503.865,18.98
503.922,18.835
503.98,18.704
504.037,19.296
504.094,19.39
504.152,19.208
504.209,19.415
504.267,19.579
504.324,20.127
504.381,21.428
504.439,21.372
504.496,22.049
504.553,23.664
504.611,23.317
504.668,23.311
504.725,23.894
504.782,23.177
504.84,23.06
505.153,22.676
505.21,22.29
505.268,22.375
505.325,21.914
505.382,21.372
505.439,21.167
505.497,20.455
505.554,20.541
505.611,20.198
505.668,19.863
505.725,19.911
505.783,20.46
505.84,20.6
505.897,20.014
505.954,20.587
506.011,20.727
506.068,21.057
506.125,20.515
506.183,21.193
506.24,22.163
506.297,22.804
506.354,23.422
506.411,23.7
506.468,23.974
506.525,24.047
506.582,23.641
506.639,23.392
506.696,23.024
506.753,22.997
506.811,21.649
506.868,21.438
506.925,20.753
506.982,19.758
507.039,20.14
507.096,20.525
507.153,19.338
507.21,18.457
507.267,18.344
507.324,18.031
507.381,17.72
507.437,17.784
507.494,17.269
507.551,16.949
507.608,16.699
507.665,16.415
507.722,16.235
507.779,16.013
507.836,15.652
507.893,15.301
507.95,14.58
508.007,14.365
508.064,13.822
508.12,14
508.177,14.838
508.234,14.71
508.291,14.289
508.348,13.517
508.405,12.948
508.461,13.001
508.518,12.909
508.575,12.579
508.632,13.314
508.689,12.372
508.745,12.282
508.802,11.714
508.859,11.589
508.916,11.632
508.972,11.613
509.029,11.352
509.086,11.401
509.143,11.399
509.199,10.953
509.256,10.736
509.313,10.303
509.37,10.627
509.426,10.486
509.483,9.971
509.54,9.427
509.596,9.195
509.653,9.283
509.71,9.283
509.766,9.025
509.823,8.769
509.879,8.701
509.936,8.467
509.993,8.519
510.049,8.406
510.106,7.908
510.162,8.049
510.219,7.796
510.276,7.503
510.332,6.956
510.389,6.911
510.445,6.742
510.502,6.481
510.558,6.656
510.615,6.333
510.671,6.166
510.728,6.014
510.784,6.358
510.841,6.194
510.897,5.937
511.018,244.384
511.083,243.319
511.148,250.813
511.212,244.223
511.277,237.859
511.342,257.114
511.406,253.081
511.471,255.437
511.536,238.878
511.601,240.132
511.665,240.606
511.73,237.062
511.794,248.194
511.859,242.143
511.924,249.743
511.988,241.923
512.053,265.977
512.118,252.116
512.182,246.892
512.247,252.961
512.311,252.01
512.376,256.376
512.441,237.953
512.505,254.449
512.57,259.077
512.634,247.677
512.699,252.365
512.763,251.773
512.828,259.625
512.893,254.702
512.957,253.252
513.022,257.457
513.086,253.693
513.151,244.036
513.215,255.556
513.28,250.483
513.344,246.736
513.409,265.252
513.473,258.372
513.537,256.353
513.602,264.282
513.666,264.044
513.731,269.585
513.795,256.989
513.86,271.251
513.924,269.552
513.989,254.747
514.053,252.713
514.117,267.546
514.182,263.953
514.246,266.383
514.31,249.446
514.375,267.398
514.439,280.187
514.504,271.675
514.568,289.646
514.632,266.92
514.697,265.18
514.761,270.949
514.825,258.57
514.89,285.028
514.954,288.111
515.018,292.533
515.082,275.575
515.147,291.391
515.211,285.183
515.275,287.159
515.34,287.022
515.404,299.664
515.468,300.155
515.532,284.188
515.596,291.011
515.661,288.966
515.725,298.747
515.789,302.184
515.853,284.875
515.918,310.418
515.982,300.492
516.046,286.249
516.11,302.116
516.174,312.696
516.238,313.36
516.303,305.737
516.367,314.688
516.431,320.495
516.495,321.953
516.559,299.114
516.623,305.782
516.687,306.264
516.751,336.548
516.816,327.818
516.88,320.333
516.944,340.437
517.008,344.63
517.072,358.377
517.136,334.39
517.2,363.58
517.264,362.74
517.328,390.213
517.392,391.286
517.456,375.37
517.52,358.267
517.584,352.86
517.648,351.37
517.712,363.254
517.776,367.691
517.84,357.144
517.904,390.824
517.968,385.299
518.032,370.747
518.096,358.8
518.16,352.585
518.224,379.471
518.288,348.753
518.352,359.44
518.416,371.412
518.479,375.456
518.543,361.396
518.607,375.712
518.671,366.281
518.735,351.88
518.799,327.302
518.863,348.442
518.927,354.046
518.99,349.681
519.054,350.068
519.118,331.889
519.182,327.654
519.246,355.398
519.31,345.647
519.373,340.653
519.437,336.93
519.501,336.419
519.565,326.278
519.629,322.769
519.692,322.964
519.756,322.982
519.82,307.718
519.884,345.286
519.947,316.434
520.011,315.171
520.075,312.691
520.139,328.999
520.202,332.625
520.266,319.182
520.33,305.491
520.393,330.114
520.457,328.262
520.521,336.197
520.584,325.411
520.648,333.014
520.712,335.804
520.775,332.588
520.839,310.169
520.903,325.28
520.966,330.652
521.03,324.229
521.093,347.31
521.157,316.132
521.221,314.356
521.284,327.43
521.348,330.592
521.411,312.453
521.475,328.896
521.539,320.225
521.602,319.347
521.666,318.152
521.729,312.188
521.793,306.147
521.856,329.32
521.92,314.624
521.983,313.719
522.047,305.807
522.11,305.984
522.174,315.49
522.237,314.102
522.301,314.003
522.364,309.395
522.428,309.843
522.491,343.849
522.554,305.327
522.618,326.355
522.681,316.999
522.745,313.694
522.808,339.623
522.872,310.471
522.935,320.039
522.998,302.915
523.062,312.404
523.125,304.145
523.189,315.41
523.252,318.226
523.315,307.304
523.379,320.541
523.442,307.436
523.505,327.48
523.569,316.886
523.632,321.785
523.695,311.59
523.759,315.579
523.822,307.128
523.885,315.117
523.948,307.048
524.012,302.75
524.075,318.643
524.138,324.356
524.201,295.468
524.265,316.509
524.328,309.177
524.391,309.061
524.454,326.093
524.518,313.782
524.581,317.336
524.644,332.916
524.707,320.11
524.77,326.996
524.834,318.84
524.897,336.773
524.96,310.298
525.023,328.783
525.086,309.152
525.149,331.057
525.212,326.229
525.276,314.254
525.339,316.135
525.402,328.139
525.465,332.63
525.528,311.958
525.591,317.931
525.654,320.427
525.717,321.16
525.78,347.487
525.843,326.316
525.906,326.148
525.97,323.17
526.033,325.754
526.096,337.531
526.159,363.906
526.222,391.413
526.285,386.154
526.348,358.88
526.411,366.934
526.474,403.394
526.537,405.901
526.6,435.934
526.663,386.295
526.726,358.338
526.788,340.442
526.851,349.208
526.914,377.528
526.977,431.99
527.04,514.954
527.103,487.363
527.166,363.103
527.229,344.475
527.292,339.593
527.355,331.512
527.418,338.634
527.48,334.359
527.543,347.405
527.606,328.857
527.669,317.511
527.732,338.764
527.795,330.471
527.858,335.749
527.92,353.256
527.983,333.353
528.046,338.413
528.109,330.726
528.172,337.313
528.234,325.898
528.297,329.811
528.36,339.69
528.423,361.731
528.485,349
528.548,344.42
528.611,342.467
528.674,349.365
528.736,345.844
528.799,332.591
528.862,330.288
528.924,326.623
528.987,332.245
529.05,347.064
529.113,332.989
529.175,346.924
529.238,349.761
529.301,345.895
529.363,348.228
529.426,331.932
529.488,342.4
529.551,346.247
529.614,352.385
529.676,382.613
529.739,353.792
529.801,326.513
529.864,348.112
529.927,345.477
529.989,362.279
530.052,339.286
530.114,356.458
530.177,376.228
530.239,340.861
530.302,354.103
530.365,339.706
530.427,354.377
530.49,353.564
530.552,354.844
530.615,351.732
530.677,347.769
530.74,346.968
530.802,358.149
530.865,364.131
530.927,350.161
530.989,336.257
531.052,336.836
531.114,349.229
531.177,360.306
531.239,338.471
531.302,373.639
531.364,385.977
531.426,363.266
531.489,362.555
531.551,376.311
531.614,365.33
531.676,369.636
531.738,370.832
531.801,368.7
531.863,360.146
531.925,364.758
531.988,378.904
532.05,358.11
532.112,367.917
532.175,375.194
532.237,375.917
532.299,389.68
532.362,394.33
532.424,384.019
532.486,368.853
532.548,367.386
532.611,395.692
532.673,365.534
532.735,372.492
532.797,383.305
532.86,373.256
532.922,386.209
532.984,373.135
533.046,365.611
533.109,397.867
533.171,347.87
533.233,376.056
533.295,358.543
533.357,371.616
533.419,380.447
533.482,358.684
533.544,393.581
533.606,369.997
533.668,386.78
533.73,377.526
533.792,371.521
533.854,383.224
533.917,403.571
533.979,403.855
534.041,377.702
534.103,379.174
534.165,388.482
534.227,391.999
534.289,382.337
534.351,380.925
534.413,375.155
534.475,384.901
534.537,390.448
534.599,403.607
534.661,376.846
534.723,374.98
534.785,380.852
534.847,403.461
534.909,422.037
534.971,431.699
535.033,407.296
535.095,409.518
535.157,381.216
535.219,382.11
535.281,379.781
535.343,375.535
535.405,380.499
535.467,368.106
535.529,402.859
535.591,380.581
535.653,387.863
535.714,379.358
535.776,391.437
535.838,399.237
535.9,409.707
535.962,391.531
536.024,363.373
536.086,398.782
536.147,378.773
536.209,377.798
536.271,383.51
536.333,368.423
536.395,390.372
536.457,375.543
536.518,402.058
536.58,380.306
536.642,398.307
536.704,408.626
536.765,389.957
536.827,372.515
536.889,395.285
536.951,366.764
537.012,396.98
537.074,387.909
537.136,402.284
537.198,411.576
537.259,374.757
537.321,376.539
537.383,402.448
537.444,404.698
537.506,381.718
537.568,392.672
537.629,390.957
537.691,375.343
537.753,376.656
537.814,427.028
537.876,377.962
537.937,389.847
537.999,415.581
538.061,390.351
538.122,372.793
538.184,393.804
538.245,384.237
538.307,372.998
538.369,410.108
538.43,377.628
538.492,396.31
538.553,381.156
538.615,400.313
538.676,389.739
538.738,367.738
538.799,389.346
538.861,394.4
538.922,391.42
538.984,394.533
539.045,391.875
539.107,393.863
539.168,389.308
539.23,395.811
539.291,380.799
539.353,390.989
539.414,408.739
539.476,388.829
539.537,385.412
539.598,394.04
539.66,405.191
539.721,394.723
539.783,381.221
539.844,397.299
539.905,433.218
539.967,386.387
540.028,393.029
540.089,404.907
540.151,417.587
540.212,392.163
540.273,423.368
540.335,406.807
540.396,415.532
540.457,398.109
540.519,402.526
540.58,411.33
540.641,398.263
540.703,414.269
540.764,408.608
540.825,416.552
540.886,420.667
540.948,422.912
541.009,428.964
541.07,415.213
541.131,421.573
541.193,427.796
541.254,427.609
541.315,426.155
541.376,415.255
541.437,425.832
541.499,410.08
541.56,404.768
541.621,404.904
541.682,420.505
541.743,417.827
541.804,403.622
541.866,406.602
541.927,402.553
541.988,406.468
542.049,438.506
542.11,418.832
542.171,430.608
542.232,413.825
542.293,421.609
542.354,432.887
542.415,439.426
542.476,416.675
542.538,422.719
542.599,416.64
542.66,433.063
542.721,397.911
542.782,431.839
542.843,438.707
542.904,415.272
542.965,418.407
543.026,433.72
543.087,417.358
543.148,415.724
543.209,440.901
543.27,434.693
543.331,420.125
543.391,418.052
543.452,424.243
543.513,428.168
543.574,414.174
543.635,414.955
543.696,414.214
543.757,430.13
543.818,425.999
543.879,427.759
