460.884,28.792
460.947,27.468
461.01,26.394
461.072,25.735
461.135,26.022
461.198,26.91
461.261,27.364
461.323,26.271
461.386,26.133
461.449,26.494
461.511,27.284
461.574,26.752
461.637,25.832
461.699,25.754
461.762,25.425
461.825,25.805
461.887,26.983
461.95,26.277
462.012,25.031
462.075,29.492
462.138,29.268
462.2,28.604
462.263,29.154
462.325,28.931
462.388,27.872
462.451,28.374
462.513,28.469
462.576,28.514
462.638,29.781
462.701,29.114
462.763,31.025
462.826,32.863
462.888,33.22
462.951,36.901
463.013,39.216
463.076,40.082
463.138,42.337
463.201,43.116
463.263,40.829
463.326,40.339
463.388,38.628
463.451,36.4
463.513,34.432
463.576,34.304
463.638,33.192
463.7,33.453
463.763,34.087
463.825,32.969
463.888,32.084
463.95,31.604
464.012,31.57
464.075,32.608
464.137,33.124
464.2,31.738
464.262,33.163
464.324,33.204
464.387,33.393
464.449,33.182
464.511,33.624
464.574,33.621
464.636,32.141
464.698,30.995
464.761,30.646
464.823,30.559
464.885,30.88
464.947,29.615
465.01,27.824
465.072,27.261
465.134,27.161
465.196,27.466
465.259,26.008
465.321,24.033
465.383,23.665
465.445,22.868
465.507,22.525
465.57,22.299
465.632,22.417
465.694,22.775
465.756,21.962
465.818,21.269
465.881,20.747
465.943,20.592
466.005,20.599
466.067,20.346
466.129,20.025
466.191,20.728
466.253,20.128
466.315,20.025
466.378,19.528
466.44,19.782
466.502,19.002
466.564,18.223
466.626,18.188
466.688,18.359
466.75,18.821
466.812,19.381
466.874,19.984
466.936,20.174
466.998,20.289
467.06,19.712
467.122,18.932
467.184,19.344
467.246,19.381
467.308,18.85
467.37,18.838
467.432,19.147
467.494,19.028
467.556,19.714
467.618,19.93
467.68,19.048
467.742,18.418
467.804,18.157
467.866,18.085
467.928,18.693
467.99,18.133
468.052,17.691
468.113,18.268
468.175,17.589
468.237,16.754
468.299,15.833
468.361,15.985
468.423,15.933
468.485,15.096
468.547,15.352
468.608,15.803
468.67,15.444
468.732,15.684
468.794,15.634
468.856,15.458
468.917,14.946
468.979,15.446
469.041,15.75
469.103,15.49
469.165,16.672
469.226,16.81
469.288,16.483
469.35,15.841
469.412,16.295
469.473,15.864
469.535,15.912
469.597,15.954
469.658,16.321
469.72,16.446
469.782,16.246
469.843,15.769
469.905,16.258
469.967,16.77
470.028,17.827
470.09,17.276
470.152,17.178
470.213,16.617
470.275,17.156
470.337,17.752
470.398,17.819
470.46,17.863
470.522,17.992
470.583,17.702
470.645,17.627
470.706,17.385
471.024,17.51
471.086,17.321
471.147,17.115
471.209,16.792
471.27,16.85
471.332,17.045
471.393,16.611
471.455,15.914
471.516,15.857
471.578,14.993
471.639,15.049
471.701,15.132
471.762,14.73
471.824,13.955
471.885,13.506
471.947,13.626
472.008,13.468
472.07,13.383
472.131,12.459
472.193,13.108
472.254,12.585
472.315,12.421
472.377,12.985
472.438,13.103
472.5,12.36
472.561,12.519
472.622,12.748
472.684,12.783
472.745,12.332
472.807,12.334
472.868,12.74
472.929,11.935
472.991,11.814
473.052,12.31
473.113,12.427
473.175,11.798
473.236,11.75
473.297,11.326
473.358,11.26
473.42,11.446
473.481,11.298
473.542,11.21
473.603,10.985
473.665,11.115
473.726,10.839
473.787,10.992
473.848,10.795
473.91,11.144
473.971,11.811
474.032,12.405
474.093,11.937
474.155,11.925
474.216,11.151
474.277,11.154
474.338,10.923
474.399,10.709
474.46,10.449
474.522,10.285
474.583,10.441
474.644,10.557
474.705,11.328
474.766,10.855
474.827,10.817
474.888,10.367
474.949,10.574
475.01,10.224
475.072,10.225
475.133,10.688
475.194,10.916
475.255,11.318
475.316,10.631
475.377,10.412
475.438,10.18
475.499,10.304
475.56,10.815
475.621,10.662
475.682,10.698
475.743,10.366
475.804,10.324
475.865,10.143
475.926,10.215
475.987,10.02
476.048,10.03
476.109,9.884
476.17,9.869
476.231,10.017
476.292,10.11
476.352,9.962
476.413,9.698
476.474,9.508
476.535,10.175
476.596,9.653
476.657,9.978
476.718,10.404
476.779,10.315
476.84,9.896
476.9,10.003
476.961,9.824
477.022,9.184
477.083,9.274
477.144,9.407
477.205,9.949
477.265,9.772
477.326,10.027
477.387,10.13
477.448,9.705
477.509,9.533
477.569,9.685
477.63,10.15
477.691,10.329
477.752,10.168
477.812,10.106
477.873,10.383
477.934,10.455
477.995,10.268
478.055,10.338
478.116,10.074
478.177,10.206
478.237,10.179
478.298,10.391
478.359,10.528
478.419,10.546
478.48,10.558
478.541,10.449
478.601,10.62
478.662,11.3
478.723,11.561
478.783,11.396
478.844,10.725
478.905,10.89
478.965,11.163
479.026,11.517
479.086,11.525
479.147,11.909
479.207,12.02
479.268,11.809
479.329,11.882
479.389,11.831
479.45,11.689
479.51,11.605
479.571,11.337
479.631,10.969
479.692,9.998
479.752,9.871
479.813,10.629
479.873,10.538
479.934,9.935
479.994,9.824
480.055,9.992
480.115,9.766
480.176,10.109
480.236,10.039
480.296,9.742
480.357,10.384
480.417,11.153
480.478,11.286
480.538,11.533
480.599,12.341
480.659,12.299
480.719,12.281
480.78,12.418
480.84,12.086
480.9,11.529
480.961,11.109
481.021,10.33
481.081,10.446
481.142,10.089
481.202,9.959
481.262,9.892
481.323,9.741
481.383,9.589
481.443,9.563
481.504,9.053
481.564,9.066
481.624,9.1
481.684,8.507
481.745,7.65
481.805,7.933
481.865,8.023
481.925,8.296
481.986,7.883
482.046,7.705
482.106,7.606
482.166,7.583
482.226,7.323
482.287,7.365
482.347,7.477
482.407,7.732
482.467,7.359
482.527,7.359
482.588,7.168
482.648,7.097
482.708,7.236
482.768,7.63
482.828,7.904
482.888,7.817
482.948,7.362
483.008,7.149
483.068,6.954
483.129,7.128
483.189,7.098
483.249,6.704
483.309,7.188
483.369,7.264
483.429,7.164
483.489,7.064
483.549,6.58
483.609,6.685
483.669,6.658
483.729,6.506
483.789,6.67
483.849,6.931
483.909,6.668
483.969,6.609
484.029,6.619
484.089,6.434
484.149,6.105
484.209,6.239
484.269,6.286
484.329,6.751
484.389,6.89
484.448,6.583
484.508,6.779
484.568,6.918
484.628,7.182
484.688,7.285
484.748,7.306
484.808,7.01
484.868,7.439
484.928,7.259
484.987,7.017
485.047,7.137
485.107,7.032
485.167,6.771
485.227,7.054
485.287,6.839
485.346,7.041
485.406,6.931
485.466,6.957
485.526,7.102
485.585,7.174
485.645,7.133
485.705,6.827
485.765,7.381
485.824,7.28
485.884,7.254
485.944,7.3
486.004,7.296
486.063,7.341
486.123,7.399
486.183,7.631
486.242,7.7
486.302,9.046
486.362,9.882
486.422,9.771
486.481,9.093
486.541,8.674
486.6,8.121
486.66,7.613
486.72,7.491
486.779,7.237
486.839,7.017
486.899,7.132
486.958,6.882
487.018,7.136
487.077,7.103
487.137,7.226
487.197,6.846
487.256,6.433
487.316,6.904
487.375,7.865
487.435,10.433
487.494,13.583
487.554,16.075
487.613,15.337
487.673,13.429
487.732,11.425
487.792,9.648
487.851,8.942
487.911,7.806
487.97,7.196
488.03,7.131
488.089,7.66
488.149,8.555
488.208,8.971
488.268,8.773
488.327,8.132
488.386,7.436
488.446,6.817
488.505,6.724
488.565,6.871
488.624,6.791
488.683,6.421
488.743,6.139
488.802,6.373
488.861,6.421
488.921,6.803
488.98,6.734
489.039,6.921
489.099,6.889
489.158,6.848
489.217,6.834
489.277,6.784
489.336,7.833
489.395,11.767
489.455,18.498
489.514,22.812
489.573,20.85
489.632,17.176
489.692,13.874
489.751,11.242
489.81,9.636
489.869,8.48
489.929,7.683
489.988,7.043
490.047,6.785
490.106,6.419
490.165,6.49
490.225,6.581
490.284,6.401
490.343,6.547
490.402,6.673
490.461,6.27
490.52,6.304
490.58,6.362
490.639,7.186
490.698,7.478
490.757,7.638
490.816,7.167
490.875,6.813
490.934,6.458
490.993,6.086
491.052,5.968
491.111,6.113
491.171,6.267
491.23,6.061
491.289,6.173
491.348,6.535
491.407,6.677
491.466,6.825
491.525,6.306
491.584,6.029
491.643,5.804
491.702,5.817
491.761,5.728
491.82,5.747
491.879,5.995
491.938,6.14
491.997,6.206
492.056,6.017
492.115,6.297
492.173,7.536
492.232,10.866
492.291,14.215
492.35,20.275
492.409,27.573
492.468,25.389
492.527,20.551
492.586,16.637
492.645,13.912
492.704,12.792
492.762,12.337
492.821,11.384
492.88,10.197
492.939,9.512
492.998,8.223
493.057,7.444
493.115,6.955
493.174,6.812
493.233,6.861
493.292,6.755
493.351,6.867
493.409,6.76
493.468,6.62
493.527,6.641
493.586,6.406
493.644,7.306
493.703,10.92
493.762,15.638
493.821,15.555
493.879,12.619
493.938,9.999
493.997,8.461
494.055,7.391
494.114,7.241
494.173,6.938
494.231,7.106
494.29,7.777
494.349,7.648
494.407,7.355
494.466,6.842
494.525,6.596
494.583,6.231
494.642,6.24
494.7,6.35
494.759,6.332
494.818,6.343
494.876,6.256
494.935,6.211
494.993,6.139
495.052,6.34
495.111,6.193
495.169,6.49
495.228,6.414
495.286,6.051
495.345,6.158
495.403,6.669
495.462,6.668
495.52,6.386
495.579,6.368
495.637,6.4
495.696,6.016
495.754,6.003
495.813,6.143
495.871,6.173
495.93,6.581
495.988,8.276
496.046,17.919
496.105,36.841
496.163,37.31
496.222,29.307
496.28,21.486
496.338,16.112
496.397,12.962
496.455,10.611
496.514,9.378
496.572,8.503
496.63,8.04
496.689,7.9
496.747,7.107
496.805,6.763
496.864,6.728
496.922,7.125
496.98,7.874
497.039,8.037
497.097,7.751
497.155,7.575
497.213,7.315
497.272,7.05
497.33,6.858
497.388,6.917
497.447,7.121
497.505,6.886
497.563,6.919
497.621,6.772
497.679,7.132
497.738,7.565
497.796,7.691
497.854,7.424
497.912,7.474
497.97,7.473
498.029,7.297
498.087,7.426
498.145,7.538
498.203,7.384
498.261,7.918
498.319,8.638
498.377,8.612
498.436,8.614
498.494,8.656
498.552,9.31
498.61,10.962
498.668,11.792
498.726,12.24
498.784,13.032
498.842,13.155
498.9,12.96
498.958,12.875
499.016,12.38
499.074,12.183
499.132,12.469
499.19,12.422
499.249,12.405
499.307,13.731
499.365,13.636
499.423,13.721
499.48,14.06
499.538,14.498
499.596,14.98
499.654,16.084
499.712,17.179
499.77,17.459
499.828,18.549
499.886,19.041
499.944,19.036
500.002,20.051
500.06,20.442
500.118,21.078
500.176,22.288
500.234,23.946
500.291,25.547
500.349,27.734
500.407,28.629
500.465,31.595
500.523,34.219
500.581,34.88
500.639,34.403
500.696,34.22
500.754,34.218
500.812,34.463
500.87,36.101
500.928,38.853
500.985,37.247
501.043,35.442
501.101,32.899
501.159,30.834
501.216,28.818
501.274,26.422
501.332,25.699
501.39,24.652
501.447,23.587
501.505,22.247
501.563,21.67
501.621,20.64
501.678,19.773
501.736,18.942
501.794,18.596
501.851,18.645
501.909,18.352
501.967,17.529
502.024,16.4
502.082,15.561
502.14,16.086
502.197,17.597
502.255,17.253
502.312,15.629
502.37,14.255
502.428,13.393
502.485,12.31
502.543,12.16
502.6,12.257
502.658,11.679
502.715,10.801
502.773,10.416
502.831,10.003
502.888,9.536
502.946,9.303
503.003,9.245
503.061,9.511
503.118,9.875
503.176,10.092
503.233,9.807
503.291,8.794
503.348,8.285
503.406,7.707
503.463,7.363
503.52,7.119
503.578,6.847
503.635,6.509
503.693,6.479
503.75,6.395
503.808,6.404
503.865,6.47
503.922,6.24
503.98,6.028
504.037,6.328
504.094,6.392
504.152,6.228
504.209,6.17
504.267,6.36
504.324,6.462
504.381,7.149
504.439,7.544
504.496,8.209
504.553,9.106
504.611,8.502
504.668,8.205
504.725,8.261
504.782,7.907
504.84,7.92
505.153,7.852
505.21,7.533
505.268,7.344
505.325,7.122
505.382,6.741
505.439,6.535
505.497,6.238
505.554,6.748
505.611,7.168
505.668,6.734
505.725,6.437
505.783,6.62
505.84,6.193
505.897,5.442
505.954,5.407
506.011,5.141
506.068,5.171
506.125,4.836
506.183,4.825
506.24,4.936
506.297,4.733
506.354,4.916
506.411,4.896
506.468,4.839
506.525,4.816
506.582,4.626
506.639,4.674
506.696,4.646
506.753,4.685
506.811,4.331
506.868,4.311
506.925,4.118
506.982,3.815
507.039,4.179
507.096,4.723
507.153,4.501
507.21,4.033
507.267,3.915
507.324,3.844
507.381,3.764
507.437,3.925
507.494,4.21
507.551,3.98
507.608,3.813
507.665,3.654
507.722,3.488
507.779,3.455
507.836,3.477
507.893,3.416
507.95,3.028
508.007,3.052
508.064,3.262
508.12,3.434
508.177,3.62
508.234,3.465
508.291,3.15
508.348,2.734
508.405,2.493
508.461,2.615
508.518,2.945
508.575,2.806
508.632,3.028
508.689,2.33
508.745,2.049
508.802,1.72
508.859,1.54
508.916,1.81
508.972,1.918
509.029,1.699
509.086,1.655
509.143,1.559
509.199,1.311
509.256,1.178
509.313,1.08
509.37,1.213
509.426,1.167
509.483,1.121
509.54,0.806
509.596,0.648
509.653,0.934
509.71,1.003
509.766,0.899
509.823,0.746
509.879,0.788
509.936,0.568
509.993,0.629
510.049,0.568
510.106,0.3
510.162,0.443
510.219,0.392
510.276,0.481
510.332,0.332
510.389,0.269
510.445,0.247
510.502,0.313
510.558,0.297
510.615,0.046
510.671,0.011
510.728,-0.167
510.784,-0.19
510.841,-0.392
510.897,-0.528
511.018,115.952
511.083,116.729
511.148,120.565
511.212,115.488
511.277,109.218
511.342,113.258
511.406,113.783
511.471,114.654
511.536,110.061
511.601,108.093
511.665,108.914
511.73,108.119
511.794,111.332
511.859,111.725
511.924,114.293
511.988,112.668
512.053,119.893
512.118,119.494
512.182,117.429
512.247,120.394
512.311,120.976
512.376,122.575
512.441,118.651
512.505,124.218
512.57,130.332
512.634,129.543
512.699,127.221
512.763,126.221
512.828,129.025
512.893,126.468
512.957,124.821
513.022,126.082
513.086,126.382
513.151,125.347
513.215,131.355
513.28,134.008
513.344,136.879
513.409,151.206
513.473,152.371
513.537,139.742
513.602,137.014
513.666,137.409
513.731,144.15
513.795,145.013
513.86,156.609
513.924,165.699
513.989,184.993
514.053,195.994
514.117,168.413
514.182,149.536
514.246,147.955
514.31,141.606
514.375,144.971
514.439,145.954
514.504,140.547
514.568,145.937
514.632,138.706
514.697,135.887
514.761,138.383
514.825,136.246
514.89,147.209
514.954,149.721
515.018,147.988
515.082,142.555
515.147,150.83
515.211,150.029
515.275,148.308
515.34,144.898
515.404,147.674
515.468,147.024
515.532,142.088
515.596,145.876
515.661,148.365
515.725,153.199
515.789,156.858
515.853,152.006
515.918,161.175
515.982,162.088
516.046,155.746
516.11,161.468
516.174,170.607
516.238,177.985
516.303,183.67
516.367,186.875
516.431,186.037
516.495,190.888
516.559,192.295
516.623,214.663
516.687,253.963
516.751,357.333
516.816,455.536
516.88,374.521
516.944,303.692
517.008,291.4
517.072,262.472
517.136,256.447
517.2,316.548
517.264,378.669
517.328,464.991
517.392,418.836
517.456,286.345
517.52,243.257
517.584,230.695
517.648,223.339
517.712,226.176
517.776,227.216
517.84,219.263
517.904,235.993
517.968,234.985
518.032,228.958
518.096,226.366
518.16,233.815
518.224,269.64
518.288,300.765
518.352,411.775
518.416,582.365
518.479,523.458
518.543,311.34
518.607,263.205
518.671,240.197
518.735,222.324
518.799,201.872
518.863,205.891
518.927,204.371
518.99,203.735
519.054,208.976
519.118,214.622
519.182,239.264
519.246,276.811
519.31,266.611
519.373,228.511
519.437,207.962
519.501,213.205
519.565,216.802
519.629,203.058
519.692,189.161
519.756,184.18
519.82,176.606
519.884,192.494
519.947,180.344
520.011,173.203
520.075,169.685
520.139,176.683
520.202,184.249
520.266,183.811
520.33,174.981
520.393,175.012
520.457,173.961
520.521,176.575
520.584,171.461
520.648,173.373
520.712,174.666
520.775,176.217
520.839,170.001
520.903,181.009
520.966,181.405
521.03,170.388
521.093,176.672
521.157,166.023
521.221,164.089
521.284,169.917
521.348,174.356
521.411,168.608
521.475,180.499
521.539,187.232
521.602,194.334
521.666,194.45
521.729,188.419
521.793,179.753
521.856,183.111
521.92,172.876
521.983,168.817
522.047,164.461
522.11,164.536
522.174,168.306
522.237,169.842
522.301,170.623
522.364,168.843
522.428,169.851
522.491,190.983
522.554,188.762
522.618,224.729
522.681,283.629
522.745,363.664
522.808,329.315
522.872,207.088
522.935,196.241
522.998,190.901
523.062,195.925
523.125,192.517
523.189,210.937
523.252,258.031
523.315,324.346
523.379,328.87
523.442,227.668
523.505,211.625
523.569,199.571
523.632,192.502
523.695,180.788
523.759,177.681
523.822,172.562
523.885,174.035
523.948,169.832
524.012,167.063
524.075,173.731
524.138,180.208
524.201,170.695
524.265,182.898
524.328,180.32
524.391,172.091
524.454,176.052
524.518,171.248
524.581,170.469
524.644,177.572
524.707,172.336
524.77,174.808
524.834,171.909
524.897,180.863
524.96,171.537
525.023,181.866
525.086,177.233
525.149,184.62
525.212,179.639
525.276,172.365
525.339,172.318
525.402,179.217
525.465,179.806
525.528,171.491
525.591,171.453
525.654,171.996
525.717,170.973
525.78,182.172
525.843,175.848
525.906,174.799
525.97,173.477
526.033,174.709
526.096,177.656
526.159,185.1
526.222,195.931
526.285,201.251
526.348,203.27
526.411,204.442
526.474,211.537
526.537,216.825
526.6,253.018
526.663,278.269
526.726,282.75
526.788,254.684
526.851,314.187
526.914,486.282
526.977,674.802
527.04,584.037
527.103,345.383
527.166,215.904
527.229,198.789
527.292,200.143
527.355,201.474
527.418,197.889
527.48,190.522
527.543,195.537
527.606,188.186
527.669,179.11
527.732,184.125
527.795,179.762
527.858,181.517
527.92,190.984
527.983,184.454
528.046,188.07
528.109,193.182
528.172,209.14
528.234,213.634
528.297,212.922
528.36,231.306
528.423,243.45
528.485,208.017
528.548,192.22
528.611,187.618
528.674,189.59
528.736,188.401
528.799,181.403
528.862,179.851
528.924,177.364
528.987,177.383
529.05,183.927
529.113,178.728
529.175,184.901
529.238,187.761
529.301,187.097
529.363,186.821
529.426,179.681
529.488,182.488
529.551,184.575
529.614,185.502
529.676,199.785
529.739,188.644
529.801,175.363
529.864,183.5
529.927,184.231
529.989,191.438
530.052,184.353
530.114,194.167
530.177,213.762
530.239,207.67
530.302,207.056
530.365,188.379
530.427,190.349
530.49,189.843
530.552,189.877
530.615,190.048
530.677,189.383
530.74,188.029
530.802,191.778
530.865,193.247
530.927,188.398
530.989,181.015
531.052,179.844
531.114,186.498
531.177,191.383
531.239,182.522
531.302,196.975
531.364,206.348
531.426,197.338
531.489,198.695
531.551,210.195
531.614,212.045
531.676,217.352
531.738,212.219
531.801,204.537
531.863,197.808
531.925,199.956
531.988,206.633
532.05,198.52
532.112,203.113
532.175,210.37
532.237,218.69
532.299,247.741
532.362,300.977
532.424,329.582
532.486,295.376
532.548,240.953
532.611,257.32
532.673,294.472
532.735,441.992
532.797,564.874
532.86,498.032
532.922,283.665
532.984,221.62
533.046,210.864
533.109,220.267
533.171,196.663
533.233,209.028
533.295,202.217
533.357,205.016
533.419,206.284
533.482,194.968
533.544,207.625
533.606,199.999
533.668,206.692
533.73,204.501
533.792,202.731
533.854,211.349
533.917,236.463
533.979,256.237
534.041,257.321
534.103,248.17
534.165,233.22
534.227,214.904
534.289,205.71
534.351,204.263
534.413,199.708
534.475,203.454
534.537,207.161
534.599,213.691
534.661,201.383
534.723,200.566
534.785,201.746
534.847,209.165
534.909,213.221
534.971,217.876
535.033,212.081
535.095,217.309
535.157,205.835
535.219,207.82
535.281,210.549
535.343,209.266
535.405,211.013
535.467,201.93
535.529,218.386
535.591,209.074
535.653,210.658
535.714,206.447
535.776,212.225
535.838,215.379
535.9,221.088
535.962,212.394
536.024,199.143
536.086,216.711
536.147,214.02
536.209,217.812
536.271,225.477
536.333,227.367
536.395,251.039
536.457,257.334
536.518,271.389
536.58,255
536.642,268.472
536.704,285.087
536.765,271.891
536.827,250.005
536.889,272.279
536.951,284.006
537.012,345.34
537.074,429.699
537.136,461.453
537.198,397.827
537.259,248.259
537.321,224.962
537.383,231.94
537.444,231.561
537.506,217.513
537.568,223.519
537.629,221.153
537.691,214.637
537.753,215.761
537.814,241.294
537.876,222.046
537.937,229.051
537.999,243.653
538.061,235.818
538.122,232.708
538.184,263.504
538.245,297.915
538.307,304.743
538.369,301.981
538.43,244.16
538.492,234.336
538.553,222.191
538.615,228.467
538.676,224.15
538.738,212.956
538.799,222.849
538.861,229.024
538.922,230.137
538.984,229.057
539.045,227.677
539.107,230.913
539.168,233.011
539.23,247.365
539.291,248.41
539.353,247.394
539.414,242.537
539.476,230.419
539.537,238.225
539.598,292.288
539.66,351.453
539.721,339.636
539.783,279.066
539.844,245.514
539.905,262.67
539.967,244.674
540.028,251.688
540.089,256.604
540.151,261.768
540.212,256.211
540.273,302.156
540.335,331.57
540.396,350.395
540.457,368.794
540.519,402.472
540.58,382.844
540.641,309.601
540.703,259.992
540.764,248.31
540.825,251.368
540.886,259.033
540.948,270.092
541.009,290.708
541.07,284.703
541.131,276.423
541.193,263.687
541.254,262.552
541.315,268.763
541.376,282.709
541.437,316.662
541.499,306.95
541.56,279.738
541.621,250.065
541.682,246.79
541.743,241.88
541.804,234
541.866,231.919
541.927,229.902
541.988,234.507
542.049,252.802
542.11,247.524
542.171,261.092
542.232,269.267
542.293,311.478
542.354,336.965
542.415,319.705
542.476,271.995
542.538,247.22
542.599,237.465
542.66,242.295
542.721,226.821
542.782,250.367
542.843,315.668
542.904,380.272
542.965,367.903
