461.198,48.221
461.261,49.02
461.323,47.03
461.386,47.227
461.449,48.056
461.511,49.818
461.574,48.809
461.637,48.665
461.699,53.37
461.762,58.917
461.825,58.327
461.887,56.631
461.95,52.913
462.012,50.976
462.075,55.507
462.138,53.279
462.2,52.086
462.263,54.694
462.325,57.403
462.388,56.262
462.451,55.705
462.513,54.303
462.576,53.787
462.638,54.611
462.701,52.86
462.763,55.627
462.826,57.617
462.888,58.158
462.951,64.286
463.013,65.73
463.076,64.94
463.138,67.34
463.201,67.8
463.263,64.865
463.326,64.714
463.388,63.126
463.451,61.018
463.513,59.135
463.576,59.42
463.638,57.81
463.7,59.058
463.763,59.853
463.825,57.864
463.888,58.118
463.95,61.977
464.012,65.759
464.075,66.049
464.137,62.967
464.2,58.785
464.262,59.783
464.324,57.76
464.387,56.795
464.449,56.663
464.511,58.448
464.574,59.211
464.636,56.603
464.698,54.822
464.761,53.636
464.823,53.634
464.885,55.486
464.947,53.868
465.01,51.652
465.072,51.855
465.134,52.324
465.196,53.134
465.259,50.525
465.321,47.678
465.383,47.256
465.445,45.51
465.507,44.643
465.57,45.65
465.632,49.761
465.694,54.027
465.756,51.84
465.818,49.315
465.881,48.468
465.943,48.12
466.005,48.116
466.067,47.4
466.129,47.808
466.191,50.215
466.253,51.427
466.315,55.193
466.378,58.212
466.44,61.29
466.502,59.119
466.564,56.841
466.626,55.949
466.688,55.593
466.75,57.55
466.812,59.105
466.874,56.377
466.936,53.35
466.998,51.574
467.06,48.562
467.122,46.328
467.184,46.722
467.246,46.558
467.308,44.965
467.37,44.466
467.432,44.381
467.494,44.046
467.556,45.52
467.618,44.731
467.68,42.301
467.742,41.301
467.804,40.594
467.866,39.792
467.928,39.707
467.99,38.391
468.052,38.212
468.113,40.085
468.175,42.457
468.237,46.271
468.299,44.093
468.361,41.705
468.423,39.749
468.485,37.22
468.547,36.969
468.608,36.8
468.67,35.651
468.732,36.189
468.794,36.995
468.856,37.054
468.917,36.055
468.979,36.123
469.041,35.876
469.103,35.571
469.165,38.141
469.226,37.802
469.288,36.373
469.35,34.89
469.412,35.467
469.473,34.772
469.535,35.053
469.597,35.125
469.658,35.748
469.72,35.895
469.782,35.254
469.843,34.657
469.905,36.698
469.967,37.949
470.028,38.622
470.09,36.646
470.152,35.782
470.213,34.736
470.275,35.632
470.337,36.439
470.398,35.954
470.46,35.768
470.522,35.858
470.583,35.552
470.645,35.044
470.706,34.705
471.024,34.483
471.086,33.672
471.147,33.945
471.209,33.972
471.27,35.371
471.332,36.79
471.393,35.8
471.455,34.385
471.516,34.263
471.578,32.653
471.639,32.671
471.701,32.998
471.762,32.179
471.824,31.023
471.885,30.767
471.947,31.313
472.008,30.878
472.07,30.577
472.131,29.056
472.193,30.566
472.254,29.362
472.315,29.018
472.377,29.827
472.438,29.698
472.5,28.38
472.561,29.581
472.622,30.621
472.684,30.409
472.745,29.295
472.807,29.257
472.868,29.487
472.929,27.718
472.991,27.593
473.052,28.226
473.113,27.775
473.175,26.396
473.236,26.304
473.297,25.834
473.358,26.153
473.42,26.787
473.481,26.944
473.542,26.863
473.603,26.337
473.665,26.398
473.726,25.78
473.787,26.094
473.848,25.714
473.91,25.523
473.971,25.482
474.032,25.703
474.093,25.025
474.155,25.689
474.216,25.273
474.277,26.186
474.338,25.847
474.399,25.374
474.46,24.792
474.522,25.368
474.583,27.281
474.644,27.919
474.705,28.423
474.766,26.641
474.827,25.757
474.888,24.482
474.949,24.422
475.01,23.692
475.072,23.706
475.133,24.485
475.194,24.735
475.255,25.171
475.316,24.123
475.377,23.942
475.438,23.723
475.499,23.86
475.56,24.565
475.621,24.238
475.682,24.116
475.743,23.701
475.804,24.028
475.865,23.814
475.926,24.077
475.987,23.876
476.048,25.23
476.109,28.118
476.17,30.877
476.231,33.676
476.292,33.261
476.352,30.239
476.413,27.635
476.474,25.907
476.535,25.798
476.596,23.933
476.657,24.171
476.718,24.903
476.779,24.638
476.84,23.769
476.9,23.679
476.961,23.372
477.022,22.173
477.083,22.209
477.144,22.308
477.205,23.272
477.265,22.825
477.326,23.485
477.387,23.696
477.448,23.106
477.509,23.311
477.569,23.801
477.63,24.242
477.691,24.22
477.752,23.608
477.812,23.808
477.873,24.309
477.934,24.112
477.995,23.617
478.055,23.902
478.116,23.84
478.177,24.406
478.237,24.395
478.298,25.159
478.359,25.381
478.419,24.868
478.48,24.747
478.541,24.395
478.601,24.589
478.662,25.524
478.723,25.661
478.783,25.202
478.844,24.127
478.905,24.459
478.965,24.534
479.026,24.75
479.086,24.739
479.147,25.362
479.207,25.337
479.268,24.288
479.329,24.117
479.389,24.708
479.45,24.607
479.51,25.037
479.571,25.692
479.631,25.213
479.692,23.374
479.752,23.363
479.813,24.679
479.873,24.497
479.934,23.711
479.994,23.675
480.055,23.966
480.115,23.546
480.176,24.11
480.236,24.053
480.296,23.958
480.357,25.089
480.417,25.815
480.478,25.513
480.538,25.49
480.599,26.092
480.659,25.333
480.719,25.563
480.78,27.299
480.84,28.923
480.9,28.66
480.961,27.185
481.021,25.153
481.081,25.081
481.142,24.128
481.202,23.538
481.262,23.361
481.323,23.087
481.383,22.735
481.443,22.797
481.504,22.044
481.564,22.092
481.624,22.219
481.684,21.052
481.745,19.666
481.805,20.409
481.865,20.941
481.925,21.656
481.986,20.829
482.046,20.215
482.106,19.988
482.166,20.088
482.226,19.666
482.287,20.285
482.347,21.841
482.407,22.765
482.467,21.261
482.527,20.671
482.588,19.699
482.648,18.907
482.708,18.759
482.768,19.487
482.828,19.949
482.888,19.906
482.948,19.175
483.008,19.064
483.068,18.67
483.129,19.035
483.189,18.894
483.249,18.18
483.309,18.969
483.369,18.915
483.429,18.773
483.489,18.647
483.549,17.987
483.609,18.162
483.669,17.959
483.729,17.76
483.789,17.83
483.849,18.428
483.909,18.189
483.969,18.341
484.029,18.193
484.089,17.743
484.149,17.086
484.209,17.192
484.269,17.275
484.329,18.933
484.389,22.709
484.448,24.296
484.508,24.877
484.568,25.87
484.628,26.598
484.688,25.893
484.748,24.887
484.808,23.325
484.868,23.305
484.928,22.397
484.987,21.706
485.047,22.007
485.107,21.985
485.167,21.848
485.227,22.391
485.287,21.74
485.346,21.789
485.406,21.759
485.466,21.915
485.526,22.108
485.585,21.777
485.645,21.344
485.705,20.856
485.765,21.996
485.824,22.085
485.884,23.651
485.944,26.024
486.004,25.718
486.063,24.493
486.123,22.953
486.183,22.281
486.242,20.995
486.302,21.09
486.362,21.119
486.422,21.168
486.481,20.859
486.541,20.563
486.6,20.194
486.66,19.884
486.72,20.428
486.779,20.414
486.839,20.197
486.899,20.648
486.958,21.008
487.018,21.818
487.077,22.338
487.137,23.919
487.197,23.648
487.256,23.043
487.316,25.227
487.375,26.383
487.435,25.24
487.494,23.039
487.554,22.697
487.613,21.893
487.673,21.552
487.732,21.498
487.792,21.147
487.851,21.557
487.911,20.368
487.97,19.553
488.03,19.514
488.089,20.355
488.149,19.973
488.208,19.838
488.268,19.869
488.327,19.567
488.386,18.909
488.446,19.131
488.505,19.284
488.565,19.538
488.624,19.405
488.683,18.987
488.743,19.389
488.802,22.913
488.861,26.072
488.921,25.51
488.98,22.794
489.039,21.529
489.099,19.936
489.158,18.76
489.217,18.508
489.277,17.987
489.336,18.36
489.395,19.105
489.455,19.515
489.514,20.224
489.573,19.842
489.632,19.241
489.692,18.95
489.751,18.698
489.81,18.643
489.869,18.03
489.929,17.593
489.988,17.344
490.047,17.334
490.106,17.06
490.165,17.215
490.225,18.324
490.284,20.426
490.343,23.691
490.402,23.616
490.461,21.279
490.52,20.089
490.58,18.955
490.639,18.802
490.698,18.065
490.757,17.745
490.816,17.323
490.875,17.271
490.934,17.089
490.993,16.708
491.052,16.627
491.111,16.948
491.171,17.397
491.23,16.886
491.289,16.984
491.348,17.479
491.407,18.144
491.466,19.017
491.525,18.541
491.584,18.342
491.643,19.157
491.702,21.638
491.761,21.535
491.82,20.16
491.879,19.335
491.938,18.52
491.997,17.704
492.056,16.869
492.115,16.792
492.173,16.751
492.232,16.632
492.291,17.7
492.35,18.555
492.409,19.591
492.468,19.295
492.527,19.618
492.586,19.717
492.645,19.223
492.704,17.912
492.762,17.37
492.821,17.063
492.88,16.904
492.939,17.786
492.998,17.081
493.057,16.545
493.115,16.904
493.174,17.926
493.233,18.512
493.292,18.105
493.351,17.634
493.409,17.066
493.468,16.767
493.527,16.576
493.586,15.855
493.644,16.322
493.703,17.382
493.762,18.566
493.821,19.146
493.879,17.76
493.938,16.774
493.997,16.879
494.055,16.669
494.114,17.552
494.173,17.269
494.231,16.788
494.29,17.008
494.349,16.58
494.407,16.535
494.466,16.222
494.525,15.984
494.583,15.791
494.642,16.272
494.7,16.672
494.759,16.59
494.818,16.479
494.876,16.339
494.935,16.182
494.993,15.727
495.052,15.919
495.111,15.871
495.169,16.761
495.228,16.394
495.286,15.69
495.345,16.059
495.403,16.775
495.462,16.797
495.52,16.357
495.579,16.12
495.637,15.858
495.696,15.271
495.754,15.33
495.813,15.678
495.871,15.512
495.93,15.872
495.988,16.361
496.046,17.6
496.105,19.068
496.163,19.212
496.222,18.318
496.28,17.83
496.338,17.686
496.397,17.585
496.455,16.963
496.514,16.853
496.572,16.451
496.63,16.693
496.689,17.086
496.747,16.296
496.805,16.325
496.864,16.435
496.922,16.704
496.98,17.49
497.039,17.449
497.097,17.233
497.155,17.292
497.213,17.409
497.272,17.294
497.33,17.012
497.388,17.075
497.447,17.147
497.505,17.104
497.563,17.324
497.621,17.235
497.679,17.827
497.738,18.595
497.796,19.041
497.854,19.491
497.912,19.962
497.97,19.928
498.029,19.007
498.087,19.329
498.145,20.12
498.203,19.823
498.261,20.424
498.319,21.444
498.377,21.653
498.436,30.921
498.494,67.962
498.552,75.135
498.61,58.17
498.668,40.956
498.726,31.06
498.784,27.362
498.842,25.247
498.9,23.546
498.958,23.499
499.016,23.567
499.074,24.063
499.132,24.868
499.19,25.489
499.249,26.744
499.307,30.048
499.365,36.871
499.423,64.543
499.48,73.523
499.538,58.93
499.596,45.06
499.654,38.334
499.712,35.056
499.77,33.039
499.828,33.836
499.886,34.45
499.944,34.246
500.002,36.304
500.06,37.488
500.118,38.388
500.176,41.153
500.234,56.572
500.291,82.379
500.349,77.545
500.407,64.047
500.465,58.617
500.523,54.014
500.581,50.616
500.639,49.155
500.696,49.345
500.754,49.776
500.812,50.18
500.87,51.019
500.928,51.931
500.985,55.621
501.043,72.935
501.101,72.978
501.159,60.801
501.216,51.194
501.274,45.291
501.332,43.617
501.39,41.319
501.447,39.339
501.505,36.64
501.563,35.012
501.621,35.354
501.678,41.021
501.736,56.21
501.794,63.163
501.851,52.167
501.909,44.238
501.967,42.14
502.024,36.955
502.082,31.545
502.14,28.487
502.197,26.932
502.255,27.3
502.312,31.16
502.37,34.856
502.428,32.231
502.485,27.987
502.543,26.932
502.6,30.455
502.658,32.623
502.715,29.029
502.773,27.559
502.831,30.082
502.888,30.644
502.946,28.079
503.003,25.112
503.061,23.465
503.118,22.417
503.176,21.777
503.233,20.977
503.291,19.513
503.348,19.011
503.406,18.149
503.463,18.032
503.52,17.839
503.578,17.522
503.635,17.196
503.693,17.366
503.75,17.385
503.808,17.812
503.865,19.95
503.922,29.075
503.98,37.335
504.037,34.445
504.094,28.668
504.152,27.708
504.209,28.653
504.267,26.807
504.324,28.913
504.381,29.931
504.439,25.582
504.496,22.782
504.553,22.021
504.611,20.727
504.668,20.507
504.725,20.925
504.782,20.317
504.84,20.131
505.153,19.926
505.21,19.457
505.268,19.213
505.325,18.708
505.382,17.996
505.439,17.91
505.497,17.214
505.554,17.302
505.611,16.798
505.668,16.476
505.725,16.572
505.783,16.761
505.84,17.051
505.897,17.186
505.954,17.614
506.011,17.23
506.068,17.207
506.125,16.682
506.183,16.985
506.24,17.469
506.297,17.621
506.354,18.007
506.411,17.976
506.468,18.055
506.525,17.942
506.582,17.629
506.639,17.558
506.696,17.343
506.753,17.473
506.811,17.095
506.868,16.913
506.925,16.295
506.982,16.624
507.039,21.981
507.096,26.258
507.153,21.972
507.21,18.808
507.267,17.245
507.324,15.835
507.381,14.837
507.437,14.619
507.494,14.261
507.551,13.948
507.608,13.634
507.665,13.342
507.722,13.353
507.779,13.607
507.836,13.403
507.893,12.988
507.95,12.071
508.007,11.904
508.064,11.403
508.12,11.483
508.177,11.991
508.234,11.863
508.291,11.489
508.348,11.009
508.405,10.592
508.461,10.821
508.518,11.047
508.575,11.162
508.632,11.884
508.689,10.914
508.745,10.809
508.802,10.287
508.859,10.074
508.916,10.105
508.972,10.065
509.029,9.781
509.086,9.833
509.143,10.038
509.199,9.567
509.256,9.609
509.313,9.87
509.37,10.121
509.426,9.809
509.483,9.188
509.54,8.591
509.596,8.35
509.653,8.505
509.71,8.505
509.766,8.154
509.823,7.921
509.879,7.813
509.936,7.693
509.993,7.657
510.049,7.601
510.106,7.244
510.162,7.438
510.219,7.157
510.276,7.029
510.332,6.742
510.389,6.746
510.445,6.463
510.502,6.178
510.558,6.305
510.615,6.051
510.671,5.998
510.728,5.887
510.784,6.218
510.841,6.436
510.897,6.34
511.018,185.303
511.083,184.138
511.148,190.357
511.212,185.146
511.277,180.046
511.342,202.194
511.406,203.483
511.471,206.736
511.536,182.111
511.601,178.278
511.665,179.319
511.73,175.796
511.794,187.123
511.859,183.837
511.924,191.698
511.988,188.523
512.053,223.966
512.118,222.266
512.182,212.808
512.247,200.683
512.311,196.012
512.376,201.232
512.441,187.865
512.505,203.444
512.57,205.854
512.634,194.123
512.699,198.326
512.763,197.826
512.828,207.663
512.893,205.256
512.957,208.149
513.022,214.988
513.086,202.741
513.151,189.233
513.215,199.31
513.28,194.764
513.344,191.518
513.409,211.091
513.473,203.162
513.537,198.084
513.602,205.952
513.666,205.928
513.731,211.082
513.795,198.657
513.86,213.573
513.924,212.624
513.989,200.14
514.053,198.744
514.117,210.783
514.182,205.371
514.246,208.637
514.31,193.883
514.375,215.554
514.439,232.1
514.504,223.831
514.568,251.562
514.632,238.778
514.697,225.678
514.761,223.692
514.825,215.155
514.89,234.307
514.954,223.73
515.018,226.277
515.082,210.974
515.147,230.459
515.211,227.948
515.275,236.087
515.34,234.049
515.404,232.331
515.468,231.407
515.532,216.003
515.596,223.84
515.661,222.546
515.725,233.276
515.789,237.254
515.853,220.449
515.918,248.321
515.982,237.715
516.046,222.513
516.11,240.028
516.174,253.838
516.238,254.16
516.303,244.861
516.367,252.398
516.431,257.062
516.495,258.999
516.559,236.478
516.623,244.766
516.687,250.667
516.751,293.054
516.816,292.539
516.88,275.522
516.944,290.017
517.008,292.077
517.072,304.199
517.136,280.918
517.2,323.05
517.264,337.457
517.328,400.426
517.392,447.424
517.456,454.488
517.52,343.138
517.584,291.3
517.648,287.965
517.712,301.455
517.776,306.78
517.84,294.277
517.904,329.765
517.968,322.567
518.032,307.036
518.096,293.174
518.16,287.534
518.224,320.646
518.288,292.938
518.352,323.771
518.416,359.589
518.479,352.954
518.543,313.857
518.607,331.919
518.671,325.278
518.735,300.022
518.799,271.673
518.863,302.93
518.927,319.551
518.99,305.138
519.054,296.482
519.118,284.79
519.182,299.009
519.246,365.447
519.31,427.18
519.373,461.136
519.437,334.352
519.501,284.573
519.565,266.509
519.629,261.166
519.692,258.292
519.756,256.233
519.82,241.39
519.884,279.307
519.947,248.388
520.011,247.641
520.075,246.56
520.139,268.728
520.202,272.002
520.266,256.201
520.33,243.827
520.393,277.81
520.457,290.312
520.521,311.832
520.584,299.621
520.648,330.577
520.712,319.312
520.775,295.481
520.839,304.53
520.903,360.093
520.966,358.99
521.03,413.176
521.093,527.517
521.157,364.426
521.221,267.369
521.284,273.817
521.348,270.511
521.411,247.91
521.475,263.646
521.539,254.391
521.602,253.294
521.666,253.782
521.729,247.033
521.793,241.99
521.856,267.247
521.92,252.313
521.983,257.249
522.047,250.163
522.11,243.294
522.174,253.027
522.237,259.296
522.301,270.509
522.364,280.691
522.428,309.222
522.491,371.744
522.554,312.351
522.618,308.506
522.681,302.256
522.745,298.976
522.808,300.035
522.872,253.446
522.935,259.165
522.998,241.588
523.062,251.267
523.125,242.35
523.189,253.973
523.252,259.222
523.315,254.755
523.379,269.802
523.442,247.125
523.505,265.687
523.569,251.758
523.632,255.632
523.695,244.928
523.759,251.473
523.822,244.997
523.885,255.623
523.948,245.672
524.012,238.647
524.075,255.322
524.138,261.614
524.201,230.032
524.265,251.205
524.328,244.894
524.391,242.575
524.454,261.127
524.518,250.456
524.581,255.425
524.644,276.774
524.707,266.95
524.77,272.102
524.834,259.848
524.897,272.794
524.96,245.389
525.023,264.137
525.086,245.732
525.149,271.346
525.212,268.893
525.276,255.962
525.339,252.217
525.402,263.282
525.465,268.619
525.528,249.394
525.591,258.801
525.654,257.998
525.717,253.276
525.78,280.385
525.843,257.601
525.906,256.525
525.97,254.943
526.033,253.994
526.096,253.69
526.159,259.928
526.222,269.336
526.285,274.062
526.348,266.483
526.411,269.806
526.474,286.46
526.537,279.252
526.6,314.251
526.663,304.655
526.726,288.376
526.788,267.394
526.851,278.787
526.914,310.555
526.977,335.432
527.04,351.538
527.103,316.784
527.166,265.17
527.229,263.431
527.292,263.42
527.355,258.767
527.418,266.308
527.48,263.553
527.543,276.968
527.606,258.01
527.669,247.105
527.732,269.713
527.795,259.937
527.858,266.92
527.92,283.856
527.983,265.08
528.046,270.335
528.109,264.62
528.172,274.319
528.234,268.223
528.297,278.967
528.36,295.785
528.423,313.947
528.485,284.998
528.548,276.485
528.611,273.611
528.674,281.191
528.736,277.178
528.799,263.899
528.862,261.425
528.924,259.888
528.987,263.236
529.05,278.459
529.113,262.157
529.175,277.145
529.238,280.674
529.301,276.821
529.363,279.073
529.426,262.483
529.488,277.523
529.551,286.309
529.614,297.98
529.676,333.053
529.739,308.707
529.801,279.045
529.864,296.261
529.927,283.534
529.989,295.96
530.052,270.063
530.114,288.13
530.177,308.353
530.239,272.442
530.302,285.574
530.365,268.351
530.427,282.383
530.49,280.826
530.552,283.293
530.615,280.186
530.677,275.321
530.74,273.927
530.802,285.537
530.865,292.634
530.927,277.153
530.989,262.739
531.052,264.888
531.114,278.429
531.177,289.292
531.239,265.487
531.302,304.129
531.364,316.777
531.426,291.41
531.489,289.696
531.551,305.566
531.614,293.969
531.676,297.991
531.738,299.981
531.801,295.111
531.863,287.031
531.925,291.293
531.988,304.428
532.05,281.977
532.112,292.199
532.175,300.731
532.237,301.244
532.299,315.886
532.362,323.038
532.424,314.992
532.486,297.123
532.548,293.403
532.611,323.083
532.673,296.922
532.735,321.863
532.797,347.798
532.86,328.77
532.922,320.428
532.984,300.422
533.046,293.232
533.109,325.754
533.171,271.441
533.233,301.876
533.295,281.836
533.357,296.418
533.419,305.627
533.482,283.412
533.544,325.287
533.606,306.644
533.668,331.533
533.73,317.857
533.792,299.705
533.854,307.333
533.917,324.963
533.979,323.465
534.041,295.309
534.103,298.249
534.165,307.225
534.227,309.831
534.289,297.592
534.351,295.825
534.413,289.911
534.475,305.002
534.537,313.825
534.599,326.454
534.661,295.636
534.723,291.993
534.785,295.085
534.847,305.333
534.909,307.018
534.971,321.061
535.033,320.494
535.095,337.747
535.157,307.863
535.219,306.488
535.281,303.737
535.343,297.479
535.405,303.649
535.467,289.003
535.529,325.376
535.591,302.2
535.653,311.071
535.714,301.103
535.776,315.32
535.838,322.164
535.9,327.713
535.962,305.796
536.024,275.014
536.086,313.864
536.147,292.989
536.209,294.113
536.271,302.617
536.333,287.455
536.395,311.982
536.457,299.148
536.518,329.194
536.58,305.239
536.642,326.517
536.704,338.235
536.765,317.742
536.827,299.345
536.889,332.49
536.951,304.317
537.012,339.431
537.074,333.801
537.136,350.433
537.198,352.069
537.259,300.958
537.321,300.404
537.383,328.283
537.444,329.439
537.506,305.469
537.568,317.769
537.629,318.925
537.691,303.177
537.753,306.561
537.814,356.921
537.876,304.815
537.937,318.893
537.999,348.173
538.061,325.168
538.122,307.776
538.184,326.724
538.245,318.215
538.307,306.508
538.369,344.369
538.43,307.274
538.492,326.156
538.553,307.475
538.615,326.77
538.676,313.812
538.738,290.974
538.799,316.161
538.861,325.317
538.922,325.718
538.984,329.508
539.045,322.97
539.107,321.949
539.168,314.61
539.23,321.693
539.291,309.21
539.353,320.76
539.414,339.995
539.476,319.613
539.537,316.401
539.598,336.297
539.66,355.321
539.721,338.948
539.783,314.322
539.844,324.981
539.905,359.305
539.967,311.23
