481.142,48.33
481.202,48.357
481.262,48.688
481.323,48.444
481.383,48.079
481.443,48.397
481.504,47.261
481.564,47.264
481.624,47.516
481.684,45.983
481.745,44.351
481.805,45.61
481.865,46.017
481.925,46.719
481.986,45.552
482.046,45.135
482.106,45.329
482.166,45.588
482.226,45.008
482.287,45.796
482.347,46.646
482.407,47.32
482.467,46.433
482.527,47.271
482.588,47.579
482.648,48.688
482.708,49.832
482.768,50.407
482.828,49.774
482.888,48.828
482.948,47.373
483.008,46.799
483.068,45.852
483.129,46.286
483.189,45.542
483.249,44.894
483.309,46.491
483.369,46.597
483.429,46.499
483.489,46.695
483.549,46.259
483.609,46.888
483.669,46.856
483.729,46.775
483.789,47.123
483.849,47.286
483.909,46.289
483.969,45.666
484.029,45.19
484.089,43.885
484.149,42.493
484.209,42.465
484.269,42.428
484.329,43.631
484.389,44.26
484.448,43.587
484.508,44.531
484.568,44.628
484.628,44.97
484.688,44.909
484.748,45.208
484.808,44.65
484.868,46.128
484.928,46.278
484.987,46.933
485.047,48.271
485.107,47.638
485.167,45.896
485.227,45.717
485.287,44.515
485.346,44.271
485.406,43.681
485.466,43.63
485.526,43.367
485.585,43.276
485.645,42.567
485.705,41.92
485.765,43.634
485.824,42.947
485.884,42.515
485.944,42.37
486.004,41.826
486.063,41.973
486.123,41.737
486.183,41.952
486.242,41.092
486.302,41.968
486.362,42.342
486.422,42.664
486.481,42.45
486.541,42.306
486.6,41.784
486.66,41.252
486.72,42.018
486.779,41.363
486.839,41.093
486.899,41.83
486.958,41.654
487.018,42.202
487.077,42.199
487.137,42.419
487.197,41.732
487.256,41.575
487.316,43.135
487.375,44.035
487.435,44.191
487.494,43.434
487.554,44.572
487.613,45.544
487.673,46.327
487.732,47.048
487.792,48.097
487.851,51.06
487.911,53.535
487.97,60.239
488.03,85.981
488.089,203.641
488.149,287.209
488.208,252.444
488.268,204.605
488.327,162.924
488.386,127.346
488.446,99.604
488.505,81.468
488.565,71.156
488.624,64.124
488.683,58.793
488.743,55.655
488.802,54.208
488.861,52.208
488.921,50.634
488.98,48.371
489.039,47.873
489.099,46.5
489.158,45.665
489.217,44.724
489.277,43.39
489.336,43.723
489.395,44.264
489.455,44.151
489.514,44.475
489.573,43.649
489.632,42.675
489.692,42.123
489.751,41.87
489.81,42.055
489.869,41.402
489.929,40.765
489.988,40.421
490.047,40.357
490.106,40.185
490.165,40.105
490.225,41.172
490.284,40.643
490.343,40.78
490.402,40.664
490.461,39.664
490.52,40.188
490.58,40.149
490.639,41.075
490.698,40.205
490.757,40.059
490.816,39.398
490.875,39.675
490.934,39.439
490.993,38.75
491.052,38.67
491.111,39.133
491.171,39.387
491.23,38.687
491.289,38.602
491.348,38.693
491.407,38.491
491.466,38.405
491.525,37.765
491.584,37.662
491.643,37.442
491.702,37.825
491.761,37.493
491.82,37.22
491.879,37.773
491.938,38.036
491.997,38.067
492.056,37.037
492.115,37.48
492.173,37.452
492.232,36.958
492.291,37.474
492.35,37.502
492.409,38.05
492.468,36.859
492.527,36.874
492.586,37.81
492.645,38.432
492.704,37.078
492.762,37.199
492.821,37.087
492.88,37.072
492.939,38.303
492.998,37.266
493.057,36.755
493.115,36.788
493.174,36.715
493.233,37.378
493.292,37.353
493.351,37.464
493.409,37.264
493.468,37.151
493.527,36.991
493.586,36.107
493.644,36.688
493.703,37.984
493.762,38.905
493.821,39.412
493.879,37.598
493.938,36.769
493.997,37.306
494.055,36.898
494.114,37.465
494.173,36.123
494.231,35.588
494.29,36.425
494.349,36.43
494.407,36.397
494.466,36.613
494.525,36.426
494.583,36.049
494.642,36.643
494.7,37.047
494.759,36.984
494.818,37.124
494.876,36.856
494.935,36.464
494.993,36.051
495.052,36.273
495.111,36.194
495.169,37.287
495.228,36.816
495.286,36.016
495.345,36.711
495.403,37.651
495.462,37.753
495.52,37.17
495.579,36.938
495.637,36.724
495.696,35.941
495.754,35.699
495.813,35.97
495.871,35.538
495.93,36.211
495.988,37.09
496.046,38.233
496.105,38.86
496.163,38.672
496.222,38.009
496.28,37.842
496.338,38.254
496.397,38.314
496.455,37.445
496.514,37.737
496.572,37.433
496.63,37.556
496.689,38.204
496.747,36.932
496.805,36.495
496.864,36.382
496.922,37.097
496.98,38.166
497.039,37.913
497.097,37.819
497.155,38.101
497.213,37.995
497.272,37.739
497.33,37.55
497.388,38.155
497.447,37.831
497.505,37.734
497.563,37.948
497.621,37.495
497.679,38.678
497.738,39.76
497.796,40.216
497.854,39.738
497.912,39.901
497.97,39.983
498.029,39.617
498.087,40.365
498.145,40.35
498.203,39.388
498.261,40.797
498.319,42.793
498.377,42.291
498.436,42.71
498.494,44.4
498.552,45.891
498.61,46.23
498.668,44.645
498.726,44.218
498.784,46.104
498.842,46.315
498.9,45.49
498.958,46.095
499.016,46.429
499.074,47.092
499.132,48.54
499.19,48.653
499.249,48.932
499.307,52.086
499.365,52.051
499.423,53.162
499.48,54.114
499.538,54.257
499.596,54.89
499.654,56.998
499.712,58.121
499.77,57.922
499.828,60.04
499.886,61.445
499.944,61.398
500.002,63.626
500.06,64.541
500.118,65.439
500.176,67.325
500.234,70.677
500.291,74.361
500.349,76.513
500.407,76.095
500.465,79.096
500.523,79.304
500.581,78.521
500.639,78.492
500.696,79.74
500.754,80.531
500.812,81.334
500.87,82.649
500.928,82.274
500.985,78.014
501.043,78.884
501.101,77.635
501.159,75.815
501.216,73.51
501.274,70.795
501.332,71.133
501.39,69.63
501.447,68.076
501.505,64.879
501.563,62.796
501.621,62.285
501.678,62.88
501.736,62.968
501.794,62.528
501.851,60.922
501.909,59.968
501.967,59.036
502.024,56.795
502.082,54.567
502.14,53.377
502.197,52.709
502.255,53.223
502.312,53.857
502.37,53.996
502.428,53.776
502.485,52.152
502.543,51.8
502.6,52.372
502.658,51.22
502.715,49.444
502.773,49.264
502.831,48.891
502.888,48.487
502.946,47.725
503.003,47.687
503.061,48.185
503.118,48.892
503.176,48.981
503.233,48.071
503.291,45.924
503.348,45.543
503.406,44.617
503.463,44.413
503.52,44.118
503.578,43.777
503.635,43.745
503.693,43.725
503.75,43.666
503.808,44.066
503.865,44.711
503.922,44.9
503.98,45.391
504.037,46.551
504.094,47.237
504.152,47.96
504.209,49.577
504.267,52.077
504.324,57.133
504.381,69.357
504.439,103.904
504.496,156.516
504.553,150.232
504.611,122.29
504.668,100.185
504.725,84.765
504.782,72.586
504.84,65.061
505.153,59.903
505.21,56.438
505.268,53.616
505.325,51.292
505.382,49.519
505.439,48.422
505.497,46.713
505.554,46.357
505.611,45.4
505.668,44.477
505.725,44.371
505.783,44.532
505.84,44.186
505.897,43.302
505.954,43.635
506.011,43.53
506.068,43.719
506.125,42.886
506.183,43.722
506.24,44.666
506.297,44.857
506.354,45.299
506.411,45.195
506.468,45.448
506.525,45.539
506.582,44.729
506.639,44.225
506.696,43.834
506.753,43.732
506.811,42.29
506.868,42.163
506.925,41.242
506.982,40.005
507.039,40.645
507.096,40.994
507.153,39.396
507.21,38.475
507.267,38.434
507.324,38.005
507.381,37.54
507.437,37.691
507.494,37.033
507.551,36.663
507.608,36.206
507.665,35.914
507.722,35.59
507.779,35.124
507.836,34.689
507.893,34.339
507.95,33.586
508.007,33.314
508.064,32.52
508.12,32.753
508.177,33.804
508.234,33.495
508.291,32.711
508.348,31.888
508.405,31.336
508.461,31.609
508.518,31.097
508.575,30.405
508.632,31.278
508.689,30.01
508.745,30.089
508.802,29.433
508.859,29.472
508.916,29.535
508.972,29.414
509.029,29.125
509.086,29.144
509.143,29.197
509.199,28.538
509.256,28.186
509.313,27.747
509.37,28.049
509.426,27.803
509.483,26.812
509.54,26.518
509.596,26.269
509.653,26.449
509.71,26.467
509.766,25.997
509.823,25.654
509.879,25.508
509.936,25.314
509.993,25.308
510.049,25.142
510.106,24.714
510.162,24.907
510.219,24.438
510.276,23.905
510.332,23.224
510.389,23.276
510.445,22.959
510.502,22.615
510.558,22.71
510.615,22.372
510.671,22.287
510.728,22.14
510.784,22.258
510.841,21.77
510.897,21.33
511.018,323.517
511.083,322.234
511.148,332.242
511.212,323.322
511.277,315.148
511.342,339.974
511.406,333.545
511.471,336.3
511.536,316.102
511.601,319.241
511.665,320.357
511.73,316.416
511.794,331.035
511.859,323.209
511.924,332.412
511.988,323.206
512.053,354.746
512.118,335.508
512.182,329.676
512.247,337.266
512.311,334.841
512.376,338.048
512.441,312.082
512.505,334.533
512.57,342.643
512.634,329.865
512.699,336.695
512.763,335.209
512.828,345.491
512.893,340.466
512.957,337.921
513.022,344.47
513.086,339.833
513.151,328.135
513.215,343.802
513.28,336.258
513.344,332.895
513.409,357.631
513.473,346.662
513.537,345.416
513.602,354.968
513.666,354.656
513.731,361.677
513.795,346.671
513.86,365.639
513.924,363.682
513.989,346.067
514.053,345.979
514.117,362.548
514.182,356.544
514.246,359.102
514.31,336.922
514.375,358.286
514.439,370.929
514.504,361.335
514.568,385.59
514.632,358.524
514.697,358.132
514.761,364.714
514.825,348.456
514.89,380.087
514.954,380.087
515.018,383.421
515.082,364.594
515.147,387.219
515.211,380.118
515.275,381.458
515.34,379.814
515.404,388.803
515.468,385.203
515.532,371.002
515.596,385.377
515.661,387.199
515.725,402.162
515.789,408.83
515.853,388.456
515.918,422.144
515.982,410.116
516.046,394.21
516.11,415.452
516.174,426.45
516.238,429.996
516.303,423.707
516.367,437.972
516.431,449.716
516.495,460.65
516.559,446.104
516.623,479.458
516.687,530.143
516.751,676.4
516.816,782.552
516.88,658.018
516.944,559.565
517.008,548.172
517.072,583.44
517.136,601.411
517.2,738.913
517.264,972.093
517.328,1384.641
517.392,1291.558
517.456,814.584
517.52,646.019
517.584,595.831
517.648,575.89
517.712,579.828
517.776,580.507
517.84,569.095
517.904,613.168
517.968,615.634
518.032,610.566
518.096,624.427
518.16,671.833
518.224,798.612
518.288,949.779
518.352,1373.504
518.416,2010.766
518.479,1899.449
518.543,1215.311
518.607,1084.344
518.671,1167.785
518.735,1382.964
518.799,1755.717
518.863,2442.624
518.927,3090.448
518.99,2753.09
519.054,1745.84
519.118,1145.742
519.182,920.417
519.246,841.921
519.31,760.133
519.373,700.768
519.437,655.499
519.501,625.57
519.565,592.432
519.629,567.597
519.692,554.426
519.756,543.607
519.82,513.795
519.884,551.704
519.947,509.59
520.011,501.638
520.075,493.103
520.139,510.035
520.202,509.261
520.266,488.625
520.33,467.179
520.393,494.738
520.457,490.174
520.521,499.675
520.584,484.652
520.648,494.028
520.712,494.258
520.775,488.504
520.839,461.954
520.903,481.974
520.966,483.934
521.03,474.199
521.093,503.148
521.157,460.048
521.221,457.374
521.284,472.384
521.348,474.881
521.411,453.108
521.475,473.812
521.539,463.577
521.602,462.752
521.666,461.087
521.729,452.777
521.793,443.219
521.856,473.877
521.92,454.02
521.983,454.854
522.047,444.45
522.11,446.004
522.174,457.548
522.237,454.537
522.301,455.941
522.364,450.912
522.428,452.545
522.491,493.821
522.554,446.933
522.618,475.078
522.681,467.373
522.745,468.117
522.808,497.093
522.872,455.545
522.935,468.6
522.998,449.353
523.062,462.584
523.125,451.119
523.189,468.489
523.252,473.707
523.315,465.431
523.379,483.104
523.442,462.601
523.505,487.599
523.569,474.647
523.632,484.508
523.695,473.303
523.759,480.529
523.822,470.852
523.885,484.421
523.948,474.872
524.012,471.831
524.075,491.839
524.138,499.401
524.201,465.871
524.265,496.302
524.328,488.096
524.391,488.59
524.454,512.907
524.518,499.336
524.581,507.452
524.644,528.795
524.707,517.856
524.77,530.541
524.834,524.908
524.897,551.902
524.96,524.544
525.023,552.262
525.086,533.199
525.149,567.552
525.212,569.439
525.276,563.561
525.339,576.1
525.402,604.655
525.465,625.564
525.528,620.072
525.591,649.482
525.654,682.983
525.717,723.864
525.78,811.449
525.843,873.595
525.906,1029.495
525.97,1360.855
526.033,2001.532
526.096,3118.832
526.159,3936.245
526.222,3969.388
526.285,3964.757
526.348,3938.493
526.411,3944.089
526.474,3968.069
526.537,3970.61
526.6,3971.202
526.663,3954.171
526.726,3612.279
526.788,2453.943
526.851,2636.079
526.914,3635.79
526.977,3966.33
527.04,3974.097
527.103,3972.326
527.166,3957.036
527.229,3142.954
527.292,1784.6
527.355,1362.409
527.418,1194.845
527.48,1064.672
527.543,994.213
527.606,895.793
527.669,820.025
527.732,807.469
527.795,762.563
527.858,736.476
527.92,737.788
527.983,690.134
528.046,678.453
528.109,651.442
528.172,647.975
528.234,620.711
528.297,618.106
528.36,622.634
528.423,639.311
528.485,616.806
528.548,603.772
528.611,593.556
528.674,596.931
528.736,587.021
528.799,566.622
528.862,560.069
528.924,549.472
528.987,553.015
529.05,566.796
529.113,547.557
529.175,563.284
529.238,565.319
529.301,559.253
529.363,560.316
529.426,536.371
529.488,546.192
529.551,549.363
529.614,556.398
529.676,592.317
529.739,559.235
529.801,524.631
529.864,550.583
529.927,546.538
529.989,562.555
530.052,533.759
530.114,552.69
530.177,575.836
530.239,532.295
530.302,549.369
530.365,531.011
530.427,548.797
530.49,547.564
530.552,548.367
530.615,540.922
530.677,536.038
530.74,536.591
530.802,552.53
530.865,560.464
530.927,544.077
530.989,528.121
531.052,528.306
531.114,542.28
531.177,554.059
531.239,524.724
531.302,565.758
531.364,581.496
531.426,555.436
531.489,554.882
531.551,570.725
531.614,558.79
531.676,563.009
531.738,563.71
531.801,559.402
531.863,546.808
531.925,552.889
531.988,569.687
532.05,546.929
532.112,557.758
532.175,567.843
532.237,569.52
532.299,586.575
532.362,594.167
532.424,582.277
532.486,560.888
532.548,555.474
532.611,589.651
532.673,559.621
532.735,579.983
532.797,599.06
532.86,584.205
532.922,586.981
532.984,566.323
533.046,554.423
533.109,591.563
533.171,531.349
533.233,567.628
533.295,546.337
533.357,562.879
533.419,574.843
533.482,550.166
533.544,590.838
533.606,563.868
533.668,582.274
533.73,571.088
533.792,564.592
533.854,579.11
533.917,602.989
533.979,608.245
534.041,587.194
534.103,600.559
534.165,617.707
534.227,625.047
534.289,619.699
534.351,626.54
534.413,632.804
534.475,660.481
534.537,692.707
534.599,750.222
534.661,790.175
534.723,964.322
534.785,1519.136
534.847,2919.15
534.909,3878.708
534.971,3884.353
535.033,3157.873
535.095,1788.696
535.157,989.935
535.219,851.13
535.281,775.445
535.343,727.02
535.405,700.329
535.467,665.555
535.529,688.912
535.591,650.597
535.653,648.54
535.714,633.652
535.776,640.977
535.838,642.678
535.9,646.323
535.962,615.137
536.024,574.153
536.086,612.802
536.147,587.378
536.209,585.329
536.271,591.322
536.333,576.449
536.395,603.875
536.457,587.54
536.518,617.144
536.58,591.826
536.642,610.794
536.704,623.484
536.765,599.15
536.827,578.393
536.889,604.726
536.951,571.828
537.012,608.896
537.074,605.548
537.136,625.21
537.198,638.129
537.259,591.168
537.321,589.92
537.383,618.869
537.444,619.78
537.506,594.206
537.568,605.751
537.629,604.641
537.691,585.508
537.753,586.797
537.814,643.523
537.876,586.281
537.937,596.541
537.999,624.619
538.061,591.782
538.122,567.933
538.184,591.449
538.245,579.473
538.307,569.575
538.369,617.051
538.43,584.532
538.492,606.841
538.553,590.444
538.615,609.682
538.676,597.004
538.738,568.602
538.799,593.247
538.861,596.9
538.922,590.464
538.984,592.056
539.045,588.016
539.107,591.53
539.168,588.877
539.23,598.886
539.291,583.847
539.353,597.706
539.414,615.916
539.476,590.491
539.537,586.799
539.598,598.407
539.66,612.662
539.721,599.07
539.783,580.011
539.844,597.515
539.905,641.018
539.967,586.717
540.028,592.3
540.089,606.623
540.151,623.156
540.212,598.761
540.273,636.387
540.335,620.83
540.396,627.948
540.457,611.195
540.519,616.434
540.58,625.48
540.641,606.245
540.703,620.865
540.764,613.737
540.825,618.831
540.886,622.22
540.948,624.074
541.009,631.896
541.07,619.737
541.131,632.195
541.193,640.924
541.254,641.542
541.315,638.192
541.376,626.727
541.437,637.796
541.499,616.552
541.56,606.443
541.621,607.28
541.682,625.287
541.743,624.806
541.804,607.66
541.866,610.342
541.927,605.98
541.988,613.331
542.049,651.999
542.11,631.542
542.171,639.902
542.232,619.505
542.293,627.31
542.354,638.275
542.415,643.535
542.476,615.45
542.538,621.382
542.599,615.468
542.66,637.705
542.721,599.341
542.782,638.768
542.843,653.592
542.904,631.381
542.965,631.521
543.026,645.341
543.087,621.74
543.148,616.942
543.209,645.514
543.27,639.78
543.331,626.327
543.391,626.206
543.452,634.329
543.513,638.142
543.574,621.687
543.635,620.132
543.696,620.391
543.757,638.269
543.818,636.173
543.879,637.217
543.94,642.36
544.001,617.994
544.061,643.707
544.122,649.396
544.183,633.642
544.244,637.072
544.305,668.34
544.366,638.263
544.426,646.847
544.487,681.792
544.548,662.681
544.609,662.814
544.67,669.592
544.73,651.556
544.791,668.073
544.852,669.806
544.913,667.645
544.973,676.864
545.034,684.586
545.095,672.504
545.156,683.764
545.216,696.143
545.277,682.481
545.338,664.152
545.398,698.021
545.459,688.273
545.52,684.22
545.581,707.134
545.641,692.302
545.702,692.245
545.763,690.075
545.823,719.077
545.884,725.891
545.944,711.392
546.005,723.886
546.066,731.735
546.126,748.94
546.187,749.602
546.247,745.659
546.308,749.564
546.369,763.533
546.429,779.262
546.49,784.972
546.55,794.524
546.611,792.34
546.671,804.9
546.732,806.588
546.792,825.956
546.853,845.21
546.913,865.444
546.974,883.093
547.034,919.855
547.095,956.952
547.155,1019.269
547.216,1096.632
547.276,1131.116
547.337,1170.233
547.397,1205.508
547.458,1263.523
547.518,1271.584
547.578,1250.638
547.639,1235.947
547.699,1218.893
547.76,1221.182
547.82,1262.582
547.88,1264.119
547.941,1252.622
548.001,1294.911
548.062,1284.969
548.122,1309.52
548.182,1356.733
548.243,1376.053
548.303,1343.487
548.363,1289.69
548.424,1302.616
548.484,1250.518
548.544,1236.452
548.604,1296.899
548.665,1307.483
548.725,1337.45
548.785,1361.744
548.846,1350.659
548.906,1320.906
548.966,1292.337
549.026,1265.934
549.087,1208.95
549.147,1258.638
549.207,1289.396
549.267,1379.082
549.327,1371.859
549.388,1350.053
549.448,1351.904
549.508,1369.798
549.568,1410.587
549.628,1455.361
549.688,1484.923
549.749,1587.108
549.809,1644.73
549.869,1657.59
549.929,1687.669
549.989,1650.113
550.049,1597.019
550.109,1612.046
550.169,1544.278
550.229,1508.928
550.289,1475.08
550.35,1491.385
550.41,1543.574
550.47,1610.882
550.53,1728.736
550.59,1792.63
550.65,1849.574
550.71,1894.273
550.77,1914.865
550.83,1980.153
550.89,2051.586
550.95,2141.103
551.01,2343.315
551.07,2553.826
551.13,2911.089
551.19,3219.014
551.25,3118.356
551.31,2821.661
551.37,2438.533
551.429,2202.533
551.489,2070.177
551.549,1959.72
551.609,1884.225
551.669,1799.308
551.729,1721.946
551.789,1656.713
551.849,1643.846
551.909,1615.501
551.968,1626.758
552.028,1634.595
552.088,1630.078
552.148,1631.201
552.208,1603.04
552.268,1559.591
552.327,1524.503
552.387,1545.008
552.447,1524.536
552.507,1543.636
552.567,1539.016
552.626,1554.703
552.686,1556.649
552.746,1558.787
552.806,1629.105
552.865,1624.745
552.925,1593.241
552.985,1584.544
553.045,1511.671
553.104,1524.966
553.164,1516.848
553.224,1507.183
553.283,1525.866
553.343,1537.216
553.403,1568.048
553.462,1606.379
553.522,1612.342
553.582,1574.758
553.641,1540.855
553.701,1550.351
553.761,1506.793
553.82,1511.712
553.88,1500.993
553.939,1494.505
553.999,1483.177
554.059,1483.225
