458.809,62.239
458.872,60.396
458.935,56.612
458.998,55.641
459.061,54.894
459.124,52.918
459.187,51.616
459.25,52.769
459.313,53.279
459.376,54.082
459.439,53.811
459.502,56.015
459.565,60.436
459.628,62.049
459.691,58.932
459.753,58.021
459.816,58.597
459.879,57.119
459.942,56.803
460.005,56.504
460.068,55.51
460.131,58.897
460.193,57.553
460.256,57.418
460.319,60.985
460.382,61.091
460.445,65.54
460.507,91.857
460.57,123.341
460.633,121.634
460.696,136.248
460.759,148.789
460.821,130.468
460.884,107.468
460.947,89.98
461.01,79.234
461.072,69.793
461.135,62.047
461.198,59.138
461.261,57.866
461.323,54.967
461.386,54.618
461.449,54.87
461.511,56.104
461.574,55.013
461.637,53.866
461.699,54.129
461.762,53.855
461.825,54.449
461.887,56.374
461.95,55.157
462.012,54.34
462.075,60.175
462.138,59.166
462.2,57.871
462.263,58.7
462.325,58.732
462.388,57.749
462.451,59.846
462.513,62.02
462.576,73.57
462.638,111.324
462.701,131.435
462.763,121.136
462.826,104.858
462.888,94.628
462.951,89.789
463.013,80.054
463.076,72.368
463.138,71.156
463.201,70.197
463.263,66.886
463.326,66.738
463.388,65.275
463.451,63.068
463.513,61.301
463.576,61.651
463.638,60.309
463.7,61.165
463.763,61.526
463.825,59.308
463.888,58.331
463.95,58.038
464.012,58.155
464.075,59.632
464.137,59.841
464.2,58.032
464.262,62.214
464.324,64.425
464.387,63.986
464.449,63.022
464.511,64.168
464.574,63.984
464.636,60.691
464.698,58.258
464.761,56.713
464.823,56.096
464.885,56.897
464.947,55.157
465.01,52.72
465.072,52.34
465.134,52.935
465.196,53.835
465.259,52.173
465.321,49.78
465.383,49.515
465.445,48.028
465.507,47.235
465.57,47.517
465.632,48.576
465.694,49.851
465.756,49.073
465.818,48.737
465.881,49.566
465.943,50.814
466.005,51.227
466.067,50.076
466.129,49.299
466.191,49.8
466.253,48.457
466.315,48.101
466.378,46.839
466.44,47.316
466.502,45.557
466.564,44.046
466.626,43.974
466.688,44.164
466.75,44.147
466.812,43.986
466.874,44.206
466.936,44.519
466.998,44.761
467.06,44.218
467.122,45.223
467.184,51
467.246,53.233
467.308,50.402
467.37,48.378
467.432,47.612
467.494,46.784
467.556,47.024
467.618,46.171
467.68,44.26
467.742,43.416
467.804,43.079
467.866,42.693
467.928,43.226
467.99,42.79
468.052,42.704
468.113,44.325
468.175,43.926
468.237,43.377
468.299,42.479
468.361,42.819
468.423,42.525
468.485,41.116
468.547,41.591
468.608,42.168
468.67,41.541
468.732,41.631
468.794,41.263
468.856,40.397
468.917,39.882
468.979,40.793
469.041,41.198
469.103,40.904
469.165,43.092
469.226,43.403
469.288,42.763
469.35,41.613
469.412,42.155
469.473,41.23
469.535,41.197
469.597,41.071
469.658,41.752
469.72,42.19
469.782,41.838
469.843,40.879
469.905,41.517
469.967,42.339
470.028,43.967
470.09,45.111
470.152,49.552
470.213,49.794
470.275,49.028
470.337,48.446
470.398,47.449
470.46,46.364
470.522,45.719
470.583,44.678
470.645,44.084
470.706,43.863
471.024,44.241
471.086,44.644
471.147,50.226
471.209,85.47
471.27,137.563
471.332,123.274
471.393,97.209
471.455,82.257
471.516,73.443
471.578,62.84
471.639,54.448
471.701,49.382
471.762,45.981
471.824,43.474
471.885,42.186
471.947,42.025
472.008,41.435
472.07,40.819
472.131,39.218
472.193,40.151
472.254,38.782
472.315,38.141
472.377,39.007
472.438,39.116
472.5,38.587
472.561,40.048
472.622,40.508
472.684,40.46
472.745,39.641
472.807,39.847
472.868,41.501
472.929,46.34
472.991,84.856
473.052,136.725
473.113,120.312
473.175,94.788
473.236,79.967
473.297,70.215
473.358,61.706
473.42,52.297
473.481,46.246
473.542,42.931
473.603,40.45
473.665,39.432
473.726,38.169
473.787,37.936
473.848,37.486
473.91,37.344
473.971,37.796
474.032,39.445
474.093,43.793
474.155,69.473
474.216,107.592
474.277,100.862
474.338,81.018
474.399,68.473
474.46,60.177
474.522,53.78
474.583,47.851
474.644,44.24
474.705,43.659
474.766,41.485
474.827,40.517
474.888,39.785
474.949,40.079
475.01,39.538
475.072,39.918
475.133,41.661
475.194,43.432
475.255,45.163
475.316,44.923
475.377,46.27
475.438,48.817
475.499,54.606
475.56,68.883
475.621,150.174
475.682,343.81
475.743,342.366
475.804,277.836
475.865,233.281
475.926,194.502
475.987,158.714
476.048,126.659
476.109,102.152
476.17,87.979
476.231,81.255
476.292,80.504
476.352,99.684
476.413,197.72
476.474,389.474
476.535,395.273
476.596,312.907
476.657,246.373
476.718,206.483
476.779,198.603
476.84,302.331
476.9,408.795
476.961,344.657
477.022,253.857
477.083,198.473
477.144,160.431
477.205,124.133
477.265,92.096
477.326,71.718
477.387,60.179
477.448,53.25
477.509,49.618
477.569,47.383
477.63,46.354
477.691,45.976
477.752,45.13
477.812,44.875
477.873,44.52
477.934,44.106
477.995,43.704
478.055,43.962
478.116,43.738
478.177,45.14
478.237,46.792
478.298,48.752
478.359,50.968
478.419,55.103
478.48,65.041
478.541,109.562
478.601,316.956
478.662,397.963
478.723,340.703
478.783,270.571
478.844,225.072
478.905,183.342
478.965,145.067
479.026,114.624
479.086,94.354
479.147,81.561
479.207,71.836
479.268,63.763
479.329,59.44
479.389,56.359
479.45,53.145
479.51,51.613
479.571,49.822
479.631,47.354
479.692,44.303
479.752,43.437
479.813,44.494
479.873,43.567
479.934,42.68
479.994,43.692
480.055,44.627
480.115,43.804
480.176,43.809
480.236,42.114
480.296,40.123
480.357,40.19
480.417,40.347
480.478,39.442
480.538,38.969
480.599,39.328
480.659,38.388
480.719,37.902
480.78,38.172
480.84,37.999
480.9,37.739
480.961,38.143
481.021,38.817
481.081,40.047
481.142,39.835
481.202,40.581
481.262,41.453
481.323,41.043
481.383,40.446
481.443,41.419
481.504,42.243
481.564,42.104
481.624,40.69
481.684,38.442
481.745,36.377
481.805,37.012
481.865,37.437
481.925,38.258
481.986,37.901
482.046,38.252
482.106,39.49
482.166,41.281
482.226,42.066
482.287,43.987
482.347,47.338
482.407,52.447
482.467,60.091
482.527,86.911
482.588,229.606
482.648,402.875
482.708,394.914
482.768,323.881
482.828,265.232
482.888,214.403
482.948,170.997
483.008,133.607
483.068,105.65
483.129,87.856
483.189,74.736
483.249,65.919
483.309,61.529
483.369,56.594
483.429,53.147
483.489,51.112
483.549,48.417
483.609,46.253
483.669,43.769
483.729,41.74
483.789,40.396
483.849,39.772
483.909,38.434
483.969,37.922
484.029,37.839
484.089,37.988
484.149,39
484.209,40.426
484.269,40.671
484.329,41.961
484.389,41.904
484.448,39.727
484.508,39.012
484.568,38.806
484.628,39.609
484.688,42.526
484.748,47.707
484.808,46.903
484.868,43.613
484.928,39.661
484.987,36.802
485.047,35.59
485.107,34.118
485.167,32.594
485.227,32.365
485.287,31.356
485.346,31.165
485.406,31.063
485.466,31.239
485.526,31.463
485.585,31.399
485.645,31.342
485.705,32.144
485.765,37.01
485.824,39.957
485.884,40.048
485.944,38.347
486.004,36.141
486.063,34.684
486.123,32.816
486.183,31.878
486.242,30.628
486.302,30.801
486.362,31.223
486.422,31.554
486.481,32.742
486.541,34.389
486.6,33.759
486.66,32.064
486.72,31.171
486.779,30.09
486.839,29.101
486.899,28.937
486.958,28.64
487.018,28.799
487.077,28.431
487.137,28.373
487.197,27.918
487.256,27.53
487.316,28.33
487.375,28.952
487.435,29.3
487.494,29.373
487.554,31.114
487.613,31.853
487.673,31.447
487.732,30.66
487.792,29.627
487.851,29.813
487.911,29.722
487.97,29.915
488.03,30.312
488.089,32.4
488.149,34.933
488.208,36.335
488.268,35.757
488.327,33.967
488.386,31.884
488.446,31.284
488.505,31.343
488.565,31.223
488.624,30.471
488.683,30.039
488.743,29.77
488.802,29.672
488.861,29.101
488.921,28.543
488.98,27.56
489.039,27.644
489.099,27.762
489.158,28.405
489.217,30.346
489.277,30.465
489.336,30.348
489.395,30.828
489.455,31.793
489.514,33.027
489.573,32.438
489.632,30.916
489.692,29.506
489.751,28.379
489.81,27.863
489.869,27.24
489.929,26.816
489.988,26.431
490.047,26.343
490.106,26.346
490.165,26.372
490.225,27.257
490.284,28.363
490.343,31.067
490.402,33.993
490.461,34.075
490.52,33.427
490.58,32.028
490.639,31.083
490.698,29.589
490.757,28.752
490.816,27.833
490.875,27.518
490.934,27.16
490.993,26.644
491.052,26.703
491.111,27.437
491.171,27.806
491.23,27.229
491.289,26.744
491.348,26.639
491.407,26.093
491.466,25.899
491.525,25.43
491.584,25.434
491.643,25.318
491.702,25.414
491.761,25.379
491.82,25.155
491.879,25.596
491.938,25.938
491.997,26.158
492.056,25.931
492.115,26.511
492.173,26.734
492.232,26.877
492.291,27.759
492.35,29.011
492.409,31.378
492.468,31.586
492.527,31.036
492.586,30.545
492.645,29.972
492.704,28.751
492.762,28.495
492.821,28.001
492.88,27.551
492.939,28.297
492.998,27.746
493.057,27.733
493.115,27.887
493.174,28.164
493.233,28.947
493.292,29.741
493.351,30.984
493.409,32.483
493.468,34.756
493.527,38.788
493.586,46.826
493.644,85.421
493.703,185.266
493.762,190.103
493.821,148.291
493.879,107.598
493.938,76.535
493.997,55.734
494.055,44.168
494.114,38.778
494.173,34.755
494.231,33.676
494.29,34.058
494.349,32.985
494.407,31.459
494.466,30.068
494.525,29.074
494.583,28.504
494.642,28.826
494.7,29.18
494.759,29.115
494.818,28.938
494.876,28.585
494.935,27.816
494.993,27.098
495.052,26.929
495.111,26.799
495.169,27.418
495.228,26.942
495.286,26.2
495.345,26.502
495.403,27.073
495.462,27.294
495.52,27.337
495.579,27.793
495.637,27.888
495.696,26.984
495.754,26.656
495.813,26.552
495.871,26.085
495.93,26.464
495.988,27.397
496.046,29.665
496.105,33.762
496.163,35.24
496.222,34.016
496.28,32.005
496.338,30.394
496.397,29.494
496.455,28.742
496.514,29.608
496.572,31.064
496.63,31.845
496.689,31.626
496.747,29.803
496.805,29.303
496.864,31.773
496.922,40.682
496.98,43.307
497.039,39.691
497.097,35.475
497.155,32.404
497.213,30.614
497.272,29.241
497.33,28.711
497.388,28.845
497.447,28.718
497.505,28.699
497.563,29.054
497.621,29.1
497.679,30.23
497.738,32.372
497.796,33.528
497.854,33.112
497.912,32.641
497.97,32.161
498.029,31.52
498.087,31.94
498.145,32.157
498.203,31.761
498.261,32.947
498.319,34.944
498.377,35.21
498.436,35.71
498.494,36.414
498.552,37.45
498.61,37.61
498.668,36.469
498.726,35.796
498.784,36.784
498.842,37.361
498.9,38.43
498.958,39.499
499.016,39.043
499.074,38.179
499.132,38.097
499.19,37.748
499.249,37.378
499.307,38.968
499.365,38.819
499.423,39.424
499.48,40.591
499.538,41.164
499.596,41.81
499.654,43.891
499.712,45.223
499.77,45.14
499.828,46.325
499.886,46.591
499.944,46.077
500.002,47.013
500.06,47.454
500.118,48.2
500.176,49.517
500.234,51.901
500.291,54.421
500.349,56.053
500.407,55.179
500.465,56.845
500.523,57.431
500.581,57.14
500.639,57.098
500.696,58.192
500.754,60.936
500.812,66.408
500.87,69.092
500.928,66.515
500.985,60.567
501.043,59.001
501.101,56.772
501.159,54.86
501.216,52.951
501.274,51.274
501.332,52.26
501.39,52.988
501.447,51.642
501.505,48.403
501.563,46.144
501.621,45.076
501.678,44.94
501.736,44.962
501.794,45.006
501.851,44.753
501.909,45.181
501.967,45.866
502.024,46.491
502.082,48.395
502.14,50.121
502.197,49.19
502.255,46.903
502.312,44.831
502.37,43.212
502.428,41.58
502.485,39.786
502.543,39.524
502.6,39.459
502.658,38.264
502.715,36.641
502.773,35.584
502.831,34.552
502.888,33.547
502.946,32.498
503.003,31.863
503.061,31.835
503.118,31.959
503.176,32.025
503.233,31.773
503.291,32.112
503.348,33.88
503.406,34.296
503.463,33.49
503.52,31.493
503.578,29.832
503.635,28.607
503.693,27.86
503.75,27.24
503.808,27.115
503.865,27.208
503.922,27.061
503.98,26.815
504.037,27.146
504.094,27.075
504.152,26.784
504.209,26.886
504.267,26.975
504.324,27.306
504.381,28.57
504.439,29.094
504.496,30.45
504.553,32.162
504.611,31.443
504.668,30.379
504.725,29.426
504.782,28.125
504.84,27.533
505.153,26.873
505.21,26.574
505.268,25.968
505.325,25.575
505.382,25.305
505.439,25.307
505.497,24.871
505.554,24.884
505.611,24.938
505.668,24.48
505.725,24.261
505.783,24.555
505.84,24.507
505.897,23.892
505.954,23.838
506.011,23.484
506.068,23.253
506.125,22.459
506.183,22.491
506.24,22.617
506.297,22.431
506.354,22.433
506.411,22.242
506.468,22.256
506.525,22.435
506.582,22.118
506.639,22.366
506.696,22.441
506.753,22.41
506.811,21.769
506.868,21.718
506.925,21.313
506.982,20.796
507.039,21.002
507.096,21.482
507.153,20.946
507.21,20.686
507.267,20.586
507.324,20.575
507.381,20.466
507.437,20.533
507.494,20.545
507.551,20.412
507.608,20.28
507.665,20.275
507.722,20.033
507.779,19.881
507.836,19.846
507.893,19.87
507.95,19.633
508.007,20.155
508.064,22.375
508.12,24.718
508.177,24.491
508.234,22.998
508.291,21.68
508.348,20.555
508.405,19.912
508.461,19.76
508.518,19.357
508.575,18.863
508.632,19.156
508.689,18.52
508.745,18.304
508.802,18.115
508.859,17.933
508.916,17.855
508.972,17.915
509.029,17.751
509.086,17.793
509.143,17.852
509.199,17.634
509.256,18.479
509.313,19.039
509.37,19.042
509.426,18.428
509.483,17.624
509.54,17.111
509.596,16.734
509.653,16.838
509.71,17.186
509.766,17.054
509.823,16.764
509.879,16.581
509.936,16.258
509.993,16.134
510.049,15.904
510.106,15.606
510.162,15.727
510.219,15.462
510.276,15.263
510.332,14.97
510.389,14.951
510.445,14.866
510.502,14.776
510.558,14.82
510.615,14.51
510.671,14.274
510.728,14.406
510.784,14.645
510.841,14.471
510.897,14.432
511.018,258.123
511.083,257.639
511.148,264.575
511.212,257.521
511.277,252.496
511.342,270.92
511.406,266.44
511.471,270.83
511.536,261.732
511.601,270.912
511.665,283.158
511.73,299.854
511.794,353.757
511.859,420.211
511.924,435.893
511.988,321.033
512.053,306.549
512.118,284.541
512.182,278.572
512.247,283.319
512.311,283.725
512.376,292.438
512.441,279.006
512.505,298.72
512.57,300.63
512.634,281.192
512.699,281.465
512.763,279.96
512.828,288.307
512.893,282.543
512.957,283.126
513.022,285.934
513.086,281.981
513.151,275.243
513.215,287.682
513.28,282.694
513.344,281.635
513.409,301.701
513.473,294.012
513.537,291.984
513.602,299.143
513.666,298.426
513.731,304.053
513.795,291.834
513.86,308.383
513.924,309.554
513.989,302.166
514.053,306.018
514.117,314.292
514.182,305.748
514.246,309.944
514.31,294.557
514.375,311.457
514.439,320.893
514.504,312.345
514.568,330.767
514.632,310.72
514.697,310.499
514.761,317.639
514.825,310.875
514.89,351.19
514.954,381.406
515.018,419.841
515.082,444.964
515.147,565.327
515.211,550.23
515.275,388.451
515.34,335.701
515.404,332.579
515.468,323.832
515.532,308.035
515.596,319.683
515.661,321.23
515.725,333.358
515.789,338.075
515.853,326.154
515.918,355.394
515.982,350.633
516.046,339.519
516.11,352.452
516.174,359.382
516.238,361.43
516.303,357.178
516.367,366.938
516.431,375.274
516.495,382.849
516.559,371.643
516.623,398.461
516.687,439.402
516.751,550.232
516.816,633.883
516.88,558.269
516.944,490.402
517.008,473.514
517.072,488.225
517.136,495.682
517.2,596.937
517.264,739.238
517.328,981.294
517.392,954.964
517.456,684.611
517.52,552.222
517.584,503.208
517.648,482.91
517.712,486.115
517.776,487.506
517.84,471.852
517.904,494.267
517.968,484.861
518.032,478.286
518.096,487.737
518.16,509.101
518.224,584.676
518.288,667.731
518.352,918.393
518.416,1298.887
518.479,1269.195
518.543,862.018
518.607,700.595
518.671,625.138
518.735,575.96
518.799,524.882
518.863,540.306
518.927,549.03
518.99,525.368
519.054,493.822
519.118,464.851
519.182,464.644
519.246,500.064
519.31,491.639
519.373,477.256
519.437,473.165
519.501,493.205
519.565,531.671
519.629,625.206
519.692,800.429
519.756,804.192
519.82,545.623
519.884,480.768
519.947,429.556
520.011,423.596
520.075,420.119
520.139,435.166
520.202,435.905
520.266,420.043
520.33,401.493
520.393,423.672
520.457,421.772
520.521,429.286
520.584,420.309
520.648,431.128
520.712,425.875
520.775,416.626
520.839,398.211
520.903,419.026
520.966,417.902
521.03,405.061
521.093,428.542
521.157,400.225
521.221,402.063
521.284,416.52
521.348,420.744
521.411,405.163
521.475,423.933
521.539,417.626
521.602,422.419
521.666,421.721
521.729,410.847
521.793,400.502
521.856,419.088
521.92,400.995
521.983,400.131
522.047,390.866
522.11,390.167
522.174,399.069
522.237,401.685
522.301,404.977
522.364,398.844
522.428,399.085
522.491,437.437
522.554,408.277
522.618,439.697
522.681,445.987
522.745,461.245
522.808,475.207
522.872,423.937
522.935,434.359
522.998,420.723
523.062,428.59
523.125,418.551
523.189,436.155
523.252,450.747
523.315,456.339
523.379,477.497
523.442,454.402
523.505,468.208
523.569,450.676
523.632,453.284
523.695,441.357
523.759,449.277
523.822,442.161
523.885,456.351
523.948,447.131
524.012,440.054
524.075,456.583
524.138,463.355
524.201,437.19
524.265,463.082
524.328,454.776
524.391,451.495
524.454,466.049
524.518,450.661
524.581,456.387
524.644,473.378
524.707,462.571
524.77,474.395
524.834,469.941
524.897,495.37
524.96,471.057
525.023,491.707
525.086,473.369
525.149,502.54
525.212,501.646
525.276,493.856
525.339,518.056
525.402,590.793
525.465,742.047
525.528,952.405
525.591,1015.928
525.654,697.496
525.717,563.543
525.78,564.175
525.843,531.572
525.906,534.277
525.97,548.93
526.033,593.345
526.096,675.662
526.159,778.831
526.222,868.081
526.285,831.953
526.348,742.952
526.411,778.683
526.474,889.056
526.537,948.177
526.6,1011.564
526.663,838.459
526.726,716.072
526.788,690.906
526.851,751.532
526.914,903.375
526.977,1166.106
527.04,1384.004
527.103,1214.964
527.166,803.676
527.229,675.24
527.292,633.355
527.355,609.932
527.418,614.019
527.48,601.342
527.543,604.58
527.606,578.453
527.669,562.781
527.732,591.193
527.795,584.961
527.858,581.569
527.92,594.899
527.983,573.235
528.046,580.567
528.109,573.694
528.172,584.957
528.234,575.449
528.297,586.296
528.36,602.039
528.423,628.11
528.485,613.188
528.548,605.718
528.611,602.243
528.674,616.35
528.736,623.696
528.799,624.844
528.862,642.948
528.924,649.79
528.987,654.219
529.05,656.981
529.113,636.353
529.175,656.543
529.238,669.749
529.301,676.162
529.363,697.068
529.426,700.666
529.488,737.154
529.551,768.094
529.614,810.507
529.676,891.069
529.739,898.351
529.801,887.893
529.864,916.938
529.927,907.47
529.989,914.262
530.052,881.692
530.114,904.551
530.177,945.913
530.239,914.746
530.302,922.247
530.365,883.8
530.427,882.872
530.49,862.092
530.552,845.746
530.615,829.216
530.677,822.389
530.74,819.58
530.802,842.344
530.865,850.821
530.927,818.529
530.989,766.577
531.052,741.607
531.114,747.403
531.177,753.29
531.239,714.842
531.302,752.266
531.364,766.915
531.426,729.233
531.489,711.469
531.551,714.887
531.614,699.846
531.676,703.915
531.738,696.909
531.801,681.716
531.863,658.73
531.925,663.257
531.988,681.505
532.05,659.034
532.112,671.573
532.175,692.269
532.237,714.398
532.299,762.406
532.362,807.65
532.424,812.837
532.486,768.355
532.548,717.808
532.611,726.713
532.673,692.477
532.735,729.448
532.797,759.224
532.86,725.341
532.922,689.099
532.984,660.616
533.046,650.969
533.109,690.513
533.171,635.782
533.233,669.413
533.295,643.467
533.357,656.479
