449.661,76.332
449.726,74.863
449.79,77.106
449.854,75.837
449.918,75.261
449.982,71.904
450.046,68.799
450.11,68.724
450.174,68.066
450.238,66.682
450.302,66.517
450.366,64.482
450.43,62.675
450.494,64.051
450.558,67.146
450.622,63.498
450.685,64.042
450.749,62.962
450.813,64.447
450.877,61.672
450.941,60.543
451.005,59.931
451.069,58.861
451.133,59.562
451.197,58.506
451.261,60.156
451.324,59.616
451.388,59.586
451.452,56.376
451.516,55.812
451.58,57.596
451.644,57.438
451.708,56.95
451.771,55.284
451.835,53.367
451.899,52.855
451.963,52.201
452.027,53.727
452.09,53.13
452.154,53.181
452.218,52.07
452.282,52.943
452.345,54.674
452.409,54.348
452.473,54.039
452.537,55.313
452.6,59.901
452.664,71.138
452.728,87.115
452.791,87.375
452.855,84.23
452.919,79.45
452.982,73.151
453.046,66.489
453.11,61.7
453.173,59.69
453.237,56.081
453.301,53.991
453.364,53.076
453.428,52.334
453.492,51.486
453.555,50.268
453.619,50.827
453.682,50.364
453.746,50.138
453.81,49.745
453.873,48.243
453.937,48.135
454,49.004
454.064,48.062
454.127,47.454
454.191,46.827
454.254,48.049
454.318,46.809
454.382,46.304
454.445,46.86
454.509,44.55
454.572,44.87
454.636,47.307
454.699,46.639
454.762,46.457
454.826,45.105
454.889,46.226
454.953,46.713
455.016,47.119
455.08,45.34
455.143,44.99
455.207,45.986
455.27,45.925
455.333,44.609
455.397,44.367
455.46,43.923
455.524,44.951
455.587,45.139
455.65,46.113
455.714,45.755
455.777,46.15
455.84,45.897
455.904,46.074
455.967,45.564
456.03,45.79
456.094,44.968
456.157,45.04
456.22,45.913
456.284,44.492
456.347,44.808
456.41,43.402
456.473,44.131
456.537,44.959
456.6,45.976
456.663,46.258
456.726,44.809
456.79,45.253
456.853,45.666
456.916,46.193
456.979,47.536
457.043,48.26
457.106,47.91
457.169,48.417
457.232,48.292
457.295,47.766
457.358,47.259
457.422,48.006
457.485,48.485
457.548,48.858
457.611,50.724
457.674,53.209
457.737,56.213
457.8,71.117
457.864,106.413
457.927,120.328
457.99,112.018
458.053,117.358
458.116,159.246
458.179,175.571
458.242,156.864
458.305,136.263
458.368,120.822
458.431,112.209
458.494,118.491
458.557,170.391
458.62,207.311
458.683,185.872
458.746,156.578
458.809,138.717
458.872,121.035
458.935,100.291
458.998,85.584
459.061,76.204
459.124,68.95
459.187,64.649
459.25,63.731
459.313,62.068
459.376,61.194
459.439,58.719
459.502,58.633
459.565,60.302
459.628,60.551
459.691,57.66
459.753,57.229
459.816,58.604
459.879,57.268
459.942,57.089
460.005,57.425
460.068,56.58
460.131,60.088
460.193,58.464
460.256,57.281
460.319,60.284
460.382,58.771
460.445,56.217
460.507,55.376
460.57,58.958
460.633,59.453
460.696,61.392
460.759,66.286
460.821,64.33
460.884,63.134
460.947,59.524
461.01,57.349
461.072,55.874
461.135,55.314
461.198,55.797
461.261,56.861
461.323,54.841
461.386,54.6
461.449,55.154
461.511,56.837
461.574,55.747
461.637,54.756
461.699,54.72
461.762,54.569
461.825,55.046
461.887,56.693
461.95,54.554
462.012,53.346
462.075,58.579
462.138,57.672
462.2,56.275
462.263,57.141
462.325,56.382
462.388,54.826
462.451,56.031
462.513,56.043
462.576,56.516
462.638,57.999
462.701,56.914
462.763,59.118
462.826,60.272
462.888,58.663
462.951,61.522
463.013,61.78
463.076,60.756
463.138,62.714
463.201,63.684
463.263,61.937
463.326,62.575
463.388,61.914
463.451,60.5
463.513,58.982
463.576,59.482
463.638,58.526
463.7,59.8
463.763,60.344
463.825,58.25
463.888,57.514
463.95,57.292
464.012,56.901
464.075,58.386
464.137,58.356
464.2,55.323
464.262,56.868
464.324,56.092
464.387,56.454
464.449,56.669
464.511,57.876
464.574,58.554
464.636,56.322
464.698,55.043
464.761,54.067
464.823,53.574
464.885,54.882
464.947,53.369
465.01,50.676
465.072,50.545
465.134,51.511
465.196,52.923
465.259,51.438
465.321,49.317
465.383,48.997
465.445,47.4
465.507,46.292
465.57,46.629
465.632,47.393
465.694,48.236
465.756,47.383
465.818,46.392
465.881,46.35
465.943,46.539
466.005,46.577
466.067,45.786
466.129,45.366
466.191,46.037
466.253,45.085
466.315,45.225
466.378,43.925
466.44,44.561
466.502,43.16
466.564,41.885
466.626,42.028
466.688,42.01
466.75,42.228
466.812,42.184
466.874,42.354
466.936,42.683
466.998,42.938
467.06,42.186
467.122,41.927
467.184,43.243
467.246,43.322
467.308,42.258
467.37,42.039
467.432,42.373
467.494,42.266
467.556,43.467
467.618,43.604
467.68,42.243
467.742,41.897
467.804,41.778
467.866,41.373
467.928,41.678
467.99,40.82
468.052,40.947
468.113,42.723
468.175,42.254
468.237,41.621
468.299,41.437
468.361,42.695
468.423,44.005
468.485,44.54
468.547,47.266
468.608,48.745
468.67,47.23
468.732,46.427
468.794,44.812
468.856,42.906
468.917,41.24
468.979,41.218
469.041,40.854
469.103,39.91
469.165,41.073
469.226,40.729
469.288,39.983
469.35,38.958
469.412,39.583
469.473,38.718
469.535,38.623
469.597,38.74
469.658,39.554
469.72,39.552
469.782,38.843
469.843,38.414
469.905,39.302
469.967,40.31
470.028,41.572
470.09,40.842
470.152,41.019
470.213,40.643
470.275,44.082
470.337,49.333
470.398,53.731
470.46,55.233
470.522,54.309
470.583,52.602
470.645,50.657
470.706,48.503
471.024,46.82
471.086,44.585
471.147,43.219
471.209,42.451
471.27,43.31
471.332,43.133
471.393,41.941
471.455,40.894
471.516,40.779
471.578,39.197
471.639,39.478
471.701,39.546
471.762,38.746
471.824,37.273
471.885,36.922
471.947,37.081
472.008,36.463
472.07,36.192
472.131,34.707
472.193,36.109
472.254,34.727
472.315,34.361
472.377,35.309
472.438,35.238
472.5,33.612
472.561,34.689
472.622,35.153
472.684,35.286
472.745,34.51
472.807,34.483
472.868,34.898
472.929,33.045
472.991,33.647
473.052,35.736
473.113,35.437
473.175,33.513
473.236,33
473.297,31.985
473.358,32.304
473.42,32.533
473.481,32.096
473.542,32.144
473.603,32.247
473.665,31.864
473.726,31.506
473.787,31.817
473.848,31.331
473.91,30.964
473.971,30.727
474.032,30.875
474.093,30.491
474.155,31.333
474.216,31.315
474.277,32.09
474.338,31.686
474.399,31.197
474.46,30.59
474.522,30.41
474.583,30.633
474.644,30.789
474.705,32.131
474.766,31.006
474.827,30.418
474.888,29.913
474.949,30.067
475.01,29.344
475.072,29.361
475.133,30.371
475.194,30.798
475.255,31.558
475.316,30.433
475.377,30.314
475.438,29.637
475.499,29.74
475.56,30.12
475.621,30.783
475.682,35.644
475.743,39.836
475.804,39.235
475.865,36.419
475.926,34.717
475.987,33.072
476.048,31.647
476.109,30.257
476.17,29.705
476.231,29.672
476.292,29.811
476.352,29.684
476.413,30.17
476.474,33.041
476.535,39.73
476.596,40.122
476.657,38.152
476.718,36.282
476.779,34.499
476.84,33.844
476.9,36.42
476.961,38.988
477.022,36.625
477.083,33.807
477.144,31.867
477.205,31.774
477.265,30.031
477.326,29.414
477.387,29.044
477.448,28.191
477.509,27.945
477.569,28.087
477.63,28.582
477.691,28.392
477.752,28.169
477.812,28.536
477.873,28.982
477.934,28.844
477.995,28.233
478.055,28.479
478.116,28.029
478.177,28.006
478.237,28.004
478.298,27.93
478.359,27.768
478.419,27.828
478.48,28.021
478.541,28.8
478.601,32.51
478.662,40.84
478.723,43.551
478.783,39.759
478.844,35.638
478.905,33.999
478.965,32.343
479.026,31.123
479.086,29.795
479.147,29.366
479.207,29.153
479.268,28.385
479.329,28.271
479.389,28.588
479.45,28.295
479.51,28.679
479.571,28.856
479.631,28.484
479.692,27.019
479.752,27.108
479.813,28.527
479.873,28.931
479.934,27.819
479.994,27.579
480.055,27.872
480.115,27.419
480.176,28.154
480.236,27.56
480.296,26.5
480.357,27.163
480.417,28.038
480.478,27.855
480.538,28.144
480.599,28.941
480.659,28.557
480.719,28.183
480.78,28.377
480.84,28.298
480.9,27.991
480.961,27.75
481.021,27.068
481.081,27.65
481.142,26.951
481.202,26.996
481.262,27.303
481.323,27.331
481.383,27.116
481.443,27.208
481.504,26.64
481.564,26.619
481.624,26.976
481.684,26.224
481.745,25.185
481.805,25.506
481.865,26.088
481.925,26.722
481.986,26.164
482.046,25.869
482.106,25.651
482.166,25.962
482.226,25.827
482.287,25.702
482.347,26.357
482.407,27.12
482.467,26.471
482.527,27.118
482.588,28.857
482.648,36.523
482.708,42.525
482.768,41.64
482.828,37.895
482.888,34.679
482.948,31.819
483.008,29.795
483.068,27.828
483.129,27.129
483.189,26.296
483.249,25.558
483.309,26.456
483.369,26.543
483.429,26.174
483.489,26.346
483.549,26.138
483.609,26.292
483.669,26.426
483.729,26.053
483.789,26.248
483.849,26.499
483.909,25.958
483.969,25.376
484.029,25.349
484.089,24.691
484.149,23.847
484.209,23.798
484.269,23.875
484.329,24.298
484.389,24.693
484.448,24.325
484.508,24.633
484.568,24.693
484.628,24.881
484.688,25.194
484.748,25.614
484.808,24.756
484.868,25.537
484.928,25.71
484.987,25.863
485.047,26.519
485.107,26.459
485.167,25.618
485.227,25.548
485.287,24.95
485.346,24.724
485.406,24.15
485.466,24.287
485.526,24.344
485.585,23.881
485.645,23.344
485.705,22.912
485.765,23.975
485.824,23.79
485.884,23.429
485.944,23.122
486.004,22.668
486.063,22.824
486.123,22.459
486.183,22.898
486.242,22.307
486.302,22.881
486.362,23.203
486.422,23.556
486.481,23.616
486.541,23.06
486.6,22.715
486.66,22.259
486.72,22.478
486.779,22.466
486.839,22.522
486.899,22.732
486.958,22.605
487.018,22.691
487.077,22.877
487.137,22.977
487.197,22.553
487.256,22.387
487.316,23.049
487.375,23.472
487.435,23.635
487.494,23.306
487.554,23.935
487.613,24.371
487.673,24.908
487.732,25.208
487.792,25.856
487.851,27.117
487.911,27.951
487.97,30.491
488.03,39.035
488.089,80.237
488.149,143.751
488.208,141.11
488.268,116.526
488.327,92.098
488.386,71.674
488.446,55.83
488.505,45.203
488.565,39.094
488.624,35.045
488.683,31.951
488.743,29.782
488.802,28.843
488.861,27.721
488.921,27.215
488.98,26.22
489.039,25.842
489.099,25.182
489.158,24.862
489.217,24.283
489.277,23.437
489.336,23.553
489.395,23.867
489.455,24.214
489.514,24.511
489.573,24.135
489.632,23.517
489.692,23.237
489.751,23.016
489.81,23.049
489.869,22.946
489.929,22.369
489.988,21.957
490.047,21.833
490.106,21.755
490.165,21.762
490.225,22.248
490.284,21.873
490.343,21.806
490.402,21.941
490.461,21.25
490.52,21.539
490.58,21.615
490.639,22.15
490.698,21.885
490.757,21.722
490.816,21.231
490.875,21.056
490.934,21.25
490.993,21.114
491.052,20.846
491.111,21.014
491.171,21.044
491.23,20.769
491.289,20.557
491.348,21.161
491.407,20.87
491.466,21.081
491.525,20.703
491.584,20.578
491.643,20.257
491.702,20.265
491.761,19.98
491.82,19.783
491.879,20.174
491.938,20.595
491.997,20.937
492.056,20.204
492.115,20.45
492.173,20.251
492.232,19.809
492.291,20.352
492.35,20.101
492.409,20.769
492.468,20.23
492.527,20.422
492.586,20.444
492.645,20.594
492.704,19.967
492.762,20.247
492.821,20.329
492.88,20.25
492.939,20.818
492.998,20.378
493.057,20.109
493.115,19.935
493.174,19.643
493.233,20.038
493.292,20.204
493.351,20.421
493.409,20.247
493.468,20.114
493.527,19.861
493.586,19.472
493.644,19.518
493.703,19.749
493.762,19.811
493.821,20.233
493.879,19.442
493.938,19.233
493.997,19.95
494.055,19.906
494.114,20.564
494.173,20.163
494.231,19.339
494.29,19.836
494.349,19.837
494.407,19.674
494.466,19.817
494.525,19.666
494.583,19.689
494.642,19.965
494.7,20.11
494.759,19.948
494.818,19.95
494.876,20.181
494.935,20.153
494.993,19.715
495.052,19.611
495.111,19.86
495.169,20.445
495.228,20.325
495.286,19.685
495.345,19.904
495.403,20.473
495.462,20.622
495.52,20.32
495.579,20.359
495.637,20.292
495.696,19.689
495.754,19.575
495.813,19.665
495.871,19.215
495.93,19.44
495.988,20.39
496.046,20.972
496.105,22.002
496.163,21.958
496.222,21.445
496.28,21.12
496.338,21.112
496.397,21.53
496.455,20.877
496.514,20.923
496.572,20.585
496.63,20.8
496.689,21.28
496.747,20.611
496.805,20.363
496.864,20.034
496.922,20.483
496.98,21.431
497.039,21.329
497.097,21.024
497.155,21.119
497.213,21.01
497.272,20.753
497.33,20.697
497.388,20.929
497.447,20.989
497.505,21.018
497.563,21.445
497.621,21.245
497.679,21.438
497.738,21.878
497.796,22.486
497.854,22.094
497.912,22.267
497.97,22.189
498.029,21.806
498.087,22.106
498.145,22.367
498.203,21.684
498.261,22.042
498.319,23.334
498.377,23.177
498.436,23.497
498.494,22.849
498.552,22.832
498.61,23.774
498.668,23.901
498.726,24.041
498.784,25.55
498.842,25.839
498.9,25.563
498.958,25.853
499.016,25.978
499.074,26.011
499.132,26.466
499.19,26.606
499.249,26.358
499.307,28.26
499.365,28.113
499.423,27.667
499.48,27.638
499.538,27.829
499.596,28.398
499.654,29.924
499.712,30.759
499.77,30.629
499.828,32.221
499.886,33.302
499.944,33.361
500.002,34.391
500.06,34.521
500.118,34.744
500.176,35.276
500.234,36.336
500.291,36.951
500.349,38.287
500.407,38.246
500.465,39.7
500.523,39.975
500.581,39.868
500.639,39.509
500.696,40
500.754,40.885
500.812,41.621
500.87,42.515
500.928,42.789
500.985,40.373
501.043,40.559
501.101,39.829
501.159,39.215
501.216,38.258
501.274,36.767
501.332,37.12
501.39,36.498
501.447,35.819
501.505,34.299
501.563,33.069
501.621,32.749
501.678,33.117
501.736,32.871
501.794,32.458
501.851,31.968
501.909,31.726
501.967,31.652
502.024,30.669
502.082,29.33
502.14,28.405
502.197,27.915
502.255,27.875
502.312,28.161
502.37,28.104
502.428,28.45
502.485,27.465
502.543,26.886
502.6,27.328
502.658,26.998
502.715,25.967
502.773,25.734
502.831,25.317
502.888,25.044
502.946,24.411
503.003,24.313
503.061,24.621
503.118,25.214
503.176,25.47
503.233,24.941
503.291,23.76
503.348,23.542
503.406,22.967
503.463,22.632
503.52,22.181
503.578,21.815
503.635,21.714
503.693,21.523
503.75,21.346
503.808,21.491
503.865,21.508
503.922,21.615
503.98,21.262
504.037,21.85
504.094,22.228
504.152,22.464
504.209,22.882
504.267,23.8
504.324,25.828
504.381,30.295
504.439,41.542
504.496,67.872
504.553,77.547
504.611,64.005
504.668,51.666
504.725,42.981
504.782,35.58
504.84,30.978
505.153,28.1
505.21,25.771
505.268,23.85
505.325,22.438
505.382,21.881
505.439,21.414
505.497,20.351
505.554,20.036
505.611,19.555
505.668,18.95
505.725,18.663
505.783,18.741
505.84,18.62
505.897,18.006
505.954,18.339
506.011,18.019
506.068,17.737
506.125,16.786
506.183,16.711
506.24,16.775
506.297,16.714
506.354,16.357
506.411,15.979
506.468,15.718
506.525,16.123
506.582,15.873
506.639,15.549
506.696,15.551
506.753,15.716
506.811,15.234
506.868,15.138
506.925,14.791
506.982,14.318
507.039,14.728
507.096,15.011
507.153,14.669
507.21,14.543
507.267,14.537
507.324,14.197
507.381,14.106
507.437,14.226
507.494,14.358
507.551,14.251
507.608,14.217
507.665,14
507.722,13.936
507.779,13.929
507.836,13.804
507.893,13.813
507.95,13.357
508.007,13.216
508.064,12.943
508.12,13.14
508.177,13.545
508.234,13.486
508.291,13.478
508.348,13.235
508.405,12.677
508.461,13.014
508.518,12.821
508.575,12.267
508.632,12.788
508.689,12.174
508.745,12.347
508.802,11.947
508.859,12.087
508.916,12.182
508.972,12.215
509.029,12.096
509.086,12.058
509.143,12.141
509.199,11.93
509.256,11.804
509.313,11.494
509.37,11.689
509.426,11.691
509.483,11.331
509.54,10.91
509.596,10.792
509.653,10.977
509.71,11.193
509.766,11.01
509.823,10.988
509.879,10.987
509.936,10.909
509.993,10.692
510.049,10.663
510.106,10.344
510.162,10.553
510.219,10.413
510.276,10.252
510.332,9.712
510.389,9.831
510.445,9.599
510.502,9.633
510.558,9.871
510.615,9.524
510.671,9.458
510.728,9.387
510.784,9.507
510.841,9.154
510.897,8.998
511.018,228.017
511.083,228.589
511.148,234.644
511.212,229.671
511.277,223.561
511.342,241.203
511.406,236.313
511.471,240.404
511.536,226.325
511.601,227.391
511.665,228.879
511.73,226.839
511.794,238.193
511.859,235.818
511.924,242.973
511.988,234.422
512.053,256.451
512.118,244.079
512.182,239.181
512.247,245.705
512.311,244.218
512.376,247.297
512.441,228.438
512.505,244.2
512.57,251.973
512.634,242.662
512.699,246.99
512.763,247.768
512.828,255.514
512.893,251.106
512.957,250.289
513.022,253.799
513.086,252.369
513.151,244.349
513.215,255.83
513.28,251.269
513.344,249.386
513.409,267.589
513.473,261.887
513.537,260.089
513.602,268.74
513.666,269.109
513.731,274.925
513.795,264.328
513.86,280.481
513.924,278.438
513.989,266.011
514.053,266.177
514.117,279.08
514.182,274.576
514.246,277.407
514.31,259.923
514.375,276.5
514.439,288.942
514.504,282.687
514.568,302.469
514.632,280.24
514.697,280.289
514.761,286.042
514.825,274.096
514.89,301.515
514.954,303.579
515.018,307.896
515.082,294.149
515.147,316.057
515.211,310.474
515.275,309.613
515.34,306.844
515.404,316.502
515.468,315.289
515.532,304.132
515.596,318.215
515.661,321.64
515.725,336.847
515.789,342.764
515.853,329.953
515.918,361.545
515.982,354.964
516.046,344.263
516.11,369.017
516.174,385.339
516.238,397.046
516.303,403.37
516.367,431.832
516.431,470.733
516.495,538.79
516.559,639.717
516.623,877.775
516.687,1368.229
516.751,2422.784
516.816,3491.655
516.88,2613.775
516.944,1430.409
517.008,1115.215
517.072,1200.071
517.136,1480.878
517.2,2209.669
517.264,3573.233
517.328,3961.636
517.392,3960.194
517.456,3839.628
517.52,2522.569
517.584,1367.735
517.648,1140.265
517.712,1019.368
517.776,945.55
517.84,884.588
517.904,905.414
517.968,908.241
518.032,934.067
518.096,1045.013
518.16,1314.846
518.224,1870.071
518.288,2807.561
518.352,3936.328
518.416,3966.753
518.479,3966.353
518.543,3955.844
518.607,3403.913
518.671,2227.35
518.735,1896.885
518.799,1901.713
518.863,2218.707
518.927,2564.914
518.99,2287.44
519.054,1558.14
519.118,1131.052
519.182,948.82
519.246,882.161
519.31,794.644
519.373,728.574
519.437,684.903
519.501,653.865
519.565,615.03
519.629,584.546
519.692,567.547
519.756,550.066
519.82,509.19
519.884,542.395
519.947,493.808
520.011,481.03
520.075,467.635
520.139,479.148
520.202,474.554
520.266,450.444
520.33,425.893
520.393,448.741
520.457,438.235
520.521,442.305
520.584,425.366
520.648,429.933
520.712,427.871
520.775,421.573
520.839,392.293
520.903,406.033
520.966,408.192
521.03,394.988
521.093,416.006
521.157,383.399
521.221,384.829
521.284,397.611
521.348,399.129
521.411,379.023
521.475,396.278
521.539,386.075
521.602,385.006
521.666,383.489
521.729,375.77
521.793,367.189
521.856,392.49
521.92,375.745
521.983,374.259
522.047,364.738
522.11,366.204
522.174,376.567
522.237,374.389
522.301,373.815
522.364,369.174
522.428,369.904
522.491,405.758
522.554,364.255
522.618,391.956
522.681,385.229
522.745,387.663
522.808,415.182
522.872,377.559
522.935,388.075
522.998,370.706
523.062,383.077
523.125,373.661
523.189,387.087
523.252,392.633
523.315,384.594
523.379,399.746
523.442,379.857
523.505,400.023
523.569,388.337
523.632,394.667
523.695,383.237
523.759,387.497
523.822,378.759
523.885,387.408
523.948,378.825
524.012,374.944
524.075,393.487
524.138,399.269
524.201,368.264
524.265,393.52
