456.41,44.278
456.473,44.929
456.537,45.627
456.6,46.624
456.663,47.073
456.726,45.686
456.79,46.374
456.853,46.694
456.916,47.686
456.979,48.924
457.043,49.461
457.106,49.042
457.169,49.478
457.232,50.335
457.295,50.733
457.358,50.535
457.422,52.461
457.485,53.975
457.548,55.639
457.611,59.343
457.674,64.398
457.737,71.93
457.8,104.888
457.864,178.724
457.927,200.962
457.99,187.824
458.053,205.551
458.116,291.719
458.179,313.278
458.242,274.824
458.305,232.963
458.368,204.292
458.431,190.591
458.494,204.493
458.557,308.675
458.62,377.59
458.683,331.148
458.746,269.087
458.809,236.745
458.872,194.731
458.935,156.994
458.998,127.556
459.061,107.105
459.124,92.769
459.187,83.826
459.25,79.473
459.313,75.071
459.376,71.536
459.439,67.512
459.502,66.467
459.565,67.365
459.628,66.798
459.691,63.072
459.753,62.532
459.816,63.32
459.879,61.375
459.942,61.374
460.005,60.837
460.068,60.211
460.131,63.494
460.193,61.612
460.256,61.108
460.319,63.564
460.382,61.923
460.445,59.164
460.507,58.367
460.57,61.149
460.633,65.887
460.696,90.848
460.759,121.25
460.821,109.872
460.884,92.9
460.947,81.767
461.01,74.757
461.072,67.251
461.135,61.079
461.198,59.09
461.261,58.968
461.323,56.53
461.386,56.224
461.449,56.853
461.511,58.708
461.574,57.406
461.637,56.215
461.699,55.935
461.762,55.06
461.825,55.739
461.887,57.221
461.95,55.094
462.012,54.12
462.075,60.05
462.138,59.138
462.2,58.04
462.263,58.749
462.325,58.122
462.388,56.37
462.451,57.753
462.513,57.651
462.576,57.995
462.638,59.225
462.701,57.881
462.763,60.43
462.826,61.774
462.888,60.907
462.951,64.075
463.013,65.134
463.076,65.008
463.138,67.074
463.201,68.195
463.263,65.829
463.326,66.37
463.388,65.236
463.451,63.1
463.513,61.64
463.576,62.257
463.638,60.551
463.7,61.577
463.763,61.884
463.825,59.621
463.888,58.64
463.95,58.232
464.012,57.829
464.075,59.585
464.137,59.525
464.2,57.168
464.262,58.707
464.324,58.036
464.387,57.76
464.449,58.081
464.511,59.662
464.574,59.896
464.636,58.092
464.698,56.3
464.761,55.069
464.823,54.696
464.885,55.65
464.947,54.056
465.01,51.36
465.072,50.923
465.134,51.534
465.196,52.459
465.259,51.234
465.321,49.475
465.383,49.532
465.445,47.999
465.507,46.949
465.57,46.752
465.632,47.544
465.694,48.448
465.756,47.516
465.818,46.877
465.881,46.808
465.943,46.492
466.005,46.866
466.067,46.13
466.129,45.68
466.191,46.584
466.253,45.55
466.315,45.258
466.378,44.729
466.44,45.588
466.502,44.245
466.564,42.855
466.626,42.931
466.688,43.431
466.75,43.268
466.812,43.379
466.874,43.725
466.936,43.958
466.998,44.852
467.06,43.912
467.122,43.662
467.184,44.336
467.246,44.605
467.308,43.568
467.37,43.826
467.432,44.679
467.494,44.743
467.556,46.15
467.618,46.024
467.68,44.597
467.742,44.64
467.804,44.359
467.866,44.318
467.928,44.88
467.99,44.191
468.052,44.919
468.113,47.366
468.175,47.006
468.237,46.957
468.299,47.246
468.361,49.341
468.423,51.358
468.485,52.879
468.547,56.396
468.608,57.774
468.67,55.628
468.732,53.809
468.794,51.568
468.856,48.402
468.917,46.293
468.979,45.491
469.041,44.85
469.103,43.628
469.165,44.573
469.226,43.83
469.288,43.121
469.35,42.122
469.412,42.647
469.473,41.785
469.535,41.555
469.597,41.021
469.658,41.497
469.72,41.741
469.782,41.06
469.843,40.224
469.905,40.507
469.967,41.347
470.028,42.569
470.09,41.602
470.152,41.366
470.213,40.254
470.275,41.522
470.337,42.716
470.398,42.416
470.46,42.31
470.522,42.426
470.583,41.981
470.645,41.599
470.706,41.08
471.024,41.023
471.086,40.339
471.147,40.462
471.209,39.951
471.27,40.246
471.332,40.311
471.393,39.969
471.455,39.709
471.516,40.243
471.578,39.306
471.639,39.494
471.701,39.978
471.762,39.7
471.824,38.146
471.885,37.566
471.947,38.119
472.008,37.989
472.07,37.634
472.131,36.286
472.193,38.06
472.254,36.905
472.315,36.532
472.377,37.452
472.438,37.693
472.5,36.301
472.561,37.25
472.622,37.657
472.684,37.81
472.745,36.964
472.807,36.933
472.868,37.396
472.929,35.698
472.991,35.602
473.052,36.425
473.113,35.884
473.175,34.863
473.236,34.804
473.297,34.089
473.358,34.563
473.42,35.134
473.481,35.326
473.542,35.059
473.603,34.909
473.665,35.138
473.726,34.668
473.787,35.23
473.848,34.586
473.91,34.097
473.971,34.002
474.032,34.414
474.093,33.532
474.155,34.132
474.216,33.726
474.277,34.221
474.338,34.349
474.399,34.347
474.46,34.308
474.522,34.287
474.583,34.733
474.644,34.647
474.705,36.029
474.766,35.197
474.827,34.552
474.888,33.78
474.949,34.098
475.01,33.383
475.072,33.349
475.133,33.937
475.194,34.315
475.255,34.724
475.316,33.502
475.377,33.319
475.438,33.22
475.499,33.156
475.56,33.712
475.621,33.496
475.682,33.536
475.743,32.906
475.804,33.078
475.865,32.425
475.926,32.674
475.987,32.581
476.048,32.637
476.109,32.379
476.17,32.406
476.231,32.702
476.292,32.822
476.352,32.611
476.413,32.218
476.474,31.683
476.535,32.332
476.596,31.376
476.657,31.967
476.718,32.714
476.779,32.788
476.84,32.1
476.9,32.196
476.961,31.603
477.022,30.573
477.083,30.78
477.144,31.094
477.205,31.988
477.265,31.538
477.326,31.964
477.387,32.352
477.448,31.609
477.509,31.47
477.569,31.645
477.63,32.107
477.691,31.99
477.752,31.912
477.812,32.274
477.873,32.834
477.934,32.42
477.995,32.017
478.055,32.173
478.116,31.99
478.177,32.164
478.237,32.011
478.298,32.245
478.359,32.499
478.419,32.397
478.48,32.321
478.541,32.209
478.601,32.417
478.662,33.553
478.723,34.06
478.783,34.121
478.844,33.21
478.905,33.552
478.965,33.558
479.026,33.328
479.086,33.192
479.147,33.759
479.207,33.872
479.268,32.923
479.329,32.751
479.389,33.174
479.45,33.355
479.51,33.773
479.571,33.605
479.631,33.206
479.692,31.914
479.752,31.972
479.813,33.62
479.873,33.705
479.934,32.623
479.994,32.609
480.055,32.75
480.115,32.09
480.176,32.597
480.236,32.397
480.296,31.685
480.357,32.453
480.417,33.586
480.478,33.64
480.538,33.829
480.599,34.402
480.659,33.95
480.719,33.788
480.78,34.748
480.84,34.789
480.9,34.622
480.961,34.245
481.021,33.01
481.081,33.483
481.142,33.236
481.202,33.224
481.262,33.215
481.323,33.276
481.383,32.92
481.443,33.752
481.504,34.09
481.564,34.334
481.624,34.136
481.684,32.961
481.745,31.672
481.805,32.016
481.865,32.062
481.925,32.716
481.986,32.627
482.046,31.977
482.106,31.615
482.166,31.943
482.226,31.869
482.287,32.29
482.347,33.018
482.407,33.91
482.467,33.238
482.527,33.61
482.588,33.661
482.648,33.61
482.708,33.746
482.768,34.209
482.828,34.583
482.888,34.638
482.948,33.658
483.008,33.627
483.068,33.146
483.129,33.668
483.189,33.36
483.249,32.664
483.309,33.793
483.369,33.805
483.429,34.004
483.489,34.447
483.549,34.568
483.609,35.036
483.669,34.681
483.729,34.111
483.789,34.164
483.849,34.655
483.909,33.751
483.969,33.536
484.029,33.28
484.089,32.061
484.149,30.883
484.209,31.287
484.269,31.234
484.329,31.91
484.389,32.222
484.448,31.749
484.508,32.002
484.568,32.163
484.628,32.338
484.688,32.26
484.748,33.055
484.808,32.826
484.868,33.77
484.928,34.09
484.987,34.271
485.047,34.938
485.107,34.555
485.167,33.508
485.227,33.087
485.287,32.079
485.346,31.722
485.406,31.019
485.466,30.967
485.526,30.881
485.585,30.757
485.645,30.295
485.705,29.688
485.765,30.76
485.824,30.116
485.884,29.885
485.944,29.856
486.004,29.381
486.063,29.624
486.123,29.252
486.183,29.517
486.242,29.152
486.302,29.678
486.362,29.851
486.422,29.989
486.481,29.798
486.541,29.758
486.6,29.368
486.66,28.951
486.72,29.367
486.779,29.257
486.839,29.056
486.899,29.599
486.958,29.498
487.018,29.961
487.077,30.007
487.137,30.029
487.197,29.705
487.256,29.917
487.316,31.104
487.375,31.88
487.435,32.077
487.494,31.536
487.554,32.888
487.613,34.222
487.673,35.284
487.732,36.456
487.792,37.912
487.851,40.808
487.911,45.08
487.97,53.294
488.03,76.861
488.089,170.558
488.149,277.828
488.208,265.06
488.268,217.441
488.327,174.057
488.386,135.044
488.446,103.103
488.505,80.893
488.565,67.543
488.624,58.469
488.683,51.596
488.743,47.067
488.802,44.331
488.861,42.008
488.921,39.764
488.98,37.423
489.039,36.781
489.099,35.494
489.158,34.563
489.217,33.445
489.277,32.068
489.336,32.229
489.395,32.084
489.455,31.291
489.514,31.309
489.573,31.046
489.632,30.518
489.692,30.282
489.751,30.15
489.81,30.347
489.869,29.889
489.929,29.434
489.988,29.174
490.047,28.931
490.106,28.602
490.165,28.376
490.225,28.829
490.284,28.27
490.343,28.657
490.402,28.88
490.461,28.139
490.52,28.49
490.58,28.273
490.639,28.886
490.698,28.287
490.757,27.918
490.816,27.792
490.875,27.576
490.934,27.676
490.993,27.157
491.052,27.086
491.111,27.432
491.171,27.562
491.23,27.019
491.289,26.948
491.348,27.08
491.407,26.631
491.466,26.805
491.525,26.527
491.584,26.145
491.643,26.002
491.702,25.945
491.761,25.603
491.82,25.415
491.879,25.929
491.938,25.88
491.997,26.137
492.056,25.478
492.115,25.475
492.173,25.31
492.232,24.721
492.291,24.929
492.35,25.052
492.409,25.063
492.468,24.398
492.527,24.665
492.586,25.149
492.645,25.799
492.704,24.988
492.762,25.07
492.821,25.098
492.88,24.973
492.939,25.778
492.998,25.148
493.057,24.824
493.115,24.749
493.174,24.833
493.233,25.089
493.292,25.281
493.351,25.432
493.409,25.079
493.468,24.81
493.527,24.772
493.586,24.473
493.644,24.37
493.703,24.737
493.762,24.402
493.821,24.831
493.879,24.466
493.938,24.496
493.997,24.968
494.055,24.932
494.114,25.148
494.173,24.27
494.231,23.966
494.29,24.506
494.349,24.728
494.407,24.393
494.466,24.387
494.525,24.515
494.583,24.327
494.642,24.637
494.7,24.879
494.759,24.681
494.818,25.009
494.876,25.038
494.935,24.821
494.993,24.297
495.052,24.223
495.111,24.29
495.169,25.012
495.228,24.842
495.286,24.391
495.345,24.83
495.403,25.442
495.462,25.44
495.52,25.189
495.579,25.095
495.637,25.052
495.696,24.198
495.754,24.054
495.813,24.085
495.871,24.009
495.93,24.508
495.988,24.893
496.046,25.075
496.105,25.111
496.163,24.915
496.222,24.747
496.28,25.109
496.338,25.396
496.397,25.766
496.455,25.55
496.514,26.407
496.572,26.753
496.63,27.162
496.689,27.078
496.747,26.011
496.805,25.598
496.864,25.187
496.922,25.246
496.98,25.934
497.039,26.074
497.097,26.124
497.155,26.183
497.213,26.013
497.272,25.447
497.33,25.445
497.388,25.78
497.447,25.845
497.505,25.895
497.563,25.77
497.621,25.294
497.679,25.976
497.738,26.582
497.796,27.198
497.854,26.91
497.912,26.87
497.97,26.788
498.029,26.339
498.087,27.034
498.145,27.227
498.203,26.546
498.261,27.568
498.319,28.814
498.377,28.504
498.436,28.686
498.494,28.054
498.552,28.11
498.61,28.855
498.668,28.715
498.726,29.135
498.784,30.533
498.842,30.731
498.9,30.471
498.958,30.792
499.016,30.941
499.074,31.438
499.132,32.406
499.19,32.559
499.249,32.286
499.307,34.054
499.365,34.009
499.423,33.761
499.48,34.136
499.538,34.794
499.596,35.592
499.654,36.976
499.712,38.051
499.77,38.272
499.828,39.527
499.886,40.365
499.944,40.337
500.002,41.639
500.06,42.025
500.118,43.063
500.176,44.433
500.234,45.804
500.291,46.914
500.349,49.033
500.407,49.109
500.465,51.361
500.523,52.019
500.581,51.968
500.639,52.334
500.696,52.884
500.754,53.672
500.812,53.946
500.87,54.277
500.928,54.497
500.985,51.773
501.043,51.082
501.101,50.556
501.159,49.911
501.216,48.721
501.274,46.906
501.332,47.214
501.39,46.492
501.447,45.959
501.505,43.908
501.563,42.378
501.621,42.083
501.678,42.4
501.736,42.054
501.794,41.335
501.851,40.459
501.909,39.924
501.967,39.767
502.024,38.577
502.082,37.329
502.14,36.226
502.197,36.03
502.255,35.973
502.312,36.663
502.37,36.821
502.428,36.964
502.485,36.112
502.543,35.817
502.6,36.364
502.658,35.471
502.715,34.414
502.773,34.423
502.831,34.143
502.888,33.643
502.946,33.187
503.003,33.271
503.061,33.27
503.118,33.754
503.176,33.448
503.233,33.046
503.291,32.037
503.348,31.814
503.406,30.997
503.463,30.667
503.52,30.213
503.578,29.898
503.635,29.642
503.693,30.103
503.75,29.954
503.808,30.202
503.865,30.5
503.922,30.24
503.98,30.568
504.037,31.445
504.094,32.407
504.152,33.324
504.209,34.982
504.267,37.857
504.324,43.225
504.381,54.584
504.439,82.982
504.496,129.348
504.553,136.103
504.611,115.017
504.668,93.57
504.725,76.577
504.782,63.145
504.84,53.32
505.153,46.365
505.21,41.884
505.268,38.244
505.325,35.543
505.382,33.736
505.439,31.992
505.497,30.238
505.554,29.19
505.611,27.984
505.668,27.136
505.725,26.794
505.783,26.309
505.84,25.931
505.897,25.041
505.954,24.871
506.011,24.404
506.068,24.236
506.125,23.379
506.183,23.194
506.24,23.196
506.297,22.688
506.354,22.412
506.411,22.077
506.468,22.036
506.525,21.753
506.582,21.399
506.639,21.266
506.696,21.189
506.753,21.253
506.811,20.953
506.868,20.889
506.925,20.269
506.982,19.827
507.039,19.886
507.096,19.912
507.153,19.58
507.21,19.292
507.267,19.504
507.324,19.31
507.381,19.066
507.437,19.452
507.494,19.198
507.551,18.964
507.608,19.017
507.665,19.123
507.722,19.178
507.779,18.864
507.836,18.883
507.893,18.684
507.95,18.323
508.007,17.978
508.064,17.579
508.12,17.813
508.177,18.408
508.234,18.665
508.291,18.002
508.348,17.591
508.405,17.534
508.461,17.905
508.518,17.64
508.575,17.089
508.632,17.674
508.689,17.021
508.745,17.056
508.802,16.604
508.859,16.744
508.916,16.826
508.972,16.826
509.029,16.636
509.086,16.84
509.143,16.94
509.199,16.654
509.256,16.6
509.313,16.42
509.37,16.712
509.426,16.606
509.483,16.041
509.54,15.688
509.596,15.679
509.653,15.829
509.71,15.855
509.766,15.591
509.823,15.372
509.879,15.432
509.936,15.158
509.993,15.391
510.049,15.385
510.106,15.195
510.162,15.187
510.219,14.877
510.276,14.746
510.332,14.328
510.389,14.082
510.445,13.88
510.502,13.889
510.558,14.024
510.615,13.772
510.671,13.572
510.728,13.744
510.784,13.881
510.841,13.454
510.897,13.22
511.018,232.729
511.083,232.096
511.148,237.312
511.212,233.081
511.277,228.493
511.342,243.498
511.406,238.85
511.471,242.808
511.536,230.103
511.601,231.104
511.665,232.037
511.73,229.485
511.794,240.37
511.859,237.161
511.924,244.235
511.988,237.302
512.053,256.874
512.118,245.678
512.182,242.394
512.247,247.518
512.311,245.989
512.376,248.081
512.441,230.968
512.505,246.333
512.57,251.85
512.634,245.291
512.699,250.107
512.763,251.906
512.828,259.068
512.893,254.278
512.957,253.619
513.022,257.106
513.086,253.719
513.151,246.84
513.215,256.882
513.28,252.717
513.344,250.992
513.409,266.646
513.473,261.494
513.537,260.706
513.602,269.43
513.666,269.789
513.731,275.316
513.795,262.817
513.86,277.151
513.924,274.681
513.989,262.244
514.053,261.153
514.117,274.98
514.182,270.919
514.246,273.657
514.31,258.793
514.375,274.681
514.439,287.601
514.504,286.554
514.568,309.71
514.632,300.504
514.697,308.597
514.761,313.745
514.825,295.418
514.89,313.05
514.954,310.25
515.018,310.875
515.082,297.364
515.147,318.547
515.211,323.54
515.275,347.746
515.34,360.135
515.404,370.967
515.468,353.541
515.532,330.214
515.596,336.415
515.661,334.181
515.725,345.333
515.789,353.031
515.853,350.091
515.918,402.903
515.982,416.545
516.046,407.992
516.11,405.53
516.174,398.292
516.238,392.287
516.303,382.351
516.367,390.485
516.431,398.03
516.495,409.275
516.559,415.967
516.623,458.762
516.687,470.272
516.751,480.269
516.816,446.313
516.88,431.263
516.944,444.605
517.008,446.116
517.072,458.975
517.136,445.154
517.2,493.215
517.264,530.482
517.328,575.39
517.392,575.559
517.456,542.578
517.52,517.782
517.584,507.232
517.648,503.247
517.712,513.056
517.776,523.761
517.84,528.974
517.904,596.389
517.968,647.725
518.032,663.87
518.096,654.228
518.16,633.872
518.224,657.227
518.288,640.413
518.352,663.628
518.416,699.247
518.479,768.671
518.543,867.958
518.607,1053.728
518.671,1304.642
518.735,1640.137
518.799,2083.526
518.863,2764.4
518.927,3362.917
518.99,3130.231
519.054,2196.036
519.118,1486.415
519.182,1146.14
519.246,1002.722
519.31,918.396
519.373,882.789
519.437,834.765
519.501,770.293
519.565,702.698
519.629,656.542
519.692,624.154
519.756,602.317
519.82,572.35
519.884,596.121
519.947,578.033
520.011,606.394
520.075,645.468
520.139,668.441
520.202,645.402
520.266,594.317
520.33,558.089
520.393,562.74
520.457,548.567
520.521,545.927
520.584,536.827
520.648,548.517
520.712,578.849
520.775,625.446
520.839,631.908
520.903,630.293
520.966,600.659
521.03,567.264
521.093,567.719
521.157,532.986
521.221,527.059
521.284,536.263
521.348,543.147
521.411,545.25
521.475,600.794
521.539,636.513
521.602,640.6
521.666,605.966
521.729,574.767
521.793,552.706
521.856,563.454
521.92,543.717
521.983,538.188
522.047,528.327
522.11,538.683
522.174,572.528
522.237,621.016
522.301,653.64
522.364,634.466
522.428,599.855
522.491,606.816
522.554,562.624
522.618,570.633
522.681,555.206
522.745,547.432
522.808,575.324
522.872,566.987
522.935,603.816
522.998,638.25
523.062,665.179
523.125,636.211
523.189,616.398
523.252,601.378
523.315,577.788
523.379,580.572
523.442,565.435
523.505,582.863
523.569,579.803
523.632,597.524
523.695,620.227
523.759,671.966
523.822,686.76
523.885,680.106
523.948,642.829
524.012,618.584
524.075,618.546
524.138,617.048
524.201,589.305
524.265,606.687
524.328,602.968
524.391,614.376
524.454,657.081
524.518,688.913
524.581,718.666
524.644,721.591
524.707,684.268
524.77,680.346
524.834,665.615
524.897,677.904
524.96,652.887
525.023,672.594
525.086,659.991
525.149,693.634
525.212,717.111
525.276,749.884
525.339,793.674
525.402,816.157
525.465,806.333
525.528,791.66
525.591,811.585
525.654,845.206
525.717,891.954
525.78,978.8
525.843,1057.181
525.906,1235.247
525.97,1609.163
526.033,2342.096
526.096,3564.861
526.159,3962.813
526.222,3970.204
526.285,3969.531
526.348,3963.048
526.411,3963.771
526.474,3969.805
526.537,3970.785
526.6,3971.043
526.663,3967.138
526.726,3945.51
526.788,3177.682
526.851,3105.922
526.914,3904.603
526.977,3968.74
527.04,3972.857
527.103,3971.702
527.166,3965.575
527.229,3852.92
527.292,2540.85
527.355,1665.205
527.418,1438.351
527.48,1279.183
527.543,1185.567
527.606,1095.084
527.669,1040.027
527.732,1038.341
527.795,980.346
527.858,924.371
527.92,902.939
527.983,848.662
528.046,826.232
528.109,795.468
528.172,786.038
528.234,758.246
528.297,753.264
528.36,757.583
528.423,785.847
528.485,796.067
528.548,802.979
528.611,787.574
528.674,773.596
528.736,759.274
528.799,738.581
528.862,740.617
528.924,772.741
528.987,909.227
529.05,1318.95
529.113,1976.953
529.175,2602.762
529.238,2854.67
529.301,3191.207
529.363,3451.28
529.426,3314.261
529.488,3153.079
529.551,3077.995
529.614,3142.975
529.676,3403.433
529.739,3601.858
529.801,3665.43
529.864,3740.01
529.927,3793.192
529.989,3750.666
530.052,3650.449
530.114,3581.263
530.177,3567.17
530.239,3607.923
530.302,3713.047
530.365,3753.614
530.427,3780.609
530.49,3806.533
530.552,3772.827
530.615,3642.658
530.677,3510.805
530.74,3379.088
