476.231,32.926
476.292,33.033
476.352,31.357
476.413,29.78
476.474,28.68
476.535,29.261
476.596,28.018
476.657,28.03
476.718,28.378
476.779,28.036
476.84,27.356
476.9,27.464
476.961,27.348
477.022,26.406
477.083,26.077
477.144,26.251
477.205,27.079
477.265,26.396
477.326,26.61
477.387,26.868
477.448,26.323
477.509,26.384
477.569,26.527
477.63,26.848
477.691,27.049
477.752,26.721
477.812,26.884
477.873,27.328
477.934,27.327
477.995,27.315
478.055,27.287
478.116,27.214
478.177,27.452
478.237,27.552
478.298,27.583
478.359,27.59
478.419,27.487
478.48,27.195
478.541,27.243
478.601,27.705
478.662,28.983
478.723,29.53
478.783,29.27
478.844,27.848
478.905,28.138
478.965,27.962
479.026,27.84
479.086,27.661
479.147,27.794
479.207,27.865
479.268,27.123
479.329,27.383
479.389,27.853
479.45,27.628
479.51,28.06
479.571,28.435
479.631,28.055
479.692,26.702
479.752,26.541
479.813,27.598
479.873,27.254
479.934,26.893
479.994,26.752
480.055,26.992
480.115,26.805
480.176,27.101
480.236,27.168
480.296,27.012
480.357,27.613
480.417,28.676
480.478,28.345
480.538,28.116
480.599,28.626
480.659,27.966
480.719,27.768
480.78,28.559
480.84,29.457
480.9,29.307
480.961,28.637
481.021,27.551
481.081,27.118
481.142,26.568
481.202,26.402
481.262,26.583
481.323,26.36
481.383,26.244
481.443,26.645
481.504,26.022
481.564,25.813
481.624,26.018
481.684,25.124
481.745,23.77
481.805,24.196
481.865,24.254
481.925,24.537
481.986,24.244
482.046,24.294
482.106,23.851
482.166,23.945
482.226,23.623
482.287,23.812
482.347,25.007
482.407,26.095
482.467,24.904
482.527,24.824
482.588,24.139
482.648,24.301
482.708,24.744
482.768,24.823
482.828,25.051
482.888,24.853
482.948,24.286
483.008,23.74
483.068,23.137
483.129,23.318
483.189,23.187
483.249,22.654
483.309,23.105
483.369,23.24
483.429,23.114
483.489,23.006
483.549,22.629
483.609,22.668
483.669,22.625
483.729,22.482
483.789,22.465
483.849,22.947
483.909,22.584
483.969,22.473
484.029,22.638
484.089,22.349
484.149,21.519
484.209,21.592
484.269,21.591
484.329,22.676
484.389,25.352
484.448,26.318
484.508,26.704
484.568,26.424
484.628,26.37
484.688,26.577
484.748,26.377
484.808,25.375
484.868,25.109
484.928,24.361
484.987,23.916
485.047,24.335
485.107,24.321
485.167,23.936
485.227,24.432
485.287,24.015
485.346,23.762
485.406,23.611
485.466,23.484
485.526,23.718
485.585,23.621
485.645,23.376
485.705,22.814
485.765,23.878
485.824,24.038
485.884,25.148
485.944,26.567
486.004,26.348
486.063,25.934
486.123,25.111
486.183,24.592
486.242,23.726
486.302,24.462
486.362,24.599
486.422,24.585
486.481,24.252
486.541,23.927
486.6,23.558
486.66,23.062
486.72,23.087
486.779,23.268
486.839,23.12
486.899,23.362
486.958,23.355
487.018,23.747
487.077,23.738
487.137,24.91
487.197,25.466
487.256,24.861
487.316,26.423
487.375,27.597
487.435,28.361
487.494,28.495
487.554,28.995
487.613,28.068
487.673,26.771
487.732,25.869
487.792,24.557
487.851,24.474
487.911,23.454
487.97,23.013
488.03,22.966
488.089,23.943
488.149,24.791
488.208,25.318
488.268,25.087
488.327,24.447
488.386,23.555
488.446,23.498
488.505,23.057
488.565,22.948
488.624,22.845
488.683,22.558
488.743,22.684
488.802,24.991
488.861,27.325
488.921,27.234
488.98,25.673
489.039,25.002
489.099,23.596
489.158,22.923
489.217,22.56
489.277,22.035
489.336,22.353
489.395,24.588
489.455,27.89
489.514,30.323
489.573,29.687
489.632,27.701
489.692,25.756
489.751,24.284
489.81,23.56
489.869,22.716
489.929,21.969
489.988,21.783
490.047,21.701
490.106,21.587
490.165,21.407
490.225,22.094
490.284,23.507
490.343,25.417
490.402,25.697
490.461,24.382
490.52,23.634
490.58,23.145
490.639,23.271
490.698,22.847
490.757,22.625
490.816,22.186
490.875,21.821
490.934,21.688
490.993,21.296
491.052,21.074
491.111,21.46
491.171,21.548
491.23,21.277
491.289,21.259
491.348,21.65
491.407,21.95
491.466,22.107
491.525,21.797
491.584,21.773
491.643,22.517
491.702,24.182
491.761,24.381
491.82,23.454
491.879,23.102
491.938,22.625
491.997,22.231
492.056,21.346
492.115,21.211
492.173,21.775
492.232,23.344
492.291,25.406
492.35,28.552
492.409,32.574
492.468,32.168
492.527,30.326
492.586,28.282
492.645,26.251
492.704,24.491
492.762,24.051
492.821,23.464
492.88,22.842
492.939,23.147
492.998,22.45
493.057,21.976
493.115,21.92
493.174,22.432
493.233,22.445
493.292,22.17
493.351,21.882
493.409,21.747
493.468,21.458
493.527,21.323
493.586,21.184
493.644,22.996
493.703,29.681
493.762,38.217
493.821,38.13
493.879,32.607
493.938,28.076
493.997,25.219
494.055,23.286
494.114,23.172
494.173,22.399
494.231,22.337
494.29,22.43
494.349,22.12
494.407,21.84
494.466,21.621
494.525,21.398
494.583,21.268
494.642,21.314
494.7,21.258
494.759,21.041
494.818,20.758
494.876,20.875
494.935,21.007
494.993,20.85
495.052,20.84
495.111,20.752
495.169,21.586
495.228,21.415
495.286,21.059
495.345,21.019
495.403,21.724
495.462,21.897
495.52,21.568
495.579,21.278
495.637,21.074
495.696,20.849
495.754,20.635
495.813,20.798
495.871,20.862
495.93,21.356
495.988,22.427
496.046,26.72
496.105,36.109
496.163,38.161
496.222,34.89
496.28,30.489
496.338,27.298
496.397,25.053
496.455,23.534
496.514,23.189
496.572,22.721
496.63,22.629
496.689,22.689
496.747,21.969
496.805,21.808
496.864,21.862
496.922,22.29
496.98,22.837
497.039,23.025
497.097,22.658
497.155,22.57
497.213,22.543
497.272,22.457
497.33,22.254
497.388,22.499
497.447,22.408
497.505,22.38
497.563,22.405
497.621,22.468
497.679,23.14
497.738,23.789
497.796,24.033
497.854,23.981
497.912,24.428
497.97,24.348
498.029,23.964
498.087,24.165
498.145,24.69
498.203,24.396
498.261,25.058
498.319,26.357
498.377,26.476
498.436,31.749
498.494,56.254
498.552,66.628
498.61,56.858
498.668,44.655
498.726,36.595
498.784,33.222
498.842,31.271
498.9,29.71
498.958,28.964
499.016,28.436
499.074,28.47
499.132,28.939
499.19,29.299
499.249,30.194
499.307,32.649
499.365,36.615
499.423,54.262
499.48,64.157
499.538,55.946
499.596,45.375
499.654,39.73
499.712,36.801
499.77,35.54
499.828,35.855
499.886,36.235
499.944,36.05
500.002,37.182
500.06,38.148
500.118,39.09
500.176,40.511
500.234,49.642
500.291,69.122
500.349,68.914
500.407,59.384
500.465,55.159
500.523,52.013
500.581,49.574
500.639,48.038
500.696,47.507
500.754,47.617
500.812,48.462
500.87,49.677
500.928,51.378
500.985,53.253
501.043,64.977
501.101,66.518
501.159,58.266
501.216,49.928
501.274,44.804
501.332,43.388
501.39,41.532
501.447,39.996
501.505,38.234
501.563,36.886
501.621,37.026
501.678,40.092
501.736,49.526
501.794,56.715
501.851,51.177
501.909,45.213
501.967,42.807
502.024,38.73
502.082,34.63
502.14,32.688
502.197,31.819
502.255,31.756
502.312,33.82
502.37,36.407
502.428,34.83
502.485,31.547
502.543,30.718
502.6,32.77
502.658,34.583
502.715,32.167
502.773,30.83
502.831,32.217
502.888,32.503
502.946,31.183
503.003,29.367
503.061,27.928
503.118,27.098
503.176,26.853
503.233,26.189
503.291,25.176
503.348,24.818
503.406,23.733
503.463,23.578
503.52,23.261
503.578,22.944
503.635,22.875
503.693,22.983
503.75,22.742
503.808,22.654
503.865,24.164
503.922,29.712
503.98,36.116
504.037,35.469
504.094,31.863
504.152,30.79
504.209,31.538
504.267,30.39
504.324,31.469
504.381,32.965
504.439,30.825
504.496,29.354
504.553,29.283
504.611,28.014
504.668,27.406
504.725,27.612
504.782,26.946
504.84,26.614
505.153,26.561
505.21,26.22
505.268,25.655
505.325,24.958
505.382,24.219
505.439,24.286
505.497,24.075
505.554,24.334
505.611,24.521
505.668,23.926
505.725,23.714
505.783,24.101
505.84,24.187
505.897,24.561
505.954,25.197
506.011,24.906
506.068,24.853
506.125,24.115
506.183,24.533
506.24,25.201
506.297,25.462
506.354,25.891
506.411,26.181
506.468,26.444
506.525,26.271
506.582,25.731
506.639,25.522
506.696,25.253
506.753,25.459
506.811,24.811
506.868,24.527
506.925,24.15
506.982,23.965
507.039,27.319
507.096,30.991
507.153,28.265
507.21,26.108
507.267,24.578
507.324,23.22
507.381,22.557
507.437,22.471
507.494,22.246
507.551,22.095
507.608,21.613
507.665,21.244
507.722,21.043
507.779,21.044
507.836,20.624
507.893,20.269
507.95,19.623
508.007,19.727
508.064,19.151
508.12,19.141
508.177,19.533
508.234,19.534
508.291,19.331
508.348,18.757
508.405,18.284
508.461,18.248
508.518,18.268
508.575,18.333
508.632,18.656
508.689,17.831
508.745,17.412
508.802,17.19
508.859,17.079
508.916,17.045
508.972,16.963
509.029,16.824
509.086,17.116
509.143,17.033
509.199,16.637
509.256,16.694
509.313,16.646
509.37,16.757
509.426,16.646
509.483,15.965
509.54,15.636
509.596,15.443
509.653,15.582
509.71,15.445
509.766,15.026
509.823,14.95
509.879,14.905
509.936,14.653
509.993,14.527
510.049,14.201
510.106,14.019
510.162,14.13
510.219,14.304
510.276,14.526
510.332,14.104
510.389,13.987
510.445,13.83
510.502,13.671
510.558,13.684
510.615,13.341
510.671,13.025
510.728,13.022
510.784,13.357
510.841,13.181
510.897,12.971
511.018,203.122
511.083,203.009
511.148,209.179
511.212,201.666
511.277,195.65
511.342,210.761
511.406,213.829
511.471,217.198
511.536,198.279
511.601,195.002
511.665,195.424
511.73,192.321
511.794,200.133
511.859,197.968
511.924,205.095
511.988,203.061
512.053,226.754
512.118,227.871
512.182,221.42
512.247,211.845
512.311,208.553
512.376,212.537
512.441,201.444
512.505,212.976
512.57,217.311
512.634,210.226
512.699,211.87
512.763,211.48
512.828,218.896
512.893,214.895
512.957,215.617
513.022,219.172
513.086,214.1
513.151,206.071
513.215,214.306
513.28,213.227
513.344,213.549
513.409,230.266
513.473,225.662
513.537,217.746
513.602,220.417
513.666,220.466
513.731,227.183
513.795,221.171
513.86,235.079
513.924,239.778
513.989,244.967
514.053,250.335
514.117,240.712
514.182,226.928
514.246,227.699
514.31,216.506
514.375,229.663
514.439,237.893
514.504,233.152
514.568,253.542
514.632,244.88
514.697,233.957
514.761,234.278
514.825,231.369
514.89,245.914
514.954,241.089
515.018,240.46
515.082,230.501
515.147,245.98
515.211,245.652
515.275,251.7
515.34,248.153
515.404,249.125
515.468,246.999
515.532,233.346
515.596,238.837
515.661,238.753
515.725,245.637
515.789,249.524
515.853,237.86
515.918,256.169
515.982,251.118
516.046,240.791
516.11,252.646
516.174,263.45
516.238,266.472
516.303,265.069
516.367,271.309
516.431,274.481
516.495,277.97
516.559,267.832
516.623,285.936
516.687,313.657
516.751,403.997
516.816,472.708
516.88,395.966
516.944,347.477
517.008,341.716
517.072,339.39
517.136,330.163
517.2,392.882
517.264,451.274
517.328,557.565
517.392,570.358
517.456,486.135
517.52,365.496
517.584,320.444
517.648,311.74
517.712,319.155
517.776,320.951
517.84,311.477
517.904,336.657
517.968,332.431
518.032,322.098
518.096,316.397
518.16,321.227
518.224,362.47
518.288,377.741
518.352,480.164
518.416,630.958
518.479,587.792
518.543,399.377
518.607,367.891
518.671,348.921
518.735,328.358
518.799,304.913
518.863,326.87
518.927,338.408
518.99,328.458
519.054,320.421
519.118,315.338
519.182,338.258
519.246,403.649
519.31,454.533
519.373,464.198
519.437,347.869
519.501,313.269
519.565,303.786
519.629,290.983
519.692,282.11
519.756,278.394
519.82,266.861
519.884,295.611
519.947,273.061
520.011,268.605
520.075,267.984
520.139,283.274
520.202,288.922
520.266,280.322
520.33,268.375
520.393,286.768
520.457,295.407
520.521,310.774
520.584,301.935
520.648,321.933
520.712,312.755
520.775,300.416
520.839,307.736
520.903,350.952
520.966,355.197
521.03,402.05
521.093,490.189
521.157,352.845
521.221,278.756
521.284,283.897
521.348,283.709
521.411,267.062
521.475,281.346
521.539,280.632
521.602,284.562
521.666,285.578
521.729,278.931
521.793,273.963
521.856,291.124
521.92,276.283
521.983,273.927
522.047,267.738
522.11,261.842
522.174,268.247
522.237,273.824
522.301,283.15
522.364,291.132
522.428,314.527
522.491,368.302
522.554,327.731
522.618,331.781
522.681,359.224
522.745,404.469
522.808,383.2
522.872,286.009
522.935,284.124
522.998,271.583
523.062,279.121
523.125,272.761
523.189,288.56
523.252,319.845
523.315,352.685
523.379,364.034
523.442,293.448
523.505,291.895
523.569,278.632
523.632,277.804
523.695,266.856
523.759,269.319
523.822,264.709
523.885,273.312
523.948,264.551
524.012,257.407
524.075,270.158
524.138,275.907
524.201,254.843
524.265,273.48
524.328,267.955
524.391,263.073
524.454,273.983
524.518,266.193
524.581,269.378
524.644,284.373
524.707,278.153
524.77,281.713
524.834,272.227
524.897,283.787
524.96,263.538
525.023,280.485
525.086,267.909
525.149,286.334
525.212,282.83
525.276,272.551
525.339,267.998
525.402,279.109
525.465,282.594
525.528,268.657
525.591,274.692
525.654,275.449
525.717,271.574
525.78,291.828
525.843,276.543
525.906,276.52
525.97,277.79
526.033,284.753
526.096,297.394
526.159,326.264
526.222,358.26
526.285,353.012
526.348,331.02
526.411,343.928
526.474,378.183
526.537,393.756
526.6,439.008
526.663,403.195
526.726,366.311
526.788,340.294
526.851,400.538
526.914,558.821
526.977,740.283
527.04,727.882
527.103,525.949
527.166,330.961
527.229,302.589
527.292,298.506
527.355,293.111
527.418,293.809
527.48,286.663
527.543,295.252
527.606,281.171
527.669,269.545
527.732,284.262
527.795,276.983
527.858,280.635
527.92,295.1
527.983,281.192
528.046,286.116
528.109,285.02
528.172,300.181
528.234,300.794
528.297,309.294
528.36,326.066
528.423,339.933
528.485,304.4
528.548,290.499
528.611,285.758
528.674,291.584
528.736,288.811
528.799,278.984
528.862,278.033
528.924,275.388
528.987,277.163
529.05,287.91
529.113,276.201
529.175,287.7
529.238,292.293
529.301,290.202
529.363,291.357
529.426,279.049
529.488,289.507
529.551,295.874
529.614,303.67
529.676,331.049
529.739,312.015
529.801,291.282
529.864,303.765
529.927,296.477
529.989,305.026
530.052,287.176
530.114,300.385
530.177,322.506
530.239,300.505
530.302,306.337
530.365,287.57
530.427,297.166
530.49,294.929
530.552,295.992
530.615,293.98
530.677,291.896
530.74,290.36
530.802,298.384
530.865,302.521
530.927,292.334
530.989,280.714
531.052,281.05
531.114,292.204
531.177,300.444
531.239,283.257
531.302,310.732
531.364,321.575
531.426,303.757
531.489,304.694
531.551,317.585
531.614,311.523
531.676,315.719
531.738,314.476
531.801,309.618
531.863,302.42
531.925,306.995
531.988,316.102
532.05,300.895
532.112,308.932
532.175,317.116
532.237,322.075
532.299,347.413
532.362,379.743
532.424,387.602
532.486,361.132
532.548,330.158
532.611,353.444
532.673,372.626
532.735,488.984
532.797,563.892
532.86,509.266
532.922,372.436
532.984,321.963
533.046,312.753
533.109,334.594
533.171,295.65
533.233,317.683
533.295,304.457
533.357,312.719
533.419,317.941
533.482,301.808
533.544,329.099
533.606,314.502
533.668,328.375
533.73,322.097
533.792,313.726
533.854,322.762
533.917,347.344
533.979,358.777
534.041,347.944
534.103,344.534
534.165,339.226
534.227,328.062
534.289,316.435
534.351,315.142
534.413,310.449
534.475,319.455
534.537,325.124
534.599,335.515
534.661,312.735
534.723,312.593
534.785,321.378
534.847,348.651
534.909,368.343
534.971,374.426
535.033,349.948
535.095,347.841
535.157,322.827
535.219,321.573
535.281,320.168
535.343,316.429
535.405,319.424
535.467,307.349
535.529,334.925
535.591,316.864
535.653,323.05
535.714,315.541
535.776,325.447
535.838,331.762
535.9,339.293
535.962,324.634
536.024,302.395
536.086,331.211
536.147,317.64
536.209,319.341
536.271,327
536.333,320.948
536.395,344.353
536.457,338.879
536.518,362.09
536.58,343.054
536.642,360.679
536.704,372.77
536.765,354.661
536.827,337.78
536.889,366.99
536.951,356.423
537.012,415.482
537.074,472.5
537.136,488.764
537.198,450.756
537.259,341.867
537.321,324.53
537.383,342.263
537.444,341.559
537.506,322.936
537.568,332.403
537.629,330.452
537.691,319.77
537.753,321.962
537.814,360.604
537.876,323.303
537.937,334.645
537.999,356.748
538.061,339.731
538.122,330.772
538.184,358.163
538.245,370.324
538.307,362.658
538.369,380.798
538.43,337.598
538.492,340.879
538.553,324.86
538.615,338.445
538.676,330.308
538.738,314.008
538.799,332.263
538.861,339.641
538.922,340.403
538.984,340.79
539.045,338.471
539.107,337.656
539.168,335.218
539.23,347.306
539.291,339.856
539.353,344.921
539.414,353.587
539.476,335.3
539.537,340.593
539.598,389.364
539.66,429.105
539.721,408.981
539.783,363.258
539.844,348.43
539.905,373.951
539.967,340.355
540.028,346.682
540.089,355.985
540.151,365.858
540.212,349.948
540.273,394.579
540.335,398.516
540.396,412.145
540.457,426.72
540.519,451.513
540.58,437.395
540.641,390.672
540.703,367.452
540.764,355.124
540.825,367.074
540.886,382.343
540.948,390.635
541.009,398.347
541.07,378.079
541.131,374.368
541.193,372.403
541.254,372.289
541.315,375.413
541.376,378.598
541.437,399.919
541.499,382.216
541.56,366.088
541.621,353.208
541.682,358.794
541.743,356.392
541.804,346.905
541.866,347.378
541.927,345.171
541.988,348.844
542.049,376.274
542.11,360.924
542.171,376.994
542.232,374.477
542.293,399.615
542.354,412.772
542.415,405.696
542.476,371.85
542.538,364.464
542.599,356.335
542.66,367.011
542.721,339.447
542.782,373.453
542.843,430.406
542.904,454.079
542.965,437.701
543.026,411.807
543.087,361.424
543.148,350.147
543.209,370.768
543.27,368.546
543.331,382.581
543.391,400.067
543.452,393.827
543.513,380.229
543.574,350.789
543.635,346.069
543.696,344.421
543.757,356.875
543.818,352.7
543.879,352.586
543.94,356.382
544.001,339.672
544.061,356.053
544.122,358.365
544.183,349.48
544.244,350.148
544.305,375.253
544.366,356.37
544.426,368.447
544.487,395.221
544.548,410.543
544.609,455.922
544.67,451.892
544.73,410.804
544.791,395.062
544.852,379.38
544.913,373.408
544.973,376.994
545.034,380.422
545.095,371.669
545.156,380.469
545.216,388.686
545.277,381.031
545.338,370.954
545.398,408.523
545.459,438.231
545.52,437.805
545.581,432.939
545.641,397.722
545.702,378.662
545.763,371.726
545.823,387.168
545.884,388.256
545.944,375.37
546.005,383.611
546.066,384.408
546.126,394.055
546.187,396.035
546.247,392.734
546.308,389.464
546.369,394.597
546.429,395.585
546.49,393.673
546.55,396.126
546.611,386.726
546.671,387.429
546.732,377.731
546.792,381.144
546.853,377.002
546.913,374.174
546.974,372.12
547.034,378.364
547.095,377.911
547.155,390.639
547.216,401.153
547.276,388.38
547.337,395.773
547.397,397.825
547.458,403.257
547.518,410.419
547.578,408.886
547.639,412.059
547.699,409.93
547.76,405.046
547.82,421.728
547.88,406.15
547.941,383.169
548.001,413.428
548.062,410.063
548.122,417.044
548.182,419.373
548.243,410.106
548.303,395.734
548.363,380.318
548.424,413.377
548.484,384.787
548.544,380.602
548.604,410.621
548.665,389.097
548.725,389.512
548.785,399.941
548.846,402.475
548.906,408.813
548.966,424.712
549.026,433.392
549.087,401.759
549.147,410.388
549.207,388.42
549.267,412.035
549.327,397.575
549.388,397.812
549.448,416.391
549.508,417.62
549.568,403.49
549.628,415.985
549.688,399.264
549.749,408.668
549.809,416.198
549.869,406.308
549.929,415.686
549.989,388.804
550.049,392.616
550.109,433.333
550.169,408.209
550.229,420.03
550.289,414.54
550.35,407.651
550.41,402.067
550.47,401.977
550.53,421.017
550.59,402.943
550.65,409.059
550.71,405.591
550.77,398.577
550.83,408.088
550.89,397.964
550.95,382.373
551.01,417.9
551.07,405.038
551.13,454.948
551.19,493.041
551.25,463.178
551.31,512.741
551.37,524.756
551.429,502.314
551.489,468.082
551.549,438.067
551.609,422.362
551.669,420.499
551.729,403.755
551.789,393.4
551.849,404.955
