452.791,84.23
452.855,84.23
452.919,79.035
452.982,77.856
453.046,89.254
453.11,91.865
453.173,81.61
453.237,72.131
453.301,73.381
453.364,72.886
453.428,71.584
453.492,82.366
453.555,99.748
453.619,97.412
453.682,82.139
453.746,71.453
453.81,64.785
453.873,58.263
453.937,56.905
454,72.059
454.064,96.792
454.127,94.039
454.191,81.422
454.254,75.744
454.318,68.589
454.382,65.719
454.445,69.6
454.509,75.285
454.572,92.28
454.636,93.847
454.699,80.379
454.762,69.427
454.826,63.475
454.889,62.726
454.953,61.423
455.016,58.639
455.08,54.405
455.143,52.27
455.207,51.696
455.27,51.64
455.333,49.364
455.397,49.872
455.46,53.463
455.524,60.961
455.587,64.284
455.65,64.323
455.714,63.265
455.777,70.38
455.84,93.092
455.904,104.639
455.967,94.169
456.03,82.86
456.094,73.883
456.157,67.46
456.22,60.698
456.284,54.382
456.347,55.308
456.41,56.592
456.473,58.381
456.537,61.499
456.6,62.891
456.663,59.118
456.726,53.514
456.79,51.108
456.853,49.431
456.916,51.378
456.979,56.386
457.043,56.575
457.106,57.22
457.169,65.012
457.232,66.392
457.295,60.396
457.358,54.614
457.422,52.746
457.485,51.165
457.548,48.868
457.611,47.869
457.674,47.689
457.737,46.283
457.8,46.237
457.864,47.443
457.927,52.358
457.99,64.503
458.053,69.318
458.116,64.271
458.179,58.601
458.242,56.439
458.305,55.323
458.368,53.522
458.431,53.704
458.494,55.401
458.557,56.796
458.62,56.671
458.683,58.642
458.746,64.183
458.809,79.797
458.872,89.5
458.935,82.251
458.998,76.614
459.061,76.929
459.124,81.6
459.187,83.109
459.25,80.371
459.313,74.058
459.376,69.684
459.439,65.489
459.502,66.228
459.565,72.067
459.628,71.346
459.691,63.97
459.753,61.159
459.816,62.019
459.879,60.263
459.942,60.549
460.005,73.07
460.068,103.79
460.131,111.048
460.193,92.624
460.256,82.816
460.319,82.124
460.382,74.021
460.445,64.457
460.507,59.651
460.57,61.648
460.633,61.663
460.696,60.522
460.759,60.831
460.821,59.155
460.884,60.459
460.947,58.504
461.01,58.204
461.072,58.269
461.135,59.539
461.198,61.712
461.261,65.916
461.323,76.126
461.386,83.06
461.449,79.584
461.511,79.517
461.574,99.597
461.637,123.881
461.699,112.71
461.762,96.709
461.825,95.186
461.887,104.833
461.95,102.064
462.012,93.456
462.075,90.804
462.138,88.062
462.2,94.21
462.263,97.046
462.325,89.082
462.388,80.171
462.451,78.631
462.513,79.033
462.576,96.001
462.638,115.899
462.701,103.809
462.763,92.878
462.826,86.622
462.888,82.048
462.951,81.377
463.013,77.225
463.076,74.551
463.138,76.439
463.201,77.939
463.263,77.062
463.326,79.735
463.388,83.969
463.451,86.99
463.513,83.497
463.576,80.487
463.638,76.326
463.7,77.19
463.763,78.819
463.825,75.425
463.888,72.209
463.95,73.212
464.012,74.521
464.075,74.341
464.137,72.361
464.2,69.733
464.262,72.063
464.324,70.007
464.387,69.199
464.449,69.744
464.511,75.911
464.574,123.734
464.636,174.477
464.698,151.183
464.761,123.417
464.823,110.409
464.885,106.552
464.947,95.919
465.01,82.076
465.072,83.155
465.134,108.886
465.196,149.158
465.259,145.268
465.321,117.422
465.383,97.797
465.445,87.115
465.507,78.407
465.57,69.674
465.632,64.723
465.694,63.101
465.756,59.718
465.818,56.582
465.881,54.745
465.943,53.719
466.005,53.227
466.067,52.191
466.129,52.226
466.191,54.022
466.253,54.225
466.315,58.78
466.378,66.96
466.44,74.981
466.502,76.53
466.564,76.81
466.626,81.808
466.688,85.3
466.75,80.388
466.812,73.399
466.874,68.639
466.936,66.798
466.998,65.428
467.06,59.711
467.122,55.882
467.184,55.563
467.246,54.342
467.308,52.468
467.37,52.159
467.432,52.033
467.494,51.136
467.556,52.247
467.618,51.539
467.68,49.603
467.742,48.247
467.804,48.168
467.866,47.678
467.928,48.378
467.99,47.615
468.052,49.442
468.113,53.463
468.175,52.399
468.237,50.471
468.299,47.902
468.361,47.025
468.423,45.775
468.485,44.14
468.547,44.296
468.608,44.83
468.67,44.6
468.732,45.152
468.794,44.547
468.856,43.631
468.917,45.73
468.979,51.503
469.041,52.594
469.103,50.095
469.165,50.533
469.226,49.084
469.288,47.058
469.35,46.188
469.412,49.488
469.473,50.103
469.535,50.118
469.597,49.515
469.658,49.779
469.72,52.212
469.782,55.188
469.843,62.669
469.905,74.807
469.967,72.735
470.028,67.267
470.09,61.747
470.152,57.534
470.213,53.288
470.275,52.237
470.337,52.178
470.398,51.341
470.46,50.213
470.522,49.799
470.583,49.432
470.645,49.282
470.706,49.683
471.024,54.89
471.086,67.25
471.147,70.204
471.209,63.036
471.27,58.605
471.332,55.403
471.393,51.851
471.455,48.284
471.516,46.519
471.578,43.942
471.639,44.028
471.701,44.501
471.762,43.596
471.824,41.913
471.885,41.352
471.947,41.941
472.008,43.178
472.07,49.992
472.131,66.337
472.193,72.959
472.254,62.927
472.315,56.196
472.377,53.399
472.438,49.673
472.5,45.452
472.561,46.594
472.622,48.693
472.684,48.786
472.745,48.405
472.807,46.438
472.868,44.693
472.929,42.375
472.991,44.607
473.052,47.211
473.113,44.642
473.175,41.968
473.236,42.995
473.297,47.09
473.358,55.039
473.42,56.118
473.481,50.636
473.542,45.719
473.603,42.347
473.665,40.469
473.726,37.866
473.787,36.962
473.848,35.991
473.91,36.654
473.971,42.317
474.032,54.325
474.093,54.606
474.155,49.198
474.216,44.11
474.277,41.85
474.338,39.371
474.399,37.482
474.46,36.135
474.522,35.15
474.583,35.668
474.644,36.084
474.705,37.116
474.766,36.346
474.827,36.513
474.888,36.388
474.949,36.342
475.01,35.469
475.072,35.141
475.133,35.886
475.194,35.918
475.255,36.293
475.316,35.308
475.377,35.419
475.438,37.977
475.499,45.435
475.56,49.645
475.621,46.003
475.682,43.554
475.743,42.086
475.804,44.665
475.865,58.839
475.926,81.442
475.987,76.017
476.048,64.172
476.109,56.487
476.17,50.955
476.231,46.382
476.292,41.756
476.352,38.444
476.413,36.245
476.474,35.116
476.535,36.02
476.596,34.542
476.657,36.102
476.718,41.322
476.779,43.279
476.84,41.009
476.9,39.56
476.961,39.838
477.022,39.775
477.083,40.712
477.144,39.892
477.205,39.119
477.265,37.011
477.326,36.229
477.387,35.524
477.448,34.041
477.509,33.41
477.569,33.277
477.63,33.322
477.691,33.087
477.752,33.339
477.812,34.286
477.873,35.102
477.934,34.884
477.995,33.933
478.055,33.644
478.116,32.944
478.177,33.036
478.237,32.744
478.298,33.035
478.359,33.068
478.419,32.978
478.48,32.486
478.541,32.99
478.601,34.14
478.662,35.85
478.723,36.511
478.783,35.114
478.844,33.488
478.905,34.004
478.965,33.998
479.026,34.153
479.086,34.39
479.147,36.991
479.207,46.903
479.268,56.195
479.329,54.336
479.389,48.478
479.45,44.375
479.51,45.274
479.571,49.406
479.631,46.854
479.692,41.019
479.752,38.263
479.813,38.447
479.873,37.761
479.934,37.169
479.994,36.969
480.055,36.557
480.115,35.489
480.176,35.294
480.236,34.16
480.296,33.57
480.357,38.083
480.417,48.008
480.478,49.02
480.538,44.659
480.599,41.921
480.659,39.222
480.719,37.608
480.78,37.217
480.84,36.513
480.9,35.506
480.961,34.63
481.021,33.258
481.081,33.735
481.142,32.456
481.202,31.976
481.262,31.948
481.323,31.931
481.383,32.311
481.443,32.938
481.504,32.53
481.564,32.894
481.624,32.936
481.684,31.864
481.745,30.65
481.805,31.121
481.865,31.293
481.925,32.062
481.986,31.919
482.046,30.744
482.106,30.546
482.166,30.312
482.226,29.367
482.287,28.937
482.347,29.367
482.407,29.66
482.467,28.976
482.527,29.553
482.588,30.277
482.648,34.113
482.708,43.93
482.768,50.14
482.828,46.695
482.888,41.844
482.948,37.419
483.008,35.07
483.068,32.343
483.129,31.289
483.189,33.241
483.249,42.713
483.309,46.356
483.369,41.513
483.429,37.179
483.489,34.406
483.549,31.978
483.609,30.012
483.669,28.806
483.729,27.803
483.789,27.673
483.849,28.079
483.909,28.863
483.969,30.481
484.029,31.514
484.089,30.291
484.149,28.747
484.209,28.393
484.269,27.935
484.329,28.638
484.389,28.938
484.448,28.72
484.508,29.033
484.568,29.573
484.628,30.106
484.688,29.994
484.748,29.809
484.808,28.851
484.868,29.432
484.928,29.965
484.987,30.603
485.047,32.319
485.107,36.484
485.167,40.578
485.227,40.443
485.287,36.545
485.346,34.214
485.406,32.315
485.466,31.922
485.526,31.174
485.585,30.376
485.645,29.454
485.705,28.687
485.765,29.47
485.824,29.155
485.884,29.904
485.944,30.677
486.004,30.678
486.063,30.304
486.123,29.619
486.183,29.593
486.242,29.692
486.302,32.481
486.362,34.173
486.422,36.181
486.481,40.666
486.541,43.475
486.6,41.1
486.66,38.089
486.72,39.168
486.779,40.056
486.839,38.337
486.899,35.787
486.958,33.455
487.018,32.111
487.077,30.697
487.137,30.307
487.197,29.368
487.256,28.987
487.316,32.639
487.375,45.707
487.435,59.79
487.494,59.556
487.554,55.22
487.613,47.856
487.673,41.468
487.732,36.708
487.792,33.616
487.851,33.107
487.911,33.591
487.97,36.491
488.03,36.785
488.089,36.047
488.149,34.891
488.208,33.42
488.268,31.661
488.327,30.553
488.386,28.799
488.446,28.295
488.505,28.733
488.565,28.809
488.624,28.385
488.683,27.671
488.743,28.117
488.802,30.438
488.861,33.851
488.921,39.56
488.98,48.605
489.039,62.387
489.099,58.567
489.158,50.057
489.217,43.943
489.277,37.617
489.336,35.818
489.395,40.397
489.455,49.659
489.514,53.446
489.573,48.575
489.632,42.122
489.692,37.312
489.751,33.941
489.81,31.979
489.869,29.826
489.929,28.739
489.988,28.122
490.047,27.443
490.106,27.08
490.165,26.972
490.225,27.238
490.284,27.318
490.343,27.971
490.402,28.081
490.461,27.55
490.52,28.384
490.58,29.595
490.639,33.58
490.698,35.035
490.757,33.157
490.816,31.181
490.875,29.546
490.934,28.31
490.993,27.014
491.052,26.531
491.111,26.439
491.171,26.499
491.23,26.229
491.289,26.342
491.348,27.066
491.407,27.395
491.466,27.706
491.525,27.318
491.584,27.683
491.643,27.817
491.702,28.045
491.761,27.395
491.82,26.608
491.879,26.539
491.938,26.415
491.997,26.377
492.056,25.879
492.115,26.785
492.173,29.321
492.232,35.259
492.291,41.552
492.35,53.426
492.409,66.539
492.468,68.73
492.527,86.047
492.586,93.464
492.645,77.444
492.704,62.722
492.762,52.162
492.821,42.154
492.88,35.825
492.939,33.038
492.998,29.808
493.057,28.384
493.115,27.87
493.174,27.573
493.233,27.568
493.292,27.824
493.351,29.171
493.409,29.497
493.468,28.829
493.527,27.981
493.586,26.812
493.644,26.493
493.703,26.759
493.762,26.566
493.821,27.018
493.879,27.242
493.938,32.443
493.997,38.72
494.055,37.386
494.114,34.874
494.173,31.928
494.231,29.964
494.29,29.231
494.349,28.302
494.407,27.064
494.466,26.377
494.525,26.836
494.583,29.754
494.642,30.6
494.7,29.34
494.759,28.118
494.818,27.55
494.876,26.576
494.935,26.133
494.993,25.605
495.052,25.521
495.111,25.285
495.169,25.86
495.228,25.795
495.286,25.34
495.345,25.904
495.403,26.748
495.462,26.642
495.52,26.49
495.579,26.699
495.637,27.112
495.696,27.319
495.754,30.385
495.813,40.015
495.871,41.695
495.93,38.195
495.988,37.715
496.046,51.987
496.105,77.907
496.163,72.778
496.222,58.65
496.28,46.595
496.338,38.337
496.397,33.795
496.455,30.562
496.514,29.423
496.572,28.57
496.63,28.27
496.689,27.9
496.747,27.331
496.805,28.543
496.864,29.759
496.922,30.618
496.98,31.121
497.039,30.274
497.097,29.584
497.155,28.684
497.213,28.65
497.272,28.258
497.33,28.212
497.388,28.519
497.447,28.014
497.505,27.693
497.563,27.76
497.621,27.715
497.679,28.038
497.738,28.808
497.796,28.641
497.854,27.949
497.912,28.117
497.97,28.329
498.029,27.931
498.087,28.306
498.145,28.627
498.203,27.999
498.261,28.637
498.319,30.099
498.377,29.747
498.436,31.577
498.494,38.994
498.552,43.932
498.61,43.299
498.668,40.026
498.726,37.986
498.784,37.48
498.842,36.774
498.9,36.048
498.958,35.843
499.016,35.018
499.074,34.226
499.132,34.096
499.19,33.691
499.249,33.918
499.307,36.685
499.365,37.418
499.423,42.387
499.48,46.058
499.538,44.149
499.596,41.168
499.654,40.414
499.712,40.514
499.77,40.289
499.828,41.186
499.886,41.722
499.944,41.686
500.002,43.061
500.06,43.521
500.118,44.364
500.176,46.186
500.234,50.231
500.291,57.041
500.349,58.742
500.407,56.191
500.465,57.19
500.523,59.11
500.581,58.738
500.639,57.694
500.696,57.59
500.754,57.86
500.812,58.296
500.87,60.715
500.928,64.609
500.985,63.778
501.043,64.884
501.101,62.509
501.159,57.92
501.216,53.593
501.274,49.957
501.332,49.75
501.39,47.908
501.447,46.209
501.505,44.679
501.563,44.724
501.621,45.924
501.678,50.037
501.736,51.671
501.794,50.978
501.851,48.108
501.909,45.256
501.967,43.137
502.024,40.439
502.082,39.125
502.14,40.715
502.197,43.92
502.255,43.185
502.312,40.936
502.37,39.139
502.428,36.935
502.485,34.685
502.543,34.506
502.6,35.338
502.658,34.553
502.715,33.047
502.773,32.364
502.831,32.107
502.888,32.009
502.946,31.051
503.003,30.463
503.061,30.706
503.118,31.689
503.176,31.63
503.233,30.766
503.291,28.8
503.348,28.207
503.406,27.012
503.463,26.612
503.52,26.136
503.578,25.785
503.635,25.789
503.693,25.518
503.75,25.206
503.808,25.251
503.865,25.643
503.922,27.07
503.98,27.892
504.037,28.24
504.094,26.948
504.152,26.504
504.209,26.867
504.267,26.565
504.324,27.013
504.381,27.78
504.439,27.262
504.496,27.297
504.553,27.897
504.611,26.505
504.668,25.726
504.725,25.956
504.782,25.21
504.84,25.023
505.153,24.695
505.21,24.286
505.268,23.77
505.325,23.383
505.382,23.041
505.439,23.339
505.497,23.311
505.554,24.276
505.611,25.095
505.668,23.945
505.725,23.588
505.783,24.501
505.84,24.145
505.897,22.736
505.954,22.159
506.011,21.664
506.068,21.517
506.125,20.521
506.183,20.416
506.24,20.48
506.297,20.189
506.354,20.157
506.411,20.099
506.468,19.848
506.525,20.158
506.582,19.878
506.639,19.739
506.696,19.726
506.753,19.741
506.811,19.319
506.868,19.313
506.925,19.411
506.982,19.263
507.039,20.713
507.096,22.566
507.153,22.239
507.21,22.323
507.267,21.402
507.324,21.117
507.381,22.566
507.437,23.086
507.494,22.533
507.551,21.256
507.608,20.257
507.665,19.49
507.722,19.196
507.779,19.294
507.836,19.754
507.893,21.063
507.95,20.382
508.007,19.936
508.064,19.903
508.12,19.73
508.177,20
508.234,19.546
508.291,19.053
508.348,18.74
508.405,18.397
508.461,19.539
508.518,19.991
508.575,19.657
508.632,19.563
508.689,18.294
508.745,17.767
508.802,17.422
508.859,17.232
508.916,17.377
508.972,17.49
509.029,16.966
509.086,17.008
509.143,16.986
509.199,16.815
509.256,16.654
509.313,16.544
509.37,16.709
509.426,16.716
509.483,16.111
509.54,15.915
509.596,15.817
509.653,16.007
509.71,16.108
509.766,16.18
509.823,16.018
509.879,15.657
509.936,15.454
509.993,15.267
510.049,15.343
510.106,14.929
510.162,15.013
510.219,15.038
510.276,15.217
510.332,15.212
510.389,15.166
510.445,15.149
510.502,15.243
510.558,15.161
510.615,14.749
510.671,14.383
510.728,14.342
510.784,14.317
510.841,13.824
510.897,13.668
511.018,273.447
511.083,282.844
511.148,310.434
511.212,297.086
511.277,265.636
511.342,287.393
511.406,292.528
511.471,286.899
511.536,254.74
511.601,254.551
511.665,255.699
511.73,251.819
511.794,262.503
511.859,257.048
511.924,265.598
511.988,261.142
512.053,290.696
512.118,280.289
512.182,278.616
512.247,288.815
512.311,293.613
512.376,302.212
512.441,288.928
512.505,304.73
512.57,304.923
512.634,297.667
512.699,301.805
512.763,298.928
512.828,301.964
512.893,292.136
512.957,290.179
513.022,296.384
513.086,291.539
513.151,284.264
513.215,303.925
513.28,304.674
513.344,311.056
513.409,349.399
513.473,342.627
513.537,318.429
513.602,317.855
513.666,322.514
513.731,339.11
513.795,342.218
513.86,379.771
513.924,408.313
513.989,472.736
514.053,538.552
514.117,441.965
514.182,353.826
514.246,352.932
514.31,339.528
514.375,356.38
514.439,358.052
514.504,351.017
514.568,381.529
514.632,336.53
514.697,323.119
514.761,328.747
514.825,318.176
514.89,351.995
514.954,348.209
515.018,346.651
515.082,329.379
515.147,353.817
515.211,348.679
515.275,350.428
515.34,346.794
515.404,356.112
515.468,353.824
515.532,333.447
515.596,345.825
515.661,345.195
515.725,358.927
515.789,365.274
515.853,347.013
515.918,382.095
515.982,373.574
516.046,360.913
516.11,385.782
516.174,409.189
516.238,432.891
516.303,442.8
516.367,448.162
516.431,449.628
516.495,476.335
516.559,511.042
516.623,643.91
516.687,891.909
516.751,1339.314
516.816,1799.995
516.88,1357.595
516.944,909.929
517.008,822.17
517.072,757.226
517.136,813.863
517.2,1144.454
517.264,1787.533
517.328,2805.491
517.392,2617.264
517.456,1415.178
517.52,882.659
517.584,735.41
517.648,667.8
517.712,649.613
517.776,652.7
517.84,636.983
517.904,635.494
517.968,613.531
518.032,603.612
518.096,625.063
518.16,714.411
518.224,947.691
518.288,1348.986
518.352,2340.613
518.416,3725.173
518.479,3612.948
518.543,2213.264
518.607,1200.948
518.671,936.685
518.735,795.505
518.799,680.553
518.863,654.692
518.927,624.469
518.99,598.585
519.054,599.85
519.118,604.147
519.182,673.675
519.246,802.396
519.31,802.164
519.373,695.644
519.437,617.403
519.501,592.38
519.565,609.085
519.629,630.341
519.692,692.562
519.756,654.141
519.82,525.125
519.884,554.44
519.947,526.383
520.011,547.82
520.075,587.265
520.139,624.998
520.202,683.044
520.266,841.534
520.33,1161.718
520.393,1995.311
520.457,3522.8
520.521,3962.82
520.584,3957.761
520.648,3967.063
520.712,3959.256
520.775,3879.628
520.839,3944.208
520.903,3968.238
520.966,3943.887
521.03,2837.308
521.093,1042.291
521.157,734.019
521.221,642.474
521.284,619.716
521.348,595.914
521.411,579.718
521.475,624.118
521.539,586.445
521.602,558.996
521.666,539.464
521.729,510.1
521.793,476.484
521.856,490.585
521.92,456.035
521.983,456.754
522.047,460.653
522.11,496.904
522.174,558.957
522.237,576.774
522.301,530.25
522.364,529.954
522.428,615.679
522.491,828.693
522.554,920.575
522.618,827.066
522.681,802.499
522.745,932.518
522.808,856.252
522.872,575.544
522.935,517.36
522.998,490.996
523.062,505.867
523.125,481.086
523.189,514.757
523.252,606.553
523.315,737.404
523.379,759.016
523.442,548.117
523.505,521.098
523.569,501.112
523.632,515.662
523.695,544.317
523.759,611.657
523.822,594.789
523.885,533.033
523.948,498.125
524.012,469.929
524.075,482.467
524.138,484.579
524.201,443.889
524.265,482.41
524.328,499.106
524.391,505.604
524.454,483.372
524.518,445.315
524.581,466.016
524.644,539.448
524.707,681.855
524.77,910.024
524.834,856.869
524.897,528.769
524.96,438.53
525.023,456.14
525.086,430.767
525.149,450.995
525.212,437.044
525.276,428.519
525.339,445.516
525.402,498.091
525.465,596.469
525.528,689.606
525.591,657.859
525.654,506.926
525.717,465.834
525.78,481.716
525.843,447.788
525.906,443.604
525.97,442.741
526.033,445.675
526.096,470.79
526.159,518.359
526.222,584.22
526.285,674.426
526.348,976.518
526.411,1456.714
526.474,1648.117
526.537,1163.43
526.6,1103.558
526.663,932.452
526.726,722.234
526.788,622.64
526.851,717.812
526.914,1055.53
526.977,1387.048
527.04,1231.052
527.103,805.922
527.166,632.915
527.229,667.466
527.292,716.794
527.355,774.929
527.418,916.146
527.48,1137.696
527.543,1406.809
527.606,1313.994
527.669,946.028
527.732,699.515
527.795,598.925
527.858,580.362
527.92,591.105
