451.644,67.703
451.708,67.557
451.771,66.511
451.835,64.681
451.899,64.853
451.963,64.488
452.027,66.816
452.09,66.414
452.154,66.417
452.218,64.736
452.282,66.073
452.345,68.046
452.409,67.347
452.473,66.253
452.537,65.887
452.6,66.16
452.664,64.994
452.728,68.696
452.791,67.984
452.855,69.032
452.919,69.003
452.982,68.199
453.046,67.233
453.11,67.51
453.173,69.628
453.237,68.131
453.301,67.633
453.364,68.669
453.428,68.422
453.492,68.053
453.555,67.195
453.619,68.302
453.682,68.412
453.746,68.476
453.81,68.067
453.873,66.803
453.937,66.898
454,68.546
454.064,67.826
454.127,66.521
454.191,65.758
454.254,68.147
454.318,66.364
454.382,66.768
454.445,67.321
454.509,63.913
454.572,65.331
454.636,67.979
454.699,67.217
454.762,66.938
454.826,65.706
454.889,67.438
454.953,68.117
455.016,68.24
455.08,66.519
455.143,66.62
455.207,67.99
455.27,68.094
455.333,66.001
455.397,65.775
455.46,65.618
455.524,67.874
455.587,67.881
455.65,68.551
455.714,68.493
455.777,69.25
455.84,68.927
455.904,68.696
455.967,68.054
456.03,68.355
456.094,67.225
456.157,67.097
456.22,67.775
456.284,65.753
456.347,66.643
456.41,64.743
456.473,65.629
456.537,67.002
456.6,68.044
456.663,68.203
456.726,66.056
456.79,66.939
456.853,66.544
456.916,67.321
456.979,69.364
457.043,69.661
457.106,68.202
457.169,68.498
457.232,68.6
457.295,67.758
457.358,66.165
457.422,67.111
457.485,67.09
457.548,66.314
457.611,67.613
457.674,68.368
457.737,66.905
457.8,66.828
457.864,68.164
457.927,70.712
457.99,70.434
458.053,70.451
458.116,70.569
458.179,70.218
458.242,70.529
458.305,71.123
458.368,69.282
458.431,69.141
458.494,70.458
458.557,72.415
458.62,70.775
458.683,71.493
458.746,70.527
458.809,70.43
458.872,71.371
458.935,70.089
458.998,72.391
459.061,73.715
459.124,71.664
459.187,70.711
459.25,73.003
459.313,73.861
459.376,74.541
459.439,72.662
459.502,74.352
459.565,78.225
459.628,79.123
459.691,75.462
459.753,76.157
459.816,78.56
459.879,77.225
459.942,78.319
460.005,78.722
460.068,79.151
460.131,83.749
460.193,81.702
460.256,82.008
460.319,85.169
460.382,83.233
460.445,80.349
460.507,79.537
460.57,84.024
460.633,84.217
460.696,82.748
460.759,82.685
460.821,81.832
460.884,84.265
460.947,81.412
461.01,80.807
461.072,80.571
461.135,81.144
461.198,83.26
461.261,83.748
461.323,80.305
461.386,81.329
461.449,82.458
461.511,84.803
461.574,83.326
461.637,81.565
461.699,82.415
461.762,81.685
461.825,83.459
461.887,85.786
461.95,82.079
462.012,81.85
462.075,87.78
462.138,86.498
462.2,85.04
462.263,86.059
462.325,85.167
462.388,83.72
462.451,85.468
462.513,84.816
462.576,85.31
462.638,86.35
462.701,84.876
462.763,89.245
462.826,90.099
462.888,88.962
462.951,93.915
463.013,93.844
463.076,92.108
463.138,95.004
463.201,95.45
463.263,93.459
463.326,94.72
463.388,93.851
463.451,91.74
463.513,90.465
463.576,90.887
463.638,89.376
463.7,92.247
463.763,92.109
463.825,87.996
463.888,86.915
463.95,86.752
464.012,86.879
464.075,89.42
464.137,87.685
464.2,84.358
464.262,86.662
464.324,85.746
464.387,85.62
464.449,86.666
464.511,88.872
464.574,88.986
464.636,85.632
464.698,83.895
464.761,82.559
464.823,82.016
464.885,83.745
464.947,80.776
465.01,77.535
465.072,78.133
465.134,80.364
465.196,81.819
465.259,78.864
465.321,76.73
465.383,76.757
465.445,74.074
465.507,73.249
465.57,74.102
465.632,75.944
465.694,76.528
465.756,74.606
465.818,73.607
465.881,73.348
465.943,73.697
466.005,73.851
466.067,72.725
466.129,72.055
466.191,73.059
466.253,71.585
466.315,71.808
466.378,70.649
466.44,72.033
466.502,69.17
466.564,67.58
466.626,68.221
466.688,68.376
466.75,67.983
466.812,68.039
466.874,68.885
466.936,69.508
466.998,69.972
467.06,68.292
467.122,67.922
467.184,69.896
467.246,69.49
467.308,68.118
467.37,67.961
467.432,68.754
467.494,68.148
467.556,70.115
467.618,69.729
467.68,67.337
467.742,67.075
467.804,66.314
467.866,65.663
467.928,66.175
467.99,64.716
468.052,64.784
468.113,67.506
468.175,65.776
468.237,64.112
468.299,62.761
468.361,63.401
468.423,62.998
468.485,61.734
468.547,63.956
468.608,64.984
468.67,63.743
468.732,64.739
468.794,64.268
468.856,62.917
468.917,62.398
468.979,63.886
469.041,63.515
469.103,62.583
469.165,65.168
469.226,64.475
469.288,63.321
469.35,62.612
469.412,63.877
469.473,62.3
469.535,62.59
469.597,63.181
469.658,64.092
469.72,63.991
469.782,62.935
469.843,61.844
469.905,63.057
469.967,64.302
470.028,66.179
470.09,63.527
470.152,62.631
470.213,61.609
470.275,63.802
470.337,64.816
470.398,64.181
470.46,63.815
470.522,63.986
470.583,63.261
470.645,62.794
470.706,62.635
471.024,62.618
471.086,61.154
471.147,61.452
471.209,60.996
471.27,61.856
471.332,62.096
471.393,61.574
471.455,61.159
471.516,61.723
471.578,60.291
471.639,61.499
471.701,62.068
471.762,61.045
471.824,59.646
471.885,59.491
471.947,59.854
472.008,59.484
472.07,58.809
472.131,56.766
472.193,59.305
472.254,57.035
472.315,56.932
472.377,59.067
472.438,58.558
472.5,56.396
472.561,58.26
472.622,58.617
472.684,58.59
472.745,57.299
472.807,58.138
472.868,58.776
472.929,55.653
472.991,56.392
473.052,57.69
473.113,56.514
473.175,54.718
473.236,54.439
473.297,53.499
473.358,54.438
473.42,55.234
473.481,55.071
473.542,55.129
473.603,54.914
473.665,54.453
473.726,53.673
473.787,54.48
473.848,53.596
473.91,52.942
473.971,53.042
474.032,53.599
474.093,52.677
474.155,54.147
474.216,52.761
474.277,53.421
474.338,52.994
474.399,52.612
474.46,51.913
474.522,51.987
474.583,52.783
474.644,53.977
474.705,56.144
474.766,54.332
474.827,53.587
474.888,52.655
474.949,53.143
475.01,51.518
475.072,52.054
475.133,53.847
475.194,54.435
475.255,55.064
475.316,53.252
475.377,53.074
475.438,52.755
475.499,53.326
475.56,54.307
475.621,53.416
475.682,53.341
475.743,52.766
475.804,53.268
475.865,52.705
475.926,53.134
475.987,52.751
476.048,53.017
476.109,52.514
476.17,52.376
476.231,53.382
476.292,53.632
476.352,53.431
476.413,52.128
476.474,51.263
476.535,52.972
476.596,51.046
476.657,52.577
476.718,53.879
476.779,53.313
476.84,51.685
476.9,51.851
476.961,50.993
477.022,49.338
477.083,49.66
477.144,50.349
477.205,52.478
477.265,51.338
477.326,52.084
477.387,52.267
477.448,51.094
477.509,51.065
477.569,51.275
477.63,51.967
477.691,52
477.752,51.817
477.812,52.519
477.873,52.884
477.934,52.255
477.995,51.832
478.055,52.123
478.116,50.97
478.177,51.509
478.237,51.201
478.298,51.435
478.359,51.859
478.419,50.997
478.48,51.441
478.541,51.219
478.601,52.027
478.662,53.828
478.723,54.08
478.783,52.986
478.844,51.365
478.905,52.467
478.965,52.608
479.026,52.303
479.086,52.532
479.147,53.664
479.207,53.892
479.268,51.563
479.329,51.796
479.389,53.119
479.45,53.025
479.51,54.028
479.571,53.805
479.631,52.641
479.692,50.479
479.752,51.057
479.813,54.285
479.873,53.23
479.934,51.178
479.994,51.089
480.055,52.085
480.115,51.4
480.176,52.282
480.236,51.227
480.296,49.835
480.357,51.563
480.417,53.191
480.478,52.61
480.538,52.899
480.599,54.327
480.659,52.705
480.719,52.248
480.78,52.613
480.84,51.779
480.9,51.327
480.961,50.33
481.021,49.235
481.081,50.618
481.142,49.586
481.202,49.829
481.262,50.56
481.323,50.196
481.383,49.765
481.443,49.932
481.504,48.715
481.564,48.969
481.624,49.566
481.684,47.861
481.745,46.567
481.805,47.806
481.865,48.372
481.925,49.231
481.986,47.522
482.046,46.622
482.106,46.775
482.166,47.178
482.226,46.164
482.287,46.62
482.347,46.978
482.407,47.545
482.467,46.093
482.527,46.53
482.588,45.716
482.648,44.605
482.708,44.526
482.768,45.784
482.828,46.618
482.888,46.643
482.948,45.413
483.008,45.392
483.068,44.696
483.129,45.573
483.189,45.04
483.249,44.554
483.309,46.403
483.369,46.175
483.429,45.629
483.489,44.957
483.549,43.373
483.609,43.596
483.669,43.586
483.729,43.321
483.789,43.809
483.849,44.595
483.909,44.256
483.969,43.936
484.029,43.93
484.089,42.716
484.149,41.523
484.209,42.302
484.269,42.184
484.329,43.755
484.389,44.032
484.448,43.254
484.508,43.902
484.568,44.333
484.628,44.573
484.688,44.385
484.748,44.4
484.808,43.536
484.868,44.825
484.928,43.935
484.987,43.151
485.047,44.428
485.107,43.725
485.167,42.938
485.227,43.692
485.287,42.929
485.346,43.592
485.406,43.349
485.466,43.647
485.526,43.461
485.585,43.182
485.645,42.595
485.705,42.083
485.765,43.955
485.824,43.071
485.884,42.405
485.944,42.136
486.004,41.856
486.063,42.209
486.123,42.257
486.183,42.407
486.242,41.482
486.302,42.613
486.362,42.791
486.422,43.089
486.481,42.358
486.541,42.143
486.6,41.593
486.66,41.116
486.72,41.832
486.779,41.237
486.839,41.076
486.899,41.844
486.958,41.293
487.018,41.991
487.077,41.437
487.137,41.284
487.197,40.36
487.256,40.272
487.316,41.964
487.375,42.49
487.435,41.827
487.494,40.321
487.554,40.823
487.613,41.182
487.673,41.224
487.732,41.051
487.792,40.957
487.851,41.713
487.911,40.74
487.97,39.634
488.03,40.371
488.089,42.038
488.149,41.313
488.208,41.315
488.268,41.556
488.327,40.977
488.386,39.864
488.446,40.108
488.505,40.018
488.565,41.133
488.624,40.474
488.683,39.876
488.743,39.782
488.802,40.651
488.861,40.578
488.921,40.814
488.98,39.893
489.039,40.446
489.099,40.434
489.158,40.223
489.217,39.925
489.277,38.768
489.336,39.524
489.395,40.524
489.455,40.211
489.514,41.014
489.573,40.466
489.632,40.153
489.692,40.272
489.751,40.32
489.81,40.607
489.869,39.969
489.929,39.344
489.988,39.454
490.047,39.476
490.106,39.127
490.165,39.151
490.225,40.219
490.284,40.065
490.343,40.202
490.402,39.945
490.461,38.799
490.52,39.515
490.58,39.738
490.639,40.696
490.698,39.842
490.757,39.828
490.816,39.212
490.875,39.511
490.934,39.396
490.993,38.942
491.052,39.031
491.111,39.607
491.171,39.832
491.23,39.264
491.289,39.373
491.348,39.74
491.407,39.376
491.466,39.72
491.525,38.907
491.584,38.74
491.643,38.732
491.702,39.27
491.761,39.158
491.82,38.805
491.879,39.614
491.938,40.095
491.997,40.312
492.056,39.358
492.115,39.9
492.173,39.735
492.232,38.951
492.291,39.249
492.35,39.052
492.409,39.598
492.468,38.663
492.527,39.18
492.586,40.739
492.645,41.684
492.704,40.723
492.762,40.63
492.821,40.428
492.88,40.503
492.939,42.063
492.998,40.988
493.057,40.314
493.115,40.154
493.174,40.208
493.233,40.594
493.292,40.596
493.351,40.727
493.409,40.509
493.468,39.92
493.527,39.427
493.586,38.623
493.644,39.035
493.703,39.152
493.762,38.677
493.821,39.751
493.879,38.586
493.938,38.711
493.997,39.753
494.055,39.522
494.114,40.288
494.173,38.795
494.231,38.136
494.29,38.886
494.349,39.163
494.407,39.398
494.466,39.272
494.525,38.82
494.583,38.477
494.642,39.267
494.7,39.579
494.759,39.246
494.818,39.694
494.876,39.208
494.935,38.786
494.993,38.382
495.052,38.888
495.111,39.03
495.169,40.342
495.228,40.032
495.286,39.131
495.345,39.765
495.403,40.842
495.462,40.765
495.52,39.954
495.579,39.885
495.637,39.802
495.696,38.638
495.754,38.399
495.813,38.595
495.871,38.484
495.93,39.353
495.988,39.763
496.046,40
496.105,39.381
496.163,39.125
496.222,38.792
496.28,39.214
496.338,40.316
496.397,41.286
496.455,40.67
496.514,40.652
496.572,40.118
496.63,40.667
496.689,41.538
496.747,39.621
496.805,39.213
496.864,39.472
496.922,40.316
496.98,41.039
497.039,41.044
497.097,40.564
497.155,40.753
497.213,40.748
497.272,40.637
497.33,40.385
497.388,40.93
497.447,40.53
497.505,40.655
497.563,40.765
497.621,40.404
497.679,41.531
497.738,42.602
497.796,43.053
497.854,42.2
497.912,42.455
497.97,42.403
498.029,41.909
498.087,42.609
498.145,42.597
498.203,41.826
498.261,43.023
498.319,45.184
498.377,44.324
498.436,44.036
498.494,43.214
498.552,43.965
498.61,45.065
498.668,44.55
498.726,44.925
498.784,47.658
498.842,47.746
498.9,46.546
498.958,46.947
499.016,46.756
499.074,47.433
499.132,48.986
499.19,49.134
499.249,49.081
499.307,52.479
499.365,51.484
499.423,50.776
499.48,50.721
499.538,51.154
499.596,52.522
499.654,54.781
499.712,56.111
499.77,55.542
499.828,57.862
499.886,58.54
499.944,57.687
500.002,60.049
500.06,60.38
500.118,61.168
500.176,62.138
500.234,64.099
500.291,65.904
500.349,67.338
500.407,67.149
500.465,70.121
500.523,70.379
500.581,69.788
500.639,70.784
500.696,73.439
500.754,78.092
500.812,100.971
500.87,153.532
500.928,159.777
500.985,139.258
501.043,120.062
501.101,105.571
501.159,95.881
501.216,87.936
501.274,82.216
501.332,80.114
501.39,76.837
501.447,74.154
501.505,69.978
501.563,67.403
501.621,66.458
501.678,66.225
501.736,64.814
501.794,63.87
501.851,62.379
501.909,61.969
501.967,61.007
502.024,58.792
502.082,56.374
502.14,54.486
502.197,53.875
502.255,54.058
502.312,54.603
502.37,54.426
502.428,54.349
502.485,52.262
502.543,52.032
502.6,52.674
502.658,51.071
502.715,49.659
502.773,49.788
502.831,49.528
502.888,48.703
502.946,48.022
503.003,48.776
503.061,49.395
503.118,50.434
503.176,50.718
503.233,49.876
503.291,48.012
503.348,47.924
503.406,47.097
503.463,46.922
503.52,46.633
503.578,46.508
503.635,46.652
503.693,46.698
503.75,46.449
503.808,46.967
503.865,47.055
503.922,45.985
503.98,45.518
504.037,46.515
504.094,46.537
504.152,45.999
504.209,46.337
504.267,46.307
504.324,46.945
504.381,48.429
504.439,47.707
504.496,48.078
504.553,50.138
504.611,49.587
504.668,50.135
504.725,50.742
504.782,49.675
504.84,49.54
505.153,49.225
505.21,48.759
505.268,48.124
505.325,47.118
505.382,46.136
505.439,45.937
505.497,45.208
505.554,45.64
505.611,44.499
505.668,43.531
505.725,43.369
505.783,43.824
505.84,43.456
505.897,42.301
505.954,42.211
506.011,41.654
506.068,41.491
506.125,40.024
506.183,39.919
506.24,40.221
506.297,39.358
506.354,39.097
506.411,38.377
506.468,38.401
506.525,38.283
506.582,37.834
506.639,37.691
506.696,37.509
506.753,37.713
506.811,36.128
506.868,36.724
506.925,35.794
506.982,34.947
507.039,35.716
507.096,35.842
507.153,34.49
507.21,34.332
507.267,34.439
507.324,34.155
507.381,33.991
507.437,34.672
507.494,34.028
507.551,33.984
507.608,33.572
507.665,33.388
507.722,33.418
507.779,32.909
507.836,32.558
507.893,32.379
507.95,31.778
508.007,31.593
508.064,30.784
508.12,31.298
508.177,32.523
508.234,32.26
508.291,31.427
508.348,30.721
508.405,30.204
508.461,30.575
508.518,30.315
508.575,29.554
508.632,30.519
508.689,29.271
508.745,29.711
508.802,29.274
508.859,29.279
508.916,29.126
508.972,29.121
509.029,29.001
509.086,29.185
509.143,29.905
509.199,29.264
509.256,28.955
509.313,28.3
509.37,28.692
509.426,28.631
509.483,27.611
509.54,27.333
509.596,27.524
509.653,27.764
509.71,27.83
509.766,27.256
509.823,26.867
509.879,27.042
509.936,26.593
509.993,26.566
510.049,26.255
510.106,26.18
510.162,26.477
510.219,25.957
510.276,25.391
510.332,24.573
510.389,24.697
510.445,24.345
510.502,24.339
510.558,24.159
510.615,23.602
510.671,23.682
510.728,23.734
510.784,23.851
510.841,23.184
510.897,22.66
511.018,423.499
511.083,420.926
511.148,435.717
511.212,423.346
511.277,411.758
511.342,448.488
511.406,438.635
511.471,440.248
511.536,414.218
511.601,421.249
511.665,421.582
511.73,416.36
511.794,436.11
511.859,424.956
511.924,435.77
511.988,422.887
512.053,466.069
512.118,437.873
512.182,428.774
512.247,441.243
512.311,437.304
512.376,442.486
512.441,404.263
512.505,436.128
512.57,447.415
512.634,428.186
512.699,438.122
512.763,435.866
512.828,450.353
512.893,444.243
512.957,439.114
513.022,448.041
513.086,442.264
513.151,424.625
513.215,447.667
513.28,437.072
513.344,431.077
513.409,464.946
513.473,447.169
513.537,448.581
513.602,460.545
513.666,460.219
513.731,468.171
513.795,449.112
513.86,472.771
513.924,472.201
513.989,442.064
514.053,441.453
514.117,467.5
514.182,461.954
514.246,465.307
514.31,433.728
514.375,463.386
514.439,478.831
514.504,465.114
514.568,498.155
514.632,460.844
514.697,459.732
514.761,469.73
514.825,445.673
514.89,488.41
514.954,488.315
515.018,491.74
515.082,467.134
515.147,493.537
515.211,484.765
515.275,484.941
515.34,483
515.404,493.992
515.468,489.816
515.532,470.734
515.596,488.215
515.661,489.061
515.725,508.633
515.789,518.676
515.853,487.326
515.918,533.393
515.982,516.785
516.046,494.877
516.11,525.205
516.174,537.317
516.238,543.762
516.303,535.581
516.367,553.83
516.431,566.95
516.495,567.66
516.559,522.797
516.623,530.552
516.687,524.107
516.751,562.824
516.816,536.748
516.88,528.568
516.944,561.18
517.008,563.091
517.072,584.47
517.136,542.664
517.2,581.58
517.264,568.262
517.328,595.74
517.392,596.664
517.456,579.043
517.52,566.877
517.584,558.017
517.648,556.792
517.712,571.961
517.776,575.736
517.84,562.459
517.904,611.974
517.968,606.41
518.032,584.29
518.096,570.958
518.16,560.887
518.224,600.222
518.288,550.433
518.352,558.998
518.416,556.012
518.479,567.626
518.543,572.513
518.607,602.043
518.671,588.512
518.735,567.627
518.799,527.936
518.863,554.69
518.927,557.987
518.99,555.161
519.054,572.151
519.118,548.415
519.182,543.735
519.246,585.472
519.31,571.686
519.373,562.859
519.437,570.195
519.501,574.788
519.565,561.268
519.629,556.287
519.692,563.644
519.756,568.877
519.82,549.37
519.884,618.201
519.947,589.133
520.011,617.419
520.075,665.133
520.139,795.821
520.202,953.652
520.266,917.627
520.33,745.094
520.393,710.82
520.457,673.307
520.521,667.037
520.584,634.012
520.648,636.652
520.712,632.844
520.775,625.021
520.839,582.098
520.903,600.388
520.966,603.264
521.03,587.629
521.093,615.599
521.157,571.026
521.221,575.149
521.284,595.408
521.348,595.632
521.411,568.275
521.475,591.644
521.539,575.393
521.602,572.745
521.666,568.666
521.729,557.292
521.793,541.451
521.856,583.899
521.92,556.817
521.983,558.263
522.047,543.262
522.11,544.648
522.174,561.068
522.237,552.271
522.301,551.55
522.364,545.276
522.428,544.99
522.491,595.476
522.554,530.959
522.618,567.598
522.681,552.351
522.745,544.747
522.808,588.124
522.872,544.047
522.935,562.286
522.998,533.665
523.062,550.599
523.125,532.996
523.189,554.858
523.252,554.108
523.315,536.168
523.379,558.657
523.442,539.245
523.505,570.998
523.569,552.843
523.632,565.119
523.695,548.902
523.759,557.766
523.822,538.925
523.885,553.256
523.948,540.469
524.012,535.049
524.075,559.721
524.138,566.453
524.201,520.04
524.265,558.297
524.328,545.818
524.391,545.941
524.454,573.276
524.518,551.718
524.581,558.321
524.644,580.526
524.707,562.868
524.77,575.471
524.834,561.33
524.897,590.159
524.96,550.112
525.023,578.279
525.086,545.696
525.149,579.799
525.212,573.041
525.276,555.964
525.339,559.754
525.402,577.652
525.465,585.563
525.528,550.23
525.591,560.29
525.654,563.106
525.717,566.729
525.78,607.16
525.843,572.426
525.906,571.672
525.97,563.438
526.033,552.441
526.096,555.501
526.159,563.808
526.222,570.949
526.285,578.401
526.348,566.213
526.411,564.151
526.474,590.88
526.537,569.865
526.6,602.028
526.663,594.053
526.726,595.295
526.788,571.562
526.851,570.102
