468.113,81.913
468.175,76.964
468.237,73.076
468.299,69.852
468.361,69.915
468.423,68.305
468.485,65.53
468.547,66.301
468.608,66.8
468.67,65.485
468.732,66.277
468.794,65.987
468.856,64.191
468.917,63.73
468.979,65.713
469.041,66.119
469.103,67.6
469.165,73.273
469.226,72.759
469.288,69.803
469.35,68.883
469.412,69.888
469.473,67.928
469.535,68.233
469.597,69.16
469.658,72.374
469.72,76.187
469.782,80.338
469.843,82.814
469.905,84.527
469.967,84.55
470.028,84.067
470.09,80.447
470.152,78.574
470.213,76.248
470.275,77.557
470.337,77.893
470.398,79.946
470.46,93.148
470.522,107.639
470.583,105.752
470.645,98.297
470.706,95.623
471.024,95.47
471.086,89.96
471.147,84.219
471.209,80.456
471.27,79.4
471.332,77.918
471.393,74.046
471.455,70.484
471.516,68.964
471.578,65.112
471.639,64.648
471.701,65.036
471.762,62.926
471.824,60.448
471.885,59.707
471.947,59.691
472.008,58.883
472.07,58.257
472.131,55.857
472.193,57.754
472.254,55.757
472.315,55.536
472.377,57.719
472.438,57.188
472.5,54.747
472.561,56.154
472.622,56.168
472.684,55.891
472.745,54.765
472.807,55.063
472.868,55.223
472.929,52.755
472.991,54.567
473.052,57.361
473.113,57.897
473.175,57.173
473.236,56.2
473.297,54.105
473.358,54.384
473.42,55.073
473.481,54.466
473.542,53.654
473.603,53.062
473.665,54.314
473.726,53.361
473.787,53.317
473.848,54.016
473.91,58.504
473.971,66.657
474.032,68.73
474.093,63.816
474.155,61.173
474.216,57.175
474.277,55.965
474.338,54.476
474.399,53.327
474.46,52.805
474.522,52.46
474.583,52.283
474.644,52.649
474.705,54.751
474.766,53.281
474.827,53.398
474.888,53.863
474.949,54.697
475.01,53.809
475.072,54.076
475.133,55.251
475.194,55.843
475.255,55.938
475.316,53.698
475.377,53.014
475.438,52.427
475.499,52.615
475.56,53.365
475.621,52.198
475.682,51.429
475.743,50.491
475.804,50.74
475.865,50.274
475.926,50.362
475.987,50.007
476.048,51.182
476.109,50.857
476.17,51.16
476.231,51.112
476.292,51.146
476.352,50.469
476.413,49.295
476.474,48.656
476.535,50.125
476.596,48.872
476.657,50.707
476.718,52.607
476.779,52.434
476.84,52.109
476.9,53.12
476.961,53.988
477.022,54.3
477.083,57.202
477.144,59.687
477.205,61.519
477.265,58.771
477.326,58.334
477.387,57.149
477.448,55.051
477.509,54.27
477.569,54.992
477.63,55.372
477.691,54.362
477.752,52.729
477.812,52.666
477.873,52.657
477.934,52.654
477.995,51.713
478.055,51.439
478.116,49.794
478.177,49.466
478.237,49.409
478.298,49.795
478.359,49.433
478.419,48.503
478.48,48.061
478.541,47.84
478.601,48.51
478.662,49.59
478.723,50.271
478.783,49.394
478.844,48.498
478.905,50.079
478.965,51.693
479.026,52.973
479.086,52.435
479.147,53.611
479.207,56.158
479.268,58.12
479.329,58.721
479.389,57.623
479.45,56.105
479.51,56.919
479.571,57.566
479.631,58.614
479.692,59.394
479.752,62.798
479.813,67.062
479.873,65.541
479.934,62.379
479.994,61.049
480.055,60.127
480.115,57.749
480.176,57.139
480.236,55.065
480.296,53.41
480.357,54.978
480.417,55.508
480.478,53.9
480.538,53.274
480.599,55.171
480.659,53.397
480.719,52.213
480.78,51.902
480.84,51.153
480.9,49.451
480.961,48.72
481.021,47.613
481.081,48.7
481.142,48.286
481.202,48.261
481.262,48.688
481.323,48.411
481.383,47.651
481.443,47.738
481.504,46.56
481.564,46.619
481.624,46.921
481.684,45.339
481.745,43.58
481.805,44.981
481.865,45.458
481.925,45.907
481.986,44.464
482.046,43.819
482.106,43.676
482.166,43.687
482.226,42.717
482.287,43.012
482.347,43.697
482.407,44.165
482.467,42.681
482.527,42.703
482.588,41.932
482.648,41.043
482.708,41.43
482.768,43.045
482.828,43.61
482.888,43.654
482.948,43.239
483.008,43.045
483.068,42.773
483.129,43.549
483.189,42.946
483.249,42.228
483.309,43.671
483.369,43.368
483.429,42.774
483.489,42.726
483.549,42.403
483.609,42.842
483.669,42.551
483.729,41.993
483.789,42.218
483.849,42.574
483.909,42.303
483.969,41.776
484.029,41.439
484.089,40.881
484.149,40.137
484.209,40.978
484.269,42.265
484.329,44.158
484.389,44.303
484.448,43.285
484.508,43.983
484.568,45.023
484.628,45.566
484.688,45.814
484.748,45.939
484.808,44.056
484.868,44.442
484.928,43.88
484.987,42.683
485.047,43.024
485.107,42.589
485.167,42.003
485.227,42.338
485.287,41.89
485.346,42.679
485.406,42.6
485.466,42.587
485.526,42.764
485.585,42.871
485.645,42.564
485.705,42.322
485.765,44.47
485.824,44.14
485.884,44.319
485.944,44.522
486.004,44.583
486.063,45.174
486.123,45.089
486.183,45.993
486.242,51.627
486.302,66.281
486.362,68.703
486.422,63.121
486.481,57.861
486.541,53.6
486.6,50.12
486.66,48.774
486.72,49.488
486.779,49.461
486.839,50.412
486.899,53.257
486.958,55.365
487.018,57.411
487.077,57.497
487.137,56.907
487.197,54.673
487.256,53.412
487.316,55.119
487.375,65.512
487.435,101.565
487.494,133.376
487.554,131.98
487.613,111.716
487.673,92.308
487.732,77.123
487.792,64.806
487.851,57.622
487.911,52.676
487.97,50.206
488.03,49.42
488.089,54.217
488.149,62.111
488.208,63.605
488.268,59.491
488.327,54.603
488.386,50.079
488.446,48.175
488.505,47.728
488.565,48.414
488.624,47.25
488.683,45.656
488.743,45.212
488.802,46.393
488.861,48.011
488.921,49.665
488.98,49.745
489.039,50.687
489.099,49.732
489.158,50.647
489.217,52.553
489.277,54.392
489.336,70.888
489.395,136.547
489.455,196.589
489.514,182.506
489.573,147.45
489.632,116.402
489.692,92.127
489.751,73.721
489.81,63.279
489.869,56.696
489.929,53.039
489.988,50.762
490.047,49.223
490.106,47.985
490.165,47.557
490.225,47.783
490.284,46.693
490.343,46.521
490.402,46.081
490.461,44.675
490.52,45.799
490.58,48.235
490.639,56.69
490.698,61.17
490.757,58.687
490.816,54.481
490.875,51.746
490.934,48.92
490.993,46.804
491.052,46.636
491.111,47.469
491.171,48.219
491.23,48.194
491.289,50.647
491.348,53.906
491.407,54.43
491.466,53.236
491.525,51.308
491.584,50.018
491.643,48.612
491.702,48.765
491.761,47.935
491.82,47.743
491.879,48.899
491.938,49.58
491.997,50.757
492.056,51.404
492.115,56.51
492.173,79.131
492.232,119.894
492.291,158.552
492.35,246.481
492.409,229.534
492.468,182.49
492.527,144.292
492.586,114.244
492.645,94.509
492.704,87.062
492.762,83.982
492.821,76.894
492.88,70.16
492.939,65.628
492.998,59.533
493.057,56.829
493.115,55.905
493.174,54.518
493.233,53.563
493.292,52.409
493.351,52.391
493.409,51.882
493.468,51.124
493.527,50.666
493.586,49.917
493.644,51.588
493.703,53.729
493.762,53.986
493.821,53.503
493.879,50.142
493.938,48.823
493.997,49.42
494.055,49.626
494.114,52.304
494.173,56.028
494.231,62.244
494.29,64.836
494.349,60.782
494.407,55.889
494.466,52.317
494.525,50.016
494.583,48.154
494.642,48.005
494.7,47.435
494.759,46.603
494.818,46.705
494.876,47.071
494.935,48.323
494.993,49.44
495.052,49.981
495.111,48.96
495.169,49.625
495.228,48.025
495.286,46.7
495.345,48.654
495.403,50.193
495.462,50.027
495.52,49.125
495.579,49.154
495.637,49.037
495.696,48.414
495.754,49.155
495.813,50.46
495.871,51.705
495.93,57.255
495.988,93.165
496.046,316.882
496.105,330.022
496.163,252.073
496.222,185.84
496.28,135.335
496.338,101.382
496.397,82.385
496.455,70.937
496.514,65.518
496.572,61.305
496.63,58.55
496.689,56.54
496.747,52.831
496.805,51.393
496.864,51.874
496.922,56.578
496.98,60.781
497.039,59.314
497.097,56.974
497.155,54.964
497.213,53.245
497.272,51.383
497.33,51.147
497.388,51.839
497.447,50.534
497.505,49.198
497.563,48.65
497.621,49.345
497.679,51.118
497.738,51.538
497.796,50.506
497.854,48.799
497.912,48.417
497.97,47.729
498.029,46.876
498.087,48.026
498.145,48.942
498.203,49.129
498.261,51.687
498.319,53.074
498.377,51.447
498.436,52.207
498.494,54.749
498.552,61.587
498.61,71.524
498.668,76.771
498.726,78.486
498.784,77.845
498.842,76.809
498.9,75.663
498.958,71.653
499.016,65.838
499.074,61.406
499.132,59.971
499.19,59.026
499.249,58.673
499.307,61.26
499.365,59.763
499.423,59.682
499.48,60.543
499.538,60.184
499.596,60.033
499.654,61.759
499.712,63.819
499.77,64.884
499.828,65.456
499.886,63.912
499.944,62.581
500.002,63.976
500.06,63.296
500.118,63.674
500.176,64.541
500.234,66.841
500.291,69.776
500.349,71.872
500.407,72.091
500.465,81.74
500.523,95.645
500.581,97.573
500.639,91.714
500.696,86.86
500.754,83.865
500.812,84.381
500.87,100.27
500.928,124.824
500.985,123.678
501.043,110.589
501.101,97.359
501.159,88.08
501.216,80.488
501.274,75.457
501.332,74.12
501.39,71.683
501.447,71.064
501.505,74.329
501.563,78.964
501.621,75.319
501.678,71.152
501.736,70.051
501.794,74.358
501.851,80.108
501.909,79.676
501.967,78.302
502.024,79.379
502.082,80.005
502.14,84.305
502.197,87.675
502.255,80.355
502.312,71.526
502.37,65.934
502.428,62.135
502.485,59.215
502.543,61.866
502.6,64.373
502.658,61.178
502.715,56.782
502.773,54.604
502.831,53.082
502.888,52.159
502.946,51.081
503.003,52.548
503.061,56.966
503.118,60.344
503.176,60.825
503.233,57.001
503.291,52.775
503.348,50.827
503.406,48.702
503.463,47.832
503.52,47.281
503.578,47.145
503.635,47.644
503.693,49.383
503.75,51.496
503.808,54.066
503.865,54.228
503.922,52.22
503.98,50.027
504.037,49.695
504.094,48.508
504.152,46.959
504.209,46.702
504.267,46.89
504.324,47.528
504.381,50.175
504.439,54.327
504.496,59.037
504.553,58.762
504.611,50.915
504.668,46.791
504.725,45.311
504.782,43.265
504.84,42.278
505.153,41.71
505.21,41.051
505.268,40.52
505.325,40.273
505.382,40.056
505.439,41.269
505.497,42.851
505.554,51.621
505.611,57.755
505.668,52.03
505.725,50.373
505.783,51.276
505.84,46.635
505.897,42.496
505.954,41.539
506.011,40.234
506.068,39.302
506.125,37.576
506.183,37.341
506.24,37.32
506.297,36.569
506.354,36.607
506.411,36.244
506.468,36.483
506.525,36.768
506.582,36.523
506.639,36.654
506.696,37.121
506.753,37.266
506.811,36.224
506.868,36.943
506.925,36.521
506.982,36.493
507.039,40.173
507.096,44.551
507.153,43.469
507.21,40.988
507.267,39.792
507.324,39.032
507.381,38.986
507.437,41.861
507.494,46.303
507.551,44.401
507.608,41.747
507.665,40.165
507.722,39.246
507.779,39.674
507.836,40.174
507.893,40.523
507.95,40.327
508.007,42.761
508.064,46.293
508.12,48.98
508.177,52.305
508.234,54.841
508.291,54.198
508.348,50.845
508.405,48.112
508.461,49.094
508.518,50.781
508.575,48.697
508.632,45.548
508.689,40.894
508.745,38.557
508.802,36.302
508.859,36.257
508.916,38.087
508.972,38.415
509.029,36.001
509.086,34.668
509.143,34.346
509.199,32.865
509.256,32.529
509.313,31.894
509.37,32.109
509.426,32.191
509.483,31.231
509.54,30.985
509.596,31.287
509.653,32.457
509.71,33.008
509.766,32.41
509.823,32.013
509.879,31.417
509.936,30.769
509.993,30.902
510.049,30.588
510.106,30.324
510.162,30.788
510.219,31.058
510.276,32.037
510.332,32.202
510.389,32.676
510.445,34.719
510.502,36.398
510.558,35.161
510.615,33.089
510.671,32.033
510.728,31.502
510.784,31.627
510.841,31.314
510.897,31.783
511.018,704.682
511.083,704.534
511.148,741.229
511.212,678.916
511.277,643.361
511.342,684.128
511.406,633.848
511.471,606.189
511.536,561.21
511.601,562.136
511.665,555.854
511.73,544.499
511.794,558.338
511.859,544.823
511.924,558.638
511.988,548.717
512.053,599.141
512.118,580.074
512.182,583.636
512.247,612.905
512.311,618.013
512.376,639.447
512.441,636.988
512.505,702.53
512.57,723.678
512.634,725.522
512.699,707.74
512.763,690.243
512.828,708.034
512.893,683.161
512.957,663.099
513.022,682.529
513.086,693.464
513.151,701.114
513.215,766.14
513.28,798.044
513.344,843.811
513.409,964.184
513.473,959.792
513.537,854.394
513.602,810.765
513.666,818.219
513.731,875.195
513.795,931.023
513.86,1040.101
513.924,1160.128
513.989,1448.981
514.053,1664.372
514.117,1324.115
514.182,1106.806
514.246,1126.787
514.31,1160.033
514.375,1252.575
514.439,1292.482
514.504,1320.707
514.568,1361.819
514.632,1284.97
514.697,1282.914
514.761,1340.032
514.825,1395.951
514.89,1565.38
514.954,1706.949
515.018,1892.681
515.082,2186.439
515.147,2726.247
515.211,3410.619
515.275,3891.863
515.34,3953.184
515.404,3961.012
515.468,3921.559
515.532,3614.417
515.596,2198.735
515.661,1573.38
515.725,1440.212
515.789,1356.394
515.853,1255.788
515.918,1257.965
515.982,1201.759
516.046,1121.298
516.11,1111.477
516.174,1102.784
516.238,1126.881
516.303,1156.78
516.367,1146.482
516.431,1083.348
516.495,1067.625
516.559,1067.617
516.623,1187.75
516.687,1398.274
516.751,1955.859
516.816,2663.96
516.88,2203.32
516.944,1573.134
517.008,1432.175
517.072,1181.371
517.136,1117.223
517.2,1349.314
517.264,1352.543
517.328,1068.611
517.392,962.834
517.456,888.383
517.52,850.364
517.584,833.515
517.648,823.13
517.712,832.128
517.776,834.36
517.84,816.328
517.904,866.849
517.968,863.051
518.032,841.147
518.096,827.808
518.16,819.386
518.224,869.841
518.288,830.266
518.352,872.368
518.416,932.838
518.479,943.843
518.543,880.839
518.607,883.718
518.671,865.885
518.735,847.91
518.799,812.678
518.863,859.667
518.927,876.454
518.99,903.585
519.054,997.505
519.118,1141.072
519.182,1477.78
519.246,1847.686
519.31,1845.674
519.373,1469.159
519.437,1225.508
519.501,1278.825
519.565,1371.61
519.629,1223.116
519.692,1089.042
519.756,1056.231
519.82,1037.8
519.884,1142.405
519.947,1127.518
520.011,1127.605
520.075,1185.285
520.139,1327.243
520.202,1410.019
520.266,1410.294
520.33,1334.113
520.393,1253.501
520.457,1225.97
520.521,1265.235
520.584,1249.441
520.648,1284.013
520.712,1328.556
520.775,1394.683
520.839,1447.048
520.903,1599.608
520.966,1660.202
521.03,1644.873
521.093,1758.631
521.157,1811.919
521.221,1959.299
521.284,2181.571
521.348,2411.999
521.411,2663.423
521.475,3099.633
521.539,3596.48
521.602,3890.841
521.666,3953.204
521.729,3967.655
521.793,3972.224
521.856,3972.21
521.92,3972.19
521.983,3966.144
522.047,3946.603
522.11,3865.269
522.174,3285.602
522.237,2299.609
522.301,1959.135
522.364,1776.679
522.428,1650.294
522.491,1662.058
522.554,1613.305
522.618,1851.536
522.681,2406.979
522.745,3148.383
522.808,2799.397
522.872,1663.179
522.935,1380.57
522.998,1333.771
523.062,1351.777
523.125,1291.956
523.189,1439.847
523.252,1888.568
523.315,2594.524
523.379,2722.246
523.442,1755.682
523.505,1367.778
523.569,1230.562
523.632,1157.137
523.695,1058.767
523.759,1023.117
523.822,975.434
523.885,966.538
523.948,928.425
524.012,901.359
524.075,914.712
524.138,924.869
524.201,905.494
524.265,998.91
524.328,973.206
524.391,879.919
524.454,869.742
524.518,824.94
524.581,820.336
524.644,840.308
524.707,820.94
524.77,836.579
524.834,826.164
524.897,885.294
524.96,889.74
525.023,1001.6
525.086,1047.307
525.149,1065.885
525.212,960.804
525.276,893.554
525.339,870.041
525.402,875.581
525.465,855.074
525.528,795.576
525.591,784.734
525.654,773.606
525.717,768.579
525.78,806.111
525.843,765.723
525.906,760.814
525.97,750.621
526.033,742.02
526.096,751.115
526.159,775.754
526.222,814.605
526.285,891.526
526.348,967.593
526.411,972.694
526.474,945.927
526.537,998.27
526.6,1306.223
526.663,1687.342
526.726,1800.259
526.788,1486.805
526.851,1854.962
526.914,3064.305
526.977,3870.738
527.04,3759.177
527.103,2593.982
527.166,1221.61
527.229,932.276
527.292,965.724
527.355,991.799
527.418,940.741
527.48,848.766
527.543,860.029
527.606,816.069
527.669,771.053
527.732,775.875
527.795,753.95
527.858,756.382
527.92,790.88
527.983,774.551
528.046,822.282
528.109,902.351
528.172,1064.598
528.234,1152.373
528.297,1184.676
528.36,1335.626
528.423,1376.012
528.485,1050.66
528.548,884.86
528.611,823.041
528.674,810.33
528.736,796.146
528.799,785.616
528.862,794.843
528.924,787.581
528.987,800.226
529.05,864.638
529.113,966.823
529.175,1303.083
529.238,1809.794
529.301,2104.172
529.363,1818.403
529.426,1391.767
529.488,1201.444
529.551,1082.325
529.614,1016.704
529.676,1013.821
529.739,925.146
529.801,848.096
529.864,866.174
529.927,851.143
529.989,862.192
530.052,828.376
530.114,889.305
530.177,1023.53
530.239,1043.979
530.302,1017.134
530.365,850.936
530.427,819.114
530.49,798.17
530.552,788.931
530.615,776.107
530.677,778.292
530.74,784.192
530.802,791.841
530.865,773.38
530.927,741.054
530.989,713.968
531.052,711.592
531.114,731.094
531.177,751.569
531.239,715.724
531.302,773.86
531.364,801.029
531.426,774.98
531.489,784.768
531.551,835.12
531.614,865.534
531.676,896.866
531.738,873.203
531.801,825.274
531.863,793.911
531.925,802.556
531.988,834.481
532.05,811.352
532.112,839.482
532.175,882.202
532.237,963.956
532.299,1247.973
532.362,1814.448
532.424,2143.381
532.486,1905.589
532.548,1306.618
532.611,1257.162
532.673,1634.761
532.735,2810.803
532.797,3639.101
532.86,3330.818
532.922,1911.44
532.984,1014.664
533.046,875.848
533.109,878.804
533.171,789.285
533.233,853.104
533.295,823.487
533.357,807.625
533.419,784.275
533.482,738.264
533.544,787.691
533.606,750.83
533.668,772.871
533.73,766.881
533.792,774.558
533.854,856.1
533.917,1058.324
533.979,1278.071
534.041,1415.607
534.103,1317.61
534.165,1121.019
534.227,887.328
534.289,821.983
534.351,806.827
534.413,793.074
534.475,799.54
534.537,802.76
534.599,822.39
534.661,779.649
534.723,769.202
534.785,769.979
534.847,782.608
534.909,793.962
534.971,808.917
535.033,807.466
535.095,844.076
535.157,832.901
535.219,888.511
535.281,949.501
535.343,977.522
535.405,976.266
535.467,958.126
535.529,1013.694
535.591,971.062
535.653,963.495
535.714,937.397
535.776,941.638
535.838,951.167
535.9,976.131
535.962,965.363
536.024,932.629
536.086,1000.079
536.147,984.155
536.209,1016.068
536.271,1069.277
536.333,1129.714
536.395,1302.616
536.457,1396.891
536.518,1453.66
536.58,1379.843
536.642,1452.234
536.704,1528.573
536.765,1449.865
536.827,1338.985
536.889,1474.07
536.951,1634.848
537.012,2088.102
537.074,2855.503
537.136,2984.852
537.198,2464.455
537.259,1411.643
537.321,1023.332
537.383,1003.732
537.444,974.22
537.506,922.565
537.568,940.167
537.629,949.087
537.691,930.482
537.753,937.27
537.814,1033.87
537.876,990.442
537.937,1032.248
537.999,1102.489
538.061,1091.609
538.122,1151.281
538.184,1423.244
538.245,1766.145
538.307,1854.481
538.369,1696.506
538.43,1275.374
538.492,1086.252
538.553,997.3
538.615,1001.519
538.676,977.469
538.738,938.554
538.799,987.414
538.861,1030.537
538.922,1051.063
538.984,1077.846
539.045,1130.566
539.107,1225.848
539.168,1312.769
539.23,1446.07
539.291,1428.486
539.353,1356.65
539.414,1237.5
539.476,1116.904
539.537,1188.714
539.598,1710.095
539.66,2205.516
539.721,2082.808
539.783,1644.307
539.844,1231.388
539.905,1236.605
539.967,1206.691
540.028,1239.969
540.089,1259.451
540.151,1280.965
540.212,1333.105
540.273,1679.424
540.335,2014.701
540.396,2114.405
540.457,2424.925
540.519,2699.293
540.58,2432.766
540.641,1899.345
540.703,1381.015
540.764,1261.824
540.825,1286.441
540.886,1331.296
540.948,1444.02
541.009,1579.614
541.07,1540.563
541.131,1438.909
541.193,1317.604
541.254,1283.577
541.315,1347.769
541.376,1551.089
541.437,1807.173
541.499,1735.827
541.56,1507.605
541.621,1254.964
541.682,1137.327
541.743,1088.479
541.804,1038.575
541.866,1039.595
541.927,1034.461
541.988,1058.243
