476.17,32.529
476.231,32.801
476.292,32.633
476.352,32.692
476.413,32.06
476.474,31.545
476.535,32.831
476.596,31.663
476.657,32.095
476.718,33.108
476.779,32.841
476.84,32.121
476.9,32.119
476.961,31.613
477.022,30.541
477.083,30.972
477.144,30.856
477.205,32.219
477.265,31.936
477.326,32.24
477.387,32.338
477.448,31.363
477.509,31.509
477.569,31.557
477.63,32.118
477.691,32.319
477.752,32.156
477.812,32.534
477.873,33.223
477.934,32.997
477.995,32.575
478.055,32.857
478.116,32.454
478.177,32.702
478.237,32.427
478.298,32.493
478.359,32.995
478.419,32.897
478.48,32.795
478.541,32.673
478.601,33.28
478.662,34.038
478.723,34.59
478.783,34.495
478.844,33.383
478.905,34.123
478.965,34.062
479.026,33.75
479.086,33.716
479.147,34.544
479.207,34.59
479.268,33.548
479.329,33.528
479.389,34.158
479.45,34.048
479.51,34.155
479.571,33.975
479.631,33.63
479.692,32.212
479.752,32.276
479.813,33.808
479.873,33.699
479.934,32.493
479.994,32.527
480.055,32.802
480.115,32.2
480.176,33.171
480.236,32.598
480.296,31.847
480.357,32.658
480.417,33.601
480.478,33.67
480.538,33.971
480.599,35.111
480.659,34.376
480.719,34.043
480.78,34.469
480.84,34.307
480.9,33.702
480.961,32.972
481.021,31.816
481.081,32.333
481.142,31.748
481.202,31.667
481.262,31.968
481.323,31.79
481.383,31.604
481.443,31.685
481.504,30.732
481.564,30.918
481.624,30.903
481.684,30.029
481.745,28.86
481.805,29.471
481.865,29.474
481.925,29.967
481.986,29.494
482.046,28.809
482.106,28.701
482.166,28.555
482.226,28.418
482.287,28.712
482.347,29.027
482.407,29.575
482.467,28.569
482.527,28.639
482.588,28.194
482.648,27.746
482.708,27.619
482.768,28.418
482.828,28.876
482.888,28.763
482.948,28.261
483.008,28.345
483.068,28.002
483.129,28.493
483.189,28.367
483.249,27.489
483.309,28.21
483.369,28.33
483.429,28.229
483.489,27.781
483.549,27.394
483.609,27.233
483.669,27.045
483.729,26.897
483.789,27.27
483.849,27.652
483.909,27.314
483.969,27.343
484.029,27.293
484.089,26.814
484.149,25.894
484.209,25.682
484.269,25.731
484.329,26.536
484.389,27.302
484.448,26.848
484.508,27.904
484.568,28.479
484.628,28.96
484.688,29.177
484.748,29.487
484.808,28.71
484.868,29.099
484.928,28.866
484.987,28.571
485.047,28.625
485.107,28.331
485.167,28.056
485.227,28.477
485.287,27.78
485.346,28.227
485.406,28.001
485.466,27.984
485.526,28.128
485.585,27.961
485.645,27.891
485.705,27.364
485.765,28.543
485.824,28.258
485.884,28.188
485.944,28.057
486.004,27.928
486.063,28.089
486.123,27.866
486.183,27.812
486.242,27.321
486.302,27.987
486.362,28.384
486.422,28.76
486.481,28.412
486.541,27.957
486.6,27.283
486.66,26.732
486.72,27.172
486.779,27.358
486.839,27.12
486.899,27.537
486.958,27.3
487.018,27.867
487.077,27.578
487.137,27.595
487.197,26.851
487.256,26.421
487.316,27.323
487.375,27.777
487.435,27.561
487.494,26.71
487.554,27.215
487.613,27.758
487.673,27.571
487.732,27.499
487.792,26.867
487.851,26.964
487.911,26.349
487.97,25.913
488.03,26.326
488.089,27.343
488.149,27.571
488.208,27.833
488.268,27.752
488.327,27.477
488.386,26.28
488.446,26.173
488.505,25.862
488.565,26.148
488.624,25.995
488.683,25.668
488.743,25.524
488.802,25.931
488.861,26.015
488.921,26.114
488.98,25.488
489.039,25.787
489.099,25.941
489.158,25.803
489.217,25.775
489.277,25.215
489.336,25.568
489.395,26.148
489.455,26.805
489.514,27.398
489.573,27.142
489.632,26.616
489.692,26.186
489.751,26.324
489.81,26.255
489.869,25.801
489.929,25.474
489.988,25.143
490.047,25.306
490.106,25.482
490.165,25.527
490.225,26.054
490.284,26.017
490.343,26.832
490.402,27.542
490.461,27.032
490.52,27.254
490.58,26.995
490.639,27.386
490.698,26.612
490.757,26.45
490.816,25.596
490.875,25.601
490.934,25.673
490.993,25.576
491.052,25.254
491.111,25.45
491.171,25.893
491.23,25.052
491.289,24.994
491.348,25.38
491.407,25.05
491.466,25.337
491.525,24.962
491.584,24.828
491.643,25.082
491.702,24.947
491.761,25.096
491.82,24.949
491.879,25.102
491.938,25.37
491.997,25.476
492.056,24.841
492.115,24.831
492.173,24.97
492.232,25.084
492.291,25.711
492.35,25.987
492.409,26.929
492.468,26.213
492.527,25.661
492.586,26.207
492.645,26.311
492.704,25.581
492.762,25.691
492.821,25.504
492.88,25.197
492.939,26.212
492.998,25.885
493.057,25.796
493.115,25.695
493.174,25.637
493.233,26.035
493.292,26.175
493.351,26.597
493.409,27.082
493.468,27.323
493.527,28.483
493.586,30.639
493.644,42.571
493.703,92.566
493.762,115.832
493.821,94.5
493.879,69.472
493.938,51.516
493.997,39.894
494.055,33.611
494.114,30.642
494.173,28.014
494.231,26.702
494.29,26.585
494.349,26.345
494.407,26.2
494.466,25.781
494.525,25.388
494.583,25.183
494.642,25.544
494.7,25.628
494.759,25.521
494.818,25.508
494.876,25.28
494.935,25.072
494.993,24.985
495.052,25.07
495.111,25.267
495.169,26.186
495.228,25.68
495.286,25.014
495.345,25.439
495.403,25.874
495.462,26.112
495.52,25.708
495.579,25.598
495.637,25.459
495.696,24.604
495.754,24.48
495.813,24.688
495.871,24.542
495.93,24.696
495.988,25.357
496.046,26.51
496.105,27.769
496.163,28.161
496.222,27.44
496.28,26.954
496.338,26.653
496.397,26.658
496.455,25.824
496.514,25.984
496.572,26.091
496.63,26.054
496.689,26.354
496.747,25.484
496.805,25.353
496.864,25.237
496.922,25.525
496.98,26.082
497.039,26.43
497.097,26.183
497.155,25.915
497.213,25.918
497.272,25.942
497.33,25.989
497.388,26.124
497.447,25.948
497.505,25.88
497.563,26.25
497.621,26.013
497.679,26.445
497.738,27.424
497.796,27.793
497.854,27.301
497.912,27.308
497.97,27.863
498.029,27.499
498.087,27.81
498.145,27.835
498.203,27.461
498.261,28.183
498.319,29.787
498.377,29.406
498.436,29.074
498.494,29.804
498.552,30.633
498.61,31.208
498.668,30.785
498.726,30.845
498.784,32.602
498.842,33.051
498.9,32.43
498.958,32.364
499.016,32.636
499.074,32.85
499.132,34.004
499.19,34.154
499.249,34.069
499.307,36.619
499.365,36.85
499.423,36.877
499.48,37.507
499.538,37.961
499.596,38.79
499.654,40.54
499.712,41.291
499.77,41.395
499.828,43.075
499.886,44.41
499.944,44.305
500.002,45.722
500.06,46.473
500.118,47.385
500.176,48.706
500.234,51.217
500.291,53.557
500.349,56.384
500.407,56.509
500.465,58.999
500.523,59.388
500.581,59.094
500.639,58.938
500.696,59.732
500.754,59.902
500.812,60.502
500.87,61.917
500.928,62.273
500.985,58.613
501.043,58.467
501.101,56.888
501.159,55.626
501.216,54.193
501.274,51.854
501.332,51.523
501.39,50.547
501.447,49.101
501.505,46.574
501.563,44.596
501.621,43.916
501.678,43.867
501.736,43.061
501.794,42.685
501.851,41.722
501.909,40.833
501.967,40.487
502.024,39.035
502.082,37.1
502.14,36.023
502.197,35.404
502.255,35.461
502.312,35.555
502.37,35.287
502.428,35.17
502.485,33.882
502.543,33.308
502.6,33.515
502.658,33.018
502.715,31.862
502.773,31.505
502.831,31.017
502.888,30.803
502.946,30.153
503.003,30.152
503.061,30.408
503.118,30.963
503.176,30.578
503.233,30.389
503.291,29.261
503.348,28.583
503.406,28.008
503.463,27.898
503.52,27.531
503.578,27.494
503.635,27.14
503.693,26.913
503.75,26.572
503.808,27.104
503.865,27.369
503.922,27.207
503.98,26.966
504.037,27.389
504.094,27.503
504.152,27.51
504.209,27.913
504.267,27.96
504.324,28.034
504.381,29.31
504.439,29.64
504.496,30.064
504.553,31.688
504.611,31.394
504.668,31.441
504.725,32.102
504.782,31.336
504.84,31.379
505.153,31.021
505.21,30.745
505.268,30.1
505.325,29.478
505.382,28.934
505.439,28.956
505.497,28.63
505.554,28.619
505.611,28.391
505.668,28.201
505.725,27.944
505.783,28.086
505.84,28.257
505.897,27.831
505.954,28.102
506.011,28.356
506.068,28.453
506.125,28.06
506.183,28.853
506.24,29.531
506.297,30.232
506.354,30.941
506.411,30.696
506.468,30.979
506.525,31.126
506.582,30.576
506.639,30.082
506.696,30.168
506.753,30.134
506.811,29.026
506.868,28.797
506.925,28.13
506.982,27.055
507.039,27.249
507.096,27.761
507.153,26.81
507.21,26.148
507.267,25.948
507.324,25.67
507.381,25.427
507.437,25.346
507.494,24.946
507.551,24.8
507.608,24.433
507.665,24.329
507.722,23.998
507.779,23.604
507.836,23.504
507.893,23.299
507.95,22.778
508.007,22.517
508.064,21.731
508.12,22.161
508.177,22.743
508.234,22.549
508.291,22.261
508.348,21.592
508.405,21.249
508.461,21.368
508.518,21.163
508.575,20.803
508.632,21.331
508.689,20.356
508.745,20.332
508.802,20.135
508.859,19.929
508.916,19.77
508.972,19.853
509.029,19.729
509.086,19.821
509.143,19.813
509.199,19.332
509.256,19.459
509.313,18.826
509.37,18.957
509.426,19.011
509.483,18.325
509.54,18.006
509.596,17.773
509.653,18.072
509.71,17.8
509.766,17.171
509.823,17.115
509.879,17.155
509.936,16.938
509.993,16.872
510.049,16.721
510.106,16.529
510.162,16.68
510.219,16.229
510.276,16.156
510.332,15.779
510.389,15.632
510.445,15.335
510.502,15.366
510.558,15.409
510.615,15.291
510.671,15.265
510.728,14.907
510.784,15.172
510.841,15.151
510.897,14.886
511.018,238.287
511.083,236.744
511.148,243.674
511.212,238.076
511.277,232.155
511.342,249.991
511.406,246.784
511.471,248.293
511.536,234.064
511.601,234.077
511.665,234.964
511.73,231.196
511.794,241.733
511.859,236.098
511.924,242.81
511.988,236.166
512.053,258.209
512.118,245.621
512.182,240.84
512.247,246.29
512.311,244.873
512.376,248.247
512.441,231.324
512.505,246.216
512.57,252.041
512.634,241.716
512.699,244.79
512.763,245.135
512.828,252.506
512.893,247.7
512.957,246.687
513.022,251.077
513.086,247.535
513.151,239.221
513.215,249.531
513.28,245.292
513.344,242.754
513.409,260.176
513.473,253.802
513.537,250.946
513.602,257.592
513.666,257.501
513.731,262.948
513.795,252.491
513.86,265.909
513.924,265.708
513.989,254.487
514.053,253.285
514.117,263.487
514.182,258.278
514.246,260.829
514.31,244.921
514.375,261.158
514.439,272.158
514.504,264.267
514.568,280.907
514.632,259.9
514.697,258.417
514.761,263.188
514.825,251.554
514.89,274.229
514.954,274.849
515.018,277.23
515.082,263.926
515.147,279.79
515.211,274.877
515.275,275.615
515.34,273.358
515.404,281.265
515.468,278.224
515.532,267.311
515.596,276.867
515.661,277.598
515.725,288.697
515.789,291.769
515.853,277.62
515.918,301.009
515.982,293.178
516.046,280.551
516.11,295.511
516.174,305.615
516.238,307.637
516.303,300.824
516.367,310.069
516.431,317.036
516.495,319.89
516.559,301.077
516.623,311.581
516.687,322.172
516.751,372.252
516.816,387.813
516.88,356.431
516.944,356.737
517.008,358.966
517.072,371.005
517.136,354.153
517.2,399.902
517.264,432.339
517.328,510.61
517.392,490.088
517.456,409.5
517.52,377.326
517.584,366.954
517.648,362.16
517.712,372.745
517.776,375.441
517.84,364.962
517.904,396.662
517.968,391.771
518.032,378.038
518.096,368.167
518.16,368.407
518.224,406.08
518.288,400.596
518.352,469.784
518.416,569.908
518.479,539.307
518.543,414.637
518.607,398.981
518.671,380.776
518.735,361.318
518.799,333.883
518.863,351.275
518.927,353.523
518.99,348.808
519.054,348.591
519.118,332.108
519.182,330.038
519.246,358.219
519.31,347.448
519.373,338.403
519.437,333.589
519.501,333.369
519.565,325.616
519.629,320.953
519.692,319.46
519.756,317.894
519.82,303.216
519.884,338.111
519.947,311.916
520.011,309.765
520.075,307.239
520.139,322.729
520.202,326.567
520.266,313.842
520.33,300.365
520.393,323.353
520.457,322.342
520.521,329.394
520.584,319.405
520.648,327.523
520.712,328.9
520.775,325.716
520.839,306.411
520.903,322.107
520.966,324.012
521.03,315.51
521.093,336.344
521.157,307.915
521.221,306.286
521.284,318.652
521.348,321.749
521.411,305.487
521.475,321.806
521.539,315.012
521.602,314.227
521.666,312.828
521.729,307.321
521.793,300.498
521.856,322.389
521.92,308.763
521.983,306.522
522.047,298.838
522.11,299.037
522.174,307.792
522.237,307.684
522.301,307.135
522.364,302.792
522.428,303.267
522.491,335.077
522.554,300.416
522.618,323.711
522.681,321.299
522.745,325.384
522.808,344.555
522.872,307.349
522.935,314.184
522.998,299.353
523.062,307.211
523.125,299.546
523.189,311.52
523.252,319.565
523.315,316.25
523.379,327.949
523.442,305.938
523.505,322.435
523.569,312.472
523.632,316.829
523.695,305.671
523.759,309.244
523.822,301.439
523.885,308.432
523.948,300.871
524.012,297.257
524.075,311.978
524.138,317.697
524.201,291.503
524.265,311.64
524.328,304.14
524.391,303.378
524.454,319.158
524.518,308.763
524.581,310.768
524.644,325.183
524.707,312.968
524.77,320.208
524.834,312.762
524.897,330.487
524.96,305.258
525.023,322.36
525.086,304.489
525.149,324.784
525.212,319.65
525.276,309.231
525.339,310.468
525.402,321.749
525.465,326.104
525.528,307.117
525.591,312.567
525.654,313.474
525.717,314.224
525.78,338.203
525.843,319.028
525.906,318.855
525.97,315.595
526.033,317.943
526.096,326.774
526.159,350.054
526.222,372.075
526.285,366.527
526.348,344.495
526.411,353.023
526.474,384.068
526.537,384.946
526.6,413.793
526.663,374.055
526.726,354.851
526.788,337.584
526.851,353.108
526.914,398.936
526.977,463.238
527.04,515.002
527.103,458.814
527.166,347.901
527.229,333.749
527.292,331.641
527.355,326.241
527.418,331.804
527.48,328.418
527.543,340.412
527.606,323.181
527.669,311.83
527.732,332.512
527.795,325.713
527.858,330.565
527.92,347.22
527.983,328.692
528.046,332.896
528.109,327.375
528.172,334.671
528.234,324.114
528.297,328.144
528.36,339.241
528.423,359.793
528.485,345.01
528.548,339.829
528.611,337.183
528.674,343.734
528.736,340.491
528.799,327.799
528.862,325.563
528.924,321.743
528.987,328.118
529.05,341.6
529.113,328.136
529.175,342.54
529.238,345.268
529.301,342.352
529.363,344.217
529.426,327.794
529.488,338.337
529.551,341.229
529.614,346.705
529.676,375.219
529.739,348.21
529.801,322.767
529.864,342.04
529.927,341.027
529.989,356.361
530.052,334.441
530.114,351.895
530.177,370.991
530.239,339.375
530.302,351.557
530.365,336.43
530.427,349.791
530.49,348.769
530.552,349.737
530.615,347.415
530.677,343.706
530.74,343.73
530.802,353.564
530.865,360.256
530.927,346.394
530.989,333.124
531.052,333.21
531.114,345.844
531.177,355.204
531.239,335.422
531.302,368.482
531.364,381.24
531.426,359.837
531.489,358.964
531.551,371.94
531.614,363.218
531.676,366.744
531.738,367.721
531.801,364.988
531.863,356.99
531.925,361.11
531.988,374.067
532.05,354.3
532.112,364.117
532.175,372.521
532.237,375.4
532.299,391.663
532.362,401.548
532.424,393.867
532.486,377.337
532.548,370.468
532.611,397.039
532.673,373.921
532.735,398.339
532.797,418.927
532.86,400.441
532.922,390.681
532.984,372.023
533.046,364.538
533.109,394.864
533.171,345.865
533.233,373.513
533.295,355.737
533.357,368.389
533.419,377.746
533.482,357.343
533.544,389.779
533.606,366.777
533.668,383.445
533.73,375.602
533.792,370.566
533.854,383.732
533.917,405.619
533.979,411.017
534.041,387.514
534.103,389.299
534.165,393.636
534.227,396.192
534.289,386.035
534.351,384.707
534.413,377.759
534.475,386.05
534.537,391.269
534.599,402.95
534.661,376.645
534.723,373.418
534.785,378.738
534.847,398.026
534.909,410.183
534.971,418.491
535.033,397.903
535.095,403.536
535.157,377.352
535.219,378.733
535.281,377.158
535.343,373.299
535.405,377.889
535.467,365.564
535.529,399.305
535.591,379.019
535.653,385.805
535.714,377.456
535.776,388.787
535.838,396.867
535.9,408.823
535.962,393.319
536.024,368.06
536.086,401.946
536.147,381.94
536.209,381.151
536.271,385.005
536.333,372.203
536.395,393.078
536.457,379.314
536.518,404.41
536.58,382.259
536.642,400.059
536.704,410.59
536.765,391.111
536.827,373.68
536.889,395.425
536.951,370.783
537.012,405.227
537.074,406.505
537.136,421.714
537.198,422.226
537.259,375.492
537.321,374.065
537.383,399.363
537.444,400.714
537.506,378.271
537.568,388.848
537.629,386.157
537.691,370.74
537.753,372.677
537.814,420.909
537.876,373.713
537.937,386.675
537.999,410.693
538.061,386.481
538.122,370.872
538.184,393.143
538.245,386.864
538.307,376.843
538.369,410.278
538.43,376.653
538.492,392.044
538.553,376.82
538.615,395.935
538.676,385.133
538.738,364.353
538.799,384.538
538.861,389.451
538.922,387.648
538.984,390.415
539.045,387.636
539.107,390.641
539.168,385.433
539.23,393.446
539.291,378.836
539.353,388.396
539.414,402.587
539.476,383.83
539.537,382.863
539.598,396.434
539.66,409.875
539.721,399.866
539.783,381.868
539.844,394.495
539.905,427.311
539.967,383.615
540.028,390.282
540.089,401.47
540.151,413.563
540.212,390.108
540.273,422.904
540.335,409.516
540.396,418.475
540.457,406.735
540.519,413.178
540.58,419.145
540.641,400.132
540.703,410.692
540.764,404.464
540.825,411.919
540.886,416.613
540.948,418.405
541.009,425.817
541.07,412.454
541.131,418.118
541.193,422.703
541.254,423.099
541.315,421.968
541.376,413.078
541.437,425.424
541.499,409.301
541.56,403.038
541.621,400.463
541.682,414.839
541.743,410.922
541.804,398.975
541.866,400.598
541.927,396.536
541.988,400.874
542.049,433.129
542.11,414.389
542.171,425.474
542.232,411.007
542.293,422.485
542.354,435.512
542.415,442.001
542.476,417.6
542.538,419.679
542.599,412.125
542.66,426.616
542.721,392.937
542.782,425.508
542.843,440.341
542.904,423.089
542.965,423.221
543.026,434.057
543.087,412.199
543.148,408.307
543.209,433.593
543.27,426.741
543.331,416.591
543.391,417.822
543.452,421.707
543.513,424.359
543.574,406.549
543.635,406.899
543.696,406.331
543.757,422.23
543.818,418.085
543.879,418.846
543.94,422.852
544.001,402.922
544.061,423.363
544.122,426.82
544.183,413.42
544.244,414.648
544.305,440.668
544.366,413.785
544.426,422.427
544.487,451.771
544.548,437.543
544.609,440.937
544.67,445.817
544.73,426.309
544.791,439.327
544.852,437.35
544.913,434.653
544.973,440.334
545.034,444.942
545.095,434.159
545.156,444.194
545.216,451.726
545.277,440.646
545.338,424.254
545.398,452.398
545.459,445.231
545.52,441.515
545.581,458.304
545.641,442.072
545.702,437.732
545.763,433.101
545.823,452.858
545.884,453.956
545.944,437.385
546.005,445.016
546.066,447.688
546.126,457.475
546.187,453.735
546.247,446.224
546.308,445.054
546.369,453.942
546.429,459.435
546.49,459.458
546.55,459.651
546.611,449.301
546.671,452.634
546.732,443.341
546.792,446.764
546.853,442.532
546.913,440.954
546.974,434.135
547.034,438.329
547.095,437.216
547.155,452.774
547.216,465.463
547.276,443.895
547.337,444.028
547.397,450.405
547.458,463.822
547.518,468.674
547.578,462.576
547.639,462.289
547.699,455.045
547.76,456.841
547.82,483.543
547.88,469.705
547.941,443.689
548.001,469.678
548.062,456.133
548.122,464.174
548.182,473.733
548.243,472.131
548.303,460.324
548.363,444.113
548.424,486.242
548.484,451.397
548.544,446.322
548.604,481.671
548.665,451.317
548.725,445.112
548.785,457.381
548.846,460.035
548.906,456.558
548.966,475.062
549.026,492.902
549.087,462.509
549.147,477.373
549.207,454.575
549.267,483.91
549.327,465.865
549.388,465.582
549.448,489.946
549.508,493.29
549.568,473.3
549.628,480.655
549.688,455.919
549.749,471.218
549.809,483.213
549.869,472.838
549.929,486.151
549.989,451.564
550.049,451.426
550.109,499.368
550.169,472.009
550.229,484.28
550.289,465.28
550.35,454.641
550.41,455.527
550.47,460.272
550.53,482.192
550.59,456.583
550.65,463.649
550.71,465.441
550.77,461.022
550.83,474.093
550.89,461.754
550.95,442.278
551.01,482.18
551.07,457.328
551.13,469.428
551.19,489.596
551.25,468.413
551.31,496.256
551.37,467.021
551.429,472.654
551.489,480.552
551.549,482.437
551.609,486.662
551.669,491.369
551.729,475.86
551.789,467.705
551.849,486.13
551.909,478.683
551.968,495.11
