479.934,47.001
479.994,46.96
480.055,47.645
480.115,47.152
480.176,47.716
480.236,46.471
480.296,45.569
480.357,47.595
480.417,48.985
480.478,48.768
480.538,49.002
480.599,50.32
480.659,49.428
480.719,48.788
480.78,50.177
480.84,49.54
480.9,48.658
480.961,48.006
481.021,46.96
481.081,48.023
481.142,47.539
481.202,47.236
481.262,47.496
481.323,47.349
481.383,47.19
481.443,47.52
481.504,46.551
481.564,46.521
481.624,46.693
481.684,45.177
481.745,43.289
481.805,44.361
481.865,45.495
481.925,46.249
481.986,44.861
482.046,44.19
482.106,44.255
482.166,44.648
482.226,44.349
482.287,45.08
482.347,45.386
482.407,46.25
482.467,45.282
482.527,46.01
482.588,46.643
482.648,47.336
482.708,48.8
482.768,49.556
482.828,49.092
482.888,47.998
482.948,46.018
483.008,45.541
483.068,44.575
483.129,44.897
483.189,44.579
483.249,43.937
483.309,45.313
483.369,45.842
483.429,45.601
483.489,45.769
483.549,45.166
483.609,45.796
483.669,45.73
483.729,45.497
483.789,45.906
483.849,46.24
483.909,45.089
483.969,44.623
484.029,44.188
484.089,43.002
484.149,41.823
484.209,41.72
484.269,41.644
484.329,42.564
484.389,43.091
484.448,42.541
484.508,43.429
484.568,43.858
484.628,43.889
484.688,43.919
484.748,44.338
484.808,44.109
484.868,45.264
484.928,45.158
484.987,45.549
485.047,46.59
485.107,46.151
485.167,44.64
485.227,44.899
485.287,43.458
485.346,43.226
485.406,42.706
485.466,42.492
485.526,42.511
485.585,42.124
485.645,41.777
485.705,41.04
485.765,42.747
485.824,42.308
485.884,41.967
485.944,41.705
486.004,41.119
486.063,41.234
486.123,40.862
486.183,41.125
486.242,40.34
486.302,41.374
486.362,41.766
486.422,41.619
486.481,41.788
486.541,41.459
486.6,40.71
486.66,40.171
486.72,41.045
486.779,40.515
486.839,40.001
486.899,40.846
486.958,40.741
487.018,41.155
487.077,41.449
487.137,41.465
487.197,40.79
487.256,40.744
487.316,42.197
487.375,42.98
487.435,42.876
487.494,42.422
487.554,43.744
487.613,44.532
487.673,44.984
487.732,46.074
487.792,47.246
487.851,49.715
487.911,52.204
487.97,58.588
488.03,81.892
488.089,189.455
488.149,270.906
488.208,240.991
488.268,196.821
488.327,157.108
488.386,122.935
488.446,96.462
488.505,79.382
488.565,69.398
488.624,62.283
488.683,56.968
488.743,54.331
488.802,52.959
488.861,50.834
488.921,49.363
488.98,46.914
489.039,46.488
489.099,45.416
489.158,44.499
489.217,43.68
489.277,42.128
489.336,42.536
489.395,43.45
489.455,43.127
489.514,43.425
489.573,42.656
489.632,41.789
489.692,41.418
489.751,41.018
489.81,41.413
489.869,40.569
489.929,39.904
489.988,39.572
490.047,39.542
490.106,39.388
490.165,39.18
490.225,39.916
490.284,39.543
490.343,39.667
490.402,39.785
490.461,38.94
490.52,39.205
490.58,39.295
490.639,40.168
490.698,39.244
490.757,39.592
490.816,38.891
490.875,38.693
490.934,38.523
490.993,37.993
491.052,38.072
491.111,38.494
491.171,38.49
491.23,37.51
491.289,37.627
491.348,38.105
491.407,37.856
491.466,37.681
491.525,36.985
491.584,36.999
491.643,36.845
491.702,37.199
491.761,36.706
491.82,36.388
491.879,37.108
491.938,37.27
491.997,37.153
492.056,36.278
492.115,36.562
492.173,36.562
492.232,36.443
492.291,36.942
492.35,36.849
492.409,37.3
492.468,36.421
492.527,36.14
492.586,37.04
492.645,37.741
492.704,36.474
492.762,36.668
492.821,36.376
492.88,36.308
492.939,37.377
492.998,36.437
493.057,35.99
493.115,35.935
493.174,36.055
493.233,36.631
493.292,36.478
493.351,36.423
493.409,36.325
493.468,36.28
493.527,36.196
493.586,35.295
493.644,35.739
493.703,37.376
493.762,38.187
493.821,38.754
493.879,36.457
493.938,35.811
493.997,36.069
494.055,35.941
494.114,36.709
494.173,35.531
494.231,35.003
494.29,35.627
494.349,35.748
494.407,35.808
494.466,36.037
494.525,35.685
494.583,35.722
494.642,36.125
494.7,36.227
494.759,36.274
494.818,36.494
494.876,36.204
494.935,35.735
494.993,35.203
495.052,35.51
495.111,35.526
495.169,36.623
495.228,36.283
495.286,35.187
495.345,35.916
495.403,36.728
495.462,36.699
495.52,36.168
495.579,35.91
495.637,35.838
495.696,35.056
495.754,34.957
495.813,35.586
495.871,35.082
495.93,35.576
495.988,36.435
496.046,37.452
496.105,38.422
496.163,38.059
496.222,37.537
496.28,37.315
496.338,37.549
496.397,38.002
496.455,37.115
496.514,37.235
496.572,37.15
496.63,37.282
496.689,38.152
496.747,36.585
496.805,35.875
496.864,35.875
496.922,36.686
496.98,37.421
497.039,37.186
497.097,37.279
497.155,37.541
497.213,37.181
497.272,36.977
497.33,36.773
497.388,37.349
497.447,37.005
497.505,37.063
497.563,37.127
497.621,36.872
497.679,37.623
497.738,39.234
497.796,39.516
497.854,39.034
497.912,39.25
497.97,39.36
498.029,38.874
498.087,39.59
498.145,39.665
498.203,38.468
498.261,39.721
498.319,41.766
498.377,41.317
498.436,41.544
498.494,41.906
498.552,42.701
498.61,43.584
498.668,42.919
498.726,42.62
498.784,44.67
498.842,45.502
498.9,44.701
498.958,45.363
499.016,45.471
499.074,46.451
499.132,47.765
499.19,47.506
499.249,47.868
499.307,51.216
499.365,50.64
499.423,50.557
499.48,51.186
499.538,51.973
499.596,53.266
499.654,55.695
499.712,56.853
499.77,56.658
499.828,59.079
499.886,60.509
499.944,60.399
500.002,62.196
500.06,63.098
500.118,63.973
500.176,65.886
500.234,68.158
500.291,71.458
500.349,74.243
500.407,74.126
500.465,77.776
500.523,78.212
500.581,77.401
500.639,77.315
500.696,78.719
500.754,79.99
500.812,80.918
500.87,82.163
500.928,81.802
500.985,76.899
501.043,76.649
501.101,75.052
501.159,74.194
501.216,72.127
501.274,69.524
501.332,69.785
501.39,68.453
501.447,66.776
501.505,64.158
501.563,62.231
501.621,61.456
501.678,61.622
501.736,61.125
501.794,59.974
501.851,58.844
501.909,58.528
501.967,57.781
502.024,55.819
502.082,53.628
502.14,52.265
502.197,51.902
502.255,52.256
502.312,52.575
502.37,52.764
502.428,52.504
502.485,51.369
502.543,51.071
502.6,51.011
502.658,49.955
502.715,48.187
502.773,47.761
502.831,47.402
502.888,47.013
502.946,46.505
503.003,46.632
503.061,47.413
503.118,48.089
503.176,47.976
503.233,47.281
503.291,45.04
503.348,44.912
503.406,43.906
503.463,43.446
503.52,43.079
503.578,42.475
503.635,42.615
503.693,42.824
503.75,42.809
503.808,43.101
503.865,43.45
503.922,43.439
503.98,43.414
504.037,44.959
504.094,45.709
504.152,46.671
504.209,48.214
504.267,50.581
504.324,55.761
504.381,67.466
504.439,99.518
504.496,149.099
504.553,144.287
504.611,117.675
504.668,97.175
504.725,82.784
504.782,71.15
504.84,63.83
505.153,58.759
505.21,55.676
505.268,52.775
505.325,50.317
505.382,48.55
505.439,47.7
505.497,46.111
505.554,45.565
505.611,44.575
505.668,43.944
505.725,43.83
505.783,43.729
505.84,43.343
505.897,42.596
505.954,43.306
506.011,43.191
506.068,42.919
506.125,42.332
506.183,43.168
506.24,43.723
506.297,44.096
506.354,44.808
506.411,44.742
506.468,44.866
506.525,44.84
506.582,43.947
506.639,43.492
506.696,43.09
506.753,43.475
506.811,41.986
506.868,41.328
506.925,40.565
506.982,39.397
507.039,39.851
507.096,39.748
507.153,38.266
507.21,37.541
507.267,37.78
507.324,37.214
507.381,36.771
507.437,36.89
507.494,36.144
507.551,36.143
507.608,35.566
507.665,35.055
507.722,34.842
507.779,34.372
507.836,33.874
507.893,33.943
507.95,32.95
508.007,32.524
508.064,31.609
508.12,31.995
508.177,33.196
508.234,32.812
508.291,31.845
508.348,31.185
508.405,30.942
508.461,31.146
508.518,30.624
508.575,30.094
508.632,30.622
508.689,29.539
508.745,29.661
508.802,28.711
508.859,28.48
508.916,28.83
508.972,28.619
509.029,28.479
509.086,28.865
509.143,28.921
509.199,28.292
509.256,27.968
509.313,27.082
509.37,27.575
509.426,27.414
509.483,26.542
509.54,26.086
509.596,25.651
509.653,25.85
509.71,25.674
509.766,25.311
509.823,25.184
509.879,25.111
509.936,24.776
509.993,24.605
510.049,24.359
510.106,23.745
510.162,24.326
510.219,24.088
510.276,23.676
510.332,22.943
510.389,22.895
510.445,22.783
510.502,22.254
510.558,22.22
510.615,21.751
510.671,21.603
510.728,21.718
510.784,22.029
510.841,21.38
510.897,20.926
511.018,318.038
511.083,316.976
511.148,327.336
511.212,318.061
511.277,309.186
511.342,333.657
511.406,327.058
511.471,329.436
511.536,310.34
511.601,313.887
511.665,314.073
511.73,310.837
511.794,324.495
511.859,316.767
511.924,326.101
511.988,316.876
512.053,347.641
512.118,328.44
512.182,323.03
512.247,331.108
512.311,327.883
512.376,332.325
512.441,306.158
512.505,328.863
512.57,335.623
512.634,324.711
512.699,329.984
512.763,328.646
512.828,339.186
512.893,333.215
512.957,331.771
513.022,338.312
513.086,333.325
513.151,321.707
513.215,337.827
513.28,330.574
513.344,327.291
513.409,351.261
513.473,340.496
513.537,339.598
513.602,349.065
513.666,348.263
513.731,355.251
513.795,340.965
513.86,359.986
513.924,357.724
513.989,339.917
514.053,340.506
514.117,357.481
514.182,350.4
514.246,352.695
514.31,330.722
514.375,352.341
514.439,364.042
514.504,354.804
514.568,377.735
514.632,351.857
514.697,351.46
514.761,356.858
514.825,340.766
514.89,372.964
514.954,372.846
515.018,377.537
515.082,357.355
515.147,381.025
515.211,372.487
515.275,373.847
515.34,372.865
515.404,381.753
515.468,378.176
515.532,364.382
515.596,379.64
515.661,379.831
515.725,395.583
515.789,402.011
515.853,381.32
515.918,414.823
515.982,403.512
516.046,386.593
516.11,407.963
516.174,418.788
516.238,423.5
516.303,415.415
516.367,430.466
516.431,442.264
516.495,453.593
516.559,438.449
516.623,472.744
516.687,521.301
516.751,666.045
516.816,771.255
516.88,649.094
516.944,551.957
517.008,540.471
517.072,575.476
517.136,593.446
517.2,727.907
517.264,955.034
517.328,1358.417
517.392,1266.31
517.456,798.144
517.52,635.28
517.584,586.657
517.648,567.085
517.712,571.55
517.776,571.301
517.84,559.24
517.904,603.242
517.968,605.063
518.032,601.26
518.096,614.232
518.16,660.793
518.224,786.556
518.288,934.727
518.352,1348.027
518.416,1970.992
518.479,1866.195
518.543,1195.934
518.607,1062.558
518.671,1137.272
518.735,1336.246
518.799,1684.099
518.863,2331.508
518.927,2938.492
518.99,2615.253
519.054,1665.109
519.118,1108.556
519.182,894.412
519.246,818.205
519.31,736.438
519.373,676.259
519.437,638.231
519.501,611.012
519.565,580.566
519.629,555.576
519.692,542.348
519.756,532.291
519.82,503.88
519.884,541.032
519.947,498.728
520.011,491.342
520.075,483.025
520.139,499.464
520.202,499.023
520.266,479.312
520.33,458.57
520.393,486.172
520.457,480.054
520.521,488.837
520.584,474.409
520.648,483.978
520.712,484.23
520.775,479.499
520.839,451.528
520.903,471.168
520.966,471.482
521.03,458.131
521.093,482.738
521.157,446.598
521.221,447.776
521.284,462.902
521.348,464.793
521.411,444.529
521.475,465.609
521.539,454.485
521.602,454.142
521.666,452.468
521.729,444.376
521.793,434.94
521.856,465.103
521.92,444.903
521.983,445.344
522.047,436.062
522.11,437.78
522.174,448.602
522.237,444.834
522.301,446.126
522.364,439.696
522.428,441.226
522.491,481.872
522.554,435.992
522.618,465.607
522.681,457.422
522.745,460.416
522.808,488.71
522.872,446.133
522.935,459.664
522.998,438.951
523.062,453.611
523.125,441.771
523.189,459.833
523.252,465.767
523.315,457.993
523.379,475.141
523.442,453.001
523.505,478.976
523.569,465.865
523.632,476.066
523.695,463.686
523.759,471.074
523.822,460.865
523.885,474.654
523.948,465.124
524.012,462.075
524.075,480.979
524.138,489.752
524.201,455.482
524.265,485.519
524.328,478.04
524.391,479.021
524.454,502.633
524.518,488.243
524.581,497.084
524.644,518.347
524.707,505.671
524.77,519.7
524.834,513.963
524.897,539.71
524.96,512.528
525.023,540.154
525.086,521.763
525.149,554.784
525.212,556.577
525.276,550.107
525.339,562.319
525.402,590.456
525.465,610.946
525.528,603.399
525.591,634.038
525.654,664.497
525.717,704.438
525.78,790.318
525.843,849.672
525.906,998.791
525.97,1315.945
526.033,1923.873
526.096,2991.718
526.159,3882.306
526.222,3962.988
526.285,3954.254
526.348,3888.746
526.411,3900.36
526.474,3960.871
526.537,3965.118
526.6,3965.214
526.663,3931.486
526.726,3471.224
526.788,2358.452
526.851,2549.772
526.914,3519.834
526.977,3957.613
527.04,3966.623
527.103,3965.799
527.166,3933.715
527.229,3061.97
527.292,1728.037
527.355,1322.4
527.418,1162.975
527.48,1036.048
527.543,969.063
527.606,873.317
527.669,798.845
527.732,786.467
527.795,743.582
527.858,718.583
527.92,720.899
527.983,672.907
528.046,661.356
528.109,635.759
528.172,633.424
528.234,606.039
528.297,603.28
528.36,608.194
528.423,624.506
528.485,602.671
528.548,590.741
528.611,581.415
528.674,584.557
528.736,574.359
528.799,554.908
528.862,547.582
528.924,537.044
528.987,540.354
529.05,554.499
529.113,535.52
529.175,551.017
529.238,553.254
529.301,547.078
529.363,548.486
529.426,525.165
529.488,534.635
529.551,536.545
529.614,544.004
529.676,579.227
529.739,546.238
529.801,510.872
529.864,537.368
529.927,533.556
529.989,550.086
530.052,521.736
530.114,540.243
530.177,562.821
530.239,520.319
530.302,536.001
530.365,519.189
530.427,536.399
530.49,535.242
530.552,535.797
530.615,528.691
530.677,524.15
530.74,524.55
530.802,540.139
530.865,548.815
530.927,531.571
530.989,515.908
531.052,515.905
531.114,530.172
531.177,541.432
531.239,513.446
531.302,552.913
531.364,568.25
531.426,542.829
531.489,542.621
531.551,557.881
531.614,545.799
531.676,550.758
531.738,551.059
531.801,547.201
531.863,534.48
531.925,540.576
531.988,558.342
532.05,536.062
532.112,546.257
532.175,556.287
532.237,556.305
532.299,573.433
532.362,581.251
532.424,570.587
532.486,548.315
532.548,543.705
532.611,577.11
532.673,547.914
532.735,569.004
532.797,588.519
532.86,573.042
532.922,574.631
532.984,553.968
533.046,540.929
533.109,577.768
533.171,519.145
533.233,555.322
533.295,532.978
533.357,549.386
533.419,562.131
533.482,537.295
533.544,577.557
533.606,550.25
533.668,568.476
533.73,558.242
533.792,551.3
533.854,565.579
533.917,589.786
533.979,595.838
534.041,574.144
534.103,585.648
534.165,602.848
534.227,610.65
534.289,603.611
534.351,610.95
534.413,616.146
534.475,642.738
534.537,675.455
534.599,730.494
534.661,768.777
534.723,934.959
534.785,1463.145
534.847,2801.667
534.909,3768.885
534.971,3775.509
535.033,3011.049
535.095,1705.709
535.157,958.664
535.219,825.964
535.281,754.196
535.343,708.279
535.405,682.582
535.467,649.241
535.529,672.858
535.591,635.228
535.653,633.432
535.714,617.903
535.776,625.075
535.838,627.38
535.9,631.265
535.962,600.216
536.024,560.264
536.086,599.795
536.147,573.886
536.209,571.666
536.271,577.629
536.333,563.033
536.395,591.203
536.457,573.119
536.518,603.577
536.58,577.999
536.642,597.439
536.704,609.424
536.765,586.392
536.827,565.792
536.889,591.477
536.951,558.032
537.012,596.804
537.074,595.097
537.136,613.496
537.198,624.594
537.259,575.831
537.321,576.434
537.383,604.708
537.444,606.694
537.506,581.21
537.568,593.025
537.629,591.318
537.691,570.995
537.753,572.053
537.814,629.594
537.876,572.779
537.937,582.945
537.999,610.46
538.061,578.297
538.122,555.84
538.184,579.688
538.245,567.428
538.307,558.014
538.369,603.986
538.43,570.065
538.492,593.379
538.553,577.139
538.615,596.029
538.676,583.308
538.738,555.104
538.799,581.501
538.861,583.466
538.922,576.783
538.984,578.093
539.045,575.448
539.107,579.325
539.168,575.882
539.23,586.635
539.291,571.65
539.353,584.884
539.414,602.018
539.476,577.462
539.537,574.348
539.598,585.957
539.66,600.75
539.721,586.338
539.783,567.578
539.844,584.289
539.905,628.239
539.967,574.311
540.028,580.562
540.089,593.119
540.151,610.418
540.212,586.261
540.273,623.516
540.335,608.247
540.396,614.423
540.457,600.206
540.519,605.576
540.58,613.66
540.641,594.806
540.703,608.676
540.764,600.78
540.825,605.898
540.886,609.974
540.948,610.498
541.009,618.842
541.07,606.404
541.131,619.702
541.193,627.065
541.254,628.16
541.315,625.042
541.376,613.647
541.437,624.845
541.499,604.524
541.56,594.378
541.621,595.438
541.682,611.197
541.743,611.328
541.804,594.953
541.866,596.793
541.927,592.501
541.988,599.91
542.049,639.424
542.11,618.654
542.171,625.788
542.232,606.193
542.293,615.369
542.354,624.982
542.415,630.265
542.476,602.066
542.538,608.448
542.599,603.048
542.66,624.491
542.721,585.84
542.782,624.876
542.843,640.209
542.904,618.773
542.965,618.561
543.026,632.665
543.087,608.931
543.148,603.677
543.209,632.274
543.27,627.525
543.331,614.317
543.391,614.444
543.452,621.236
543.513,624.152
543.574,608.768
543.635,606.666
543.696,607.603
543.757,624.478
543.818,622.356
543.879,623.401
543.94,628.579
544.001,603.827
544.061,629.404
544.122,635.061
544.183,620.081
544.244,623.044
544.305,654.139
544.366,624.915
544.426,633.677
544.487,668.018
544.548,647.71
544.609,649.685
544.67,656.586
544.73,637.715
544.791,653.726
544.852,655.259
544.913,651.984
544.973,662.044
545.034,668.71
545.095,657.712
545.156,668.724
545.216,680.569
545.277,667.346
545.338,648.236
545.398,682.538
545.459,672.191
545.52,669.875
545.581,692.411
545.641,676.082
545.702,676.287
545.763,674.669
545.823,702.416
545.884,708.081
545.944,693.899
546.005,706.785
546.066,713.111
546.126,729.003
546.187,730.057
546.247,726.83
546.308,730.134
546.369,743.933
546.429,758.734
546.49,765.302
546.55,773.571
546.611,771.359
546.671,783.05
546.732,784.011
546.792,801.837
546.853,819.891
546.913,838.649
546.974,854.46
547.034,889.953
547.095,923.891
547.155,982.86
547.216,1056.54
547.276,1089.505
547.337,1123.697
547.397,1159.067
547.458,1211.624
547.518,1219.324
547.578,1201.463
547.639,1186.48
547.699,1169.958
547.76,1172.89
547.82,1213.183
547.88,1215.18
547.941,1199.928
548.001,1240.798
548.062,1231.258
548.122,1253.909
548.182,1299.249
548.243,1319.374
548.303,1288.022
548.363,1236.587
548.424,1250.291
548.484,1202.148
548.544,1187.374
548.604,1247.084
548.665,1252.613
548.725,1280.627
548.785,1305.409
548.846,1292.612
548.906,1265.271
548.966,1240.948
549.026,1217.071
549.087,1163.149
549.147,1209.765
549.207,1237.488
549.267,1323.245
549.327,1316.882
549.388,1295.364
549.448,1297.997
549.508,1317.253
549.568,1353.296
549.628,1394.477
549.688,1421.825
549.749,1516.96
549.809,1572.673
549.869,1585.61
549.929,1614.676
549.989,1576.412
550.049,1527.072
550.109,1543.807
550.169,1479.373
550.229,1447.089
550.289,1414.87
550.35,1427.589
550.41,1478.541
550.47,1542.975
550.53,1656.15
550.59,1714.678
550.65,1769.064
550.71,1811.435
550.77,1830.761
550.83,1894.827
550.89,1960.985
550.95,2045.617
551.01,2240.923
551.07,2435.399
551.13,2770.572
551.19,3061.913
551.25,2961.925
551.31,2681.362
551.37,2317.171
551.429,2096.765
551.489,1975.498
551.549,1873.501
551.609,1802.694
551.669,1725.008
551.729,1651.802
551.789,1587.944
551.849,1574.644
551.909,1548.849
551.968,1561.37
552.028,1570.609
552.088,1564.924
552.148,1565.097
552.208,1539.482
552.268,1498.301
552.327,1465.696
552.387,1485.261
552.447,1465.778
552.507,1486.484
552.567,1478.771
552.626,1496.212
552.686,1496.783
552.746,1499.53
552.806,1568.116
552.865,1563.436
552.925,1533.281
