670.148,90.934
670.199,91.245
670.25,89.799
670.301,90.866
670.352,90.338
670.403,92.754
670.454,92.385
670.506,92.687
670.557,93.065
670.608,90.975
670.659,96.657
670.71,114.183
670.761,114.532
670.812,107.767
670.863,100.961
670.914,98.674
670.965,100.338
671.016,93.164
671.067,92.194
671.117,94.231
671.168,90.941
671.219,88.947
671.27,92.537
671.321,88.987
671.372,90.352
671.423,91.413
671.474,90.95
671.525,93.895
671.576,89.7
671.626,90.109
671.677,91.49
671.728,93.844
671.779,93.823
671.83,91.421
671.881,90.882
671.931,90.797
671.982,87.118
672.033,92.01
672.084,89.274
672.135,87.495
672.185,89.241
672.236,86.319
672.287,84.784
672.337,86.071
672.388,88.323
672.439,88.752
672.49,87.438
672.54,87.916
672.591,84.162
672.642,87.498
672.692,88.124
672.743,86.788
672.794,87.264
672.844,88.278
672.895,86.188
672.946,85.225
672.996,86.624
673.047,88.175
673.097,87.219
673.148,83.315
673.198,84.658
673.249,85.565
673.3,84.644
673.35,81.639
673.401,83.735
673.451,82.97
673.502,84.075
673.552,84.285
673.603,82.689
673.653,83.857
673.704,86.162
673.754,87.348
673.805,82.082
673.855,80.918
673.906,85.594
673.956,84.147
674.006,84.413
674.057,81.185
674.107,84.64
674.158,83.615
674.208,82.498
674.258,81.488
674.309,82.443
674.359,82.037
674.41,83.791
674.46,84.943
674.51,81.263
674.561,81.067
674.611,82.702
674.661,87.117
674.712,81.442
674.762,82.18
674.812,84.937
674.862,84.141
674.913,85.082
674.963,81.697
675.013,82.155
675.063,81.826
675.114,84.051
675.164,82.374
675.214,80.814
675.264,79.105
675.314,79.869
675.365,82.569
675.415,80.578
675.465,78.26
675.515,79.697
675.565,80.028
675.615,80.675
675.666,79.002
675.716,79.366
675.766,81.445
675.816,81.623
675.866,79.914
675.916,80.299
675.966,80.692
676.016,79.579
676.066,79.289
676.116,77.115
676.166,80.458
676.216,80.247
676.266,79.146
676.316,76.248
676.366,78.24
676.416,78.487
676.466,76.838
676.516,78.347
676.566,78.043
676.616,78.388
676.666,79.559
676.716,77.659
676.766,78.133
676.816,78.716
676.866,75.781
676.916,77.458
676.966,77.522
677.016,75.165
677.065,75.484
677.115,77.939
677.165,76.644
677.215,73.693
677.265,74.761
677.315,76.737
677.365,76.179
677.414,76.251
677.464,78.379
677.514,78.398
677.564,75.613
677.613,74.721
677.663,75.663
677.713,74.844
677.763,75.404
677.812,73.741
677.862,73.233
677.912,75.967
677.962,77.968
678.011,77.977
678.061,78.174
678.111,77.28
678.16,75.631
678.21,73.124
678.26,73.263
678.309,76.341
678.359,75.614
678.409,72.638
678.458,75.35
678.508,74.921
678.557,73.339
678.607,73.407
678.657,72.686
678.706,72.477
678.756,75.762
678.805,74.697
678.855,73.188
678.904,73.731
678.954,74.751
679.003,73.526
679.053,72.652
679.102,71.774
679.152,73.2
679.201,75.462
679.251,76.181
679.3,71.715
679.35,72.035
679.399,74.228
679.449,73.006
679.498,75.056
679.548,70.158
679.597,67.845
679.646,71.386
679.696,73.644
679.745,72.644
679.795,72.288
679.844,70.657
679.893,72.508
679.943,71.8
679.992,69.853
680.041,71.868
680.091,71.154
680.14,72.7
680.189,71.982
680.239,72.061
680.288,70.824
680.337,71.836
680.386,70.914
680.436,68.013
680.485,69.552
680.534,71.241
680.583,73.127
680.633,72.516
680.682,70.459
680.731,67.918
680.78,68.843
680.829,70.632
680.879,73.71
680.928,72.959
680.977,67.879
681.026,68.566
681.075,71.045
681.124,70.05
681.173,70.297
681.222,69.164
681.272,67.839
681.321,68.251
681.37,68.366
681.419,70.149
681.468,70.122
681.517,70.365
681.566,73.569
681.615,70.645
681.664,68.105
681.713,66.552
681.762,69.924
681.811,69.969
681.86,69.497
681.909,67.323
681.958,66.653
682.007,70.654
682.056,70.378
682.105,68.123
682.154,70.444
682.203,68.817
682.252,67.022
682.301,70.395
682.35,69.561
682.398,69.552
682.447,66.355
682.496,65.915
682.545,69.775
682.594,69.583
682.643,68.054
682.692,70.422
682.74,69.007
682.789,67.53
682.838,69.312
682.887,68.409
682.936,69.843
682.984,68.453
683.033,67.529
683.082,70.074
683.131,66.763
683.179,66.122
683.228,67.167
683.277,68.789
683.326,67.092
683.374,67.959
683.423,66.39
683.472,67.574
683.52,67.491
683.569,64.727
683.618,66.06
683.666,66.237
683.715,64.084
683.764,62.671
683.812,66.055
683.861,66.061
683.91,67.395
683.958,66.256
684.007,65.905
684.055,67.745
684.104,66.395
684.153,66.628
684.201,66.792
684.25,65.701
684.298,65.237
684.347,67.467
684.395,66.593
684.444,65.473
684.492,64.106
684.541,66.12
684.589,65.959
684.638,66.036
684.686,65.844
684.735,64.164
684.783,65.579
684.831,66.109
684.88,66.693
684.928,64.461
684.977,63.772
685.025,66.214
685.074,66.07
685.122,66.197
685.17,65.411
685.219,64.174
685.267,63.238
685.315,64.867
685.364,63.888
685.412,64.472
685.46,64.928
685.509,65.742
685.557,66.265
685.605,66.711
685.654,64.529
685.702,67.26
685.75,68.732
685.798,65.673
685.847,63.44
685.895,63.062
685.943,62.913
685.991,64.206
686.039,64.248
686.088,64.188
686.136,65.035
686.184,66.014
686.232,63.179
686.28,62.654
686.329,63.849
686.377,66.267
686.425,64.482
686.473,66.069
686.521,63.432
686.569,62.907
686.617,65.712
686.665,67.151
686.713,65.22
686.762,63.143
686.81,64.207
686.858,64.954
686.906,62.864
686.954,61.984
687.002,61.995
687.05,61.922
687.098,62.652
687.146,65.19
687.194,64.397
687.242,61.919
687.29,62.989
687.338,62.695
687.386,62.803
687.434,62.108
687.482,60.823
687.53,59.206
687.577,60.172
687.625,61.737
687.673,61.461
687.721,60.616
687.798,62.194
687.846,62.932
687.894,61.988
687.942,60.789
687.99,61.621
688.037,63.457
688.085,62.348
688.133,60.259
688.181,60.512
688.229,61.031
688.277,60.468
688.324,59.052
688.372,60.213
688.42,62.688
688.468,61.19
688.515,58.998
688.563,61.901
688.611,61.607
688.659,59.896
688.706,60.749
688.754,61.85
688.802,61.032
688.849,61.727
688.897,59.372
688.945,59.699
688.992,60.188
689.04,59.791
689.088,60.128
689.135,61.15
689.183,59.545
689.23,58.855
689.278,58.807
689.326,59.655
689.373,59.791
689.421,59.426
689.468,58.23
689.516,58.317
689.563,58.983
689.611,58.66
689.659,58.481
689.706,60.022
689.754,60.176
689.801,58.301
689.849,57.674
689.896,59.642
689.944,60.397
689.991,59.959
690.038,61.171
690.086,59.062
690.133,57.872
690.181,58.373
690.228,60.581
690.276,59.71
690.323,58.128
690.37,59.784
690.418,59.819
690.465,59.428
690.512,60.676
690.56,59.503
690.607,60.479
690.655,60.531
690.702,58.564
690.749,57.882
690.796,58.51
690.844,57.613
690.891,57.923
690.938,59.18
690.986,58.774
691.033,58.54
691.08,57.605
691.127,56.975
691.175,56.64
691.222,58.579
691.269,58.553
691.316,57.735
691.363,57.689
691.411,57.776
691.458,58.256
691.505,58.212
691.552,56.617
691.599,58.852
691.647,58.388
691.694,56.488
691.741,55.833
691.788,57.422
691.835,57.997
691.882,57.213
691.929,57.43
691.976,55.916
692.023,55.187
692.07,56.987
692.117,59.193
692.165,58.908
692.212,57.891
692.259,55.813
692.306,55.137
692.353,56.18
692.4,56.111
692.447,55.879
692.494,56.199
692.541,57.056
692.588,58.037
692.634,56.246
692.681,54.177
692.728,54.849
692.775,56.706
692.822,58.023
692.869,56.88
692.916,53.922
692.963,53.368
693.01,55.252
693.057,58.346
693.104,56.731
693.15,55.029
693.197,53.803
693.244,54.394
693.291,56.287
693.338,56.207
693.385,57.35
693.431,56.302
693.478,53.063
693.525,52.866
693.572,54.945
693.618,56.524
693.665,55.071
693.712,54.119
693.759,55.442
693.805,55.097
693.852,54.327
693.899,54.257
693.946,55.332
693.992,54.526
694.039,54.478
694.086,55.196
694.132,54.646
694.179,54.673
694.226,53.606
694.272,53.699
694.319,54.016
694.365,55.863
694.412,55.156
694.459,54.717
694.505,55.813
694.552,55.763
694.598,54.482
694.645,53.809
694.691,54.822
694.738,53.341
694.785,52.925
694.831,53.928
694.878,53.146
694.924,53.759
694.971,55.063
695.017,54.425
695.064,52.873
695.11,52.867
695.157,52.921
695.203,52.266
695.249,53.071
695.296,53.722
695.342,53.53
695.389,54.36
695.435,54.431
695.482,53.134
695.528,51.808
695.574,53.243
695.621,52.446
695.667,54.053
695.713,53.257
695.76,51.099
695.806,51.252
695.852,51.83
695.899,51.08
695.945,51.638
695.991,52.394
696.038,52.453
696.084,53.833
696.13,51.829
696.176,51.704
696.223,52.054
696.269,51.354
696.315,50.797
696.361,52.394
696.408,53.511
696.454,53.445
696.5,53.653
696.546,51.604
696.592,52.298
696.639,53.529
696.685,54.215
696.731,54.111
696.777,52.586
696.823,53.154
696.869,51.657
696.915,50.684
696.962,50.974
697.008,50.56
697.054,50.183
697.1,50.552
697.146,52.376
697.192,51.807
697.238,51.613
697.284,51.311
697.33,51.897
697.376,51.314
697.422,50.246
697.468,51.312
697.514,52.659
697.56,51.358
697.606,52.201
697.652,52.459
697.698,50.871
697.744,49.903
697.79,50.935
697.836,51.092
697.882,50.187
697.928,50.883
697.974,51.697
698.019,50.235
698.065,50.17
698.111,51.227
698.157,50.549
698.203,50.017
698.249,48.83
698.295,48.522
698.341,48.689
698.386,47.639
698.432,48.642
698.478,50.2
698.524,48.285
698.57,47.492
698.615,48.883
698.661,50.892
698.707,50.379
698.753,48.813
698.798,47.454
698.844,50.407
698.89,49.113
698.936,47.809
698.981,50.02
699.027,50.303
699.073,48.509
699.118,48.187
699.164,49.194
699.21,48.225
699.255,48.229
699.301,48.356
699.347,47.691
699.392,48.542
699.438,47.67
699.483,46.082
699.529,48.77
699.575,49.218
699.62,48.92
699.666,48.902
699.711,47.089
699.757,46.909
699.802,47.947
699.848,48.877
699.894,49.049
699.939,47.614
699.985,46.589
700.03,46.561
700.076,47.221
700.121,47.56
700.166,47.489
700.212,48.133
700.257,48.731
700.303,47.339
700.348,47.073
700.394,47.337
700.439,48.11
700.485,49.052
700.53,48.362
700.575,47.977
700.621,48.586
700.666,47.896
700.711,47.154
700.757,47.703
700.802,48.038
700.847,46.574
700.893,45.575
700.938,44.44
700.983,45.202
701.029,46.711
701.074,45.535
701.119,45.054
701.165,45.711
701.21,45.934
701.255,46.272
701.3,46.689
701.346,46.816
701.391,47.542
701.436,46.208
701.481,45.277
701.526,46.723
701.572,47.119
701.617,45.644
701.662,45.196
701.707,46.166
701.752,45.76
701.797,44.7
701.842,44.757
701.888,45.253
701.933,44.464
701.978,43.081
702.023,43.717
702.068,44.462
702.113,44.809
702.158,45.716
702.203,44.859
702.248,44.055
702.293,43.17
702.338,43.759
702.383,46.206
702.428,44.963
702.473,43.529
702.518,42.667
702.563,43.206
702.608,44.161
702.653,43.184
702.698,43.07
702.743,43.967
702.788,43.101
702.833,42.384
702.878,43.653
702.923,44.928
702.968,43.891
703.013,41.94
703.058,42.222
703.103,43.704
703.147,43.016
703.192,42.03
703.237,42.974
703.282,43.629
703.327,43.64
703.372,43.033
703.416,42.338
703.461,43.232
703.506,43.729
703.551,44.498
703.596,43.622
703.64,42.961
703.685,43.337
703.73,44.45
703.775,43.859
703.819,43.069
703.864,41.391
703.909,41.41
703.953,43.228
703.998,42.734
704.043,42.673
704.088,42.916
704.132,42.533
704.177,41.929
704.222,42.494
704.266,42.137
704.311,41.134
704.355,42.234
704.4,43.681
704.445,42.459
704.489,42.103
704.534,42.121
704.578,41.231
704.623,42.409
704.668,41.729
704.712,40.486
704.757,40.715
704.801,40.5
704.846,40.82
704.89,40.659
704.935,39.554
704.979,38.976
705.024,39.194
705.068,38.934
705.113,39.56
705.157,40.553
705.202,40.701
705.246,38.984
705.29,38.762
705.335,40.432
705.379,40.467
705.424,40.647
705.468,40.315
705.512,39.079
705.557,38.709
705.601,37.799
705.646,37.52
705.69,38.068
705.734,39.688
705.779,39.879
705.823,38.748
705.867,38.22
705.912,38.152
705.956,38.144
706,37.687
706.044,38.573
706.089,38.914
706.133,38.211
706.177,38.096
706.221,37.754
706.266,37.89
706.31,38.091
706.354,38.623
706.398,38.47
706.442,36.888
706.487,37.149
706.531,37.83
706.575,37.557
706.619,37.968
706.663,38.47
706.707,38.162
706.752,37.449
706.796,37.474
706.84,37.607
706.884,36.495
706.928,36.64
706.972,36.682
707.016,36.986
707.06,37.229
707.104,36.4
707.148,36.406
707.192,36.884
707.236,36.258
707.28,36.41
707.324,36.637
707.368,35.02
707.412,34.906
707.456,36.501
707.5,37.35
707.544,36.813
707.588,35.909
707.632,35.694
707.676,35.64
707.72,35.234
707.764,35.771
707.808,36.42
707.852,35.565
707.896,35.475
707.94,35.108
707.984,34.978
708.027,35.97
708.071,36.12
708.115,36.721
708.159,35.891
708.203,35.928
708.247,36.11
708.29,35.406
708.334,35.448
708.378,35.574
708.422,35.334
708.466,35.28
708.509,34.72
708.553,33.944
708.597,33.762
708.641,33.676
708.684,33.599
708.728,33.346
708.772,33.35
708.815,33.048
708.859,33.824
708.903,33.93
708.947,34.655
708.99,34.69
709.034,32.288
709.077,31.55
709.121,33.496
709.165,34.19
709.208,32.93
709.252,33.05
709.296,33.982
709.339,34.344
709.383,33.468
709.426,33.564
709.47,33.102
709.513,32.693
709.557,33.556
709.601,33.015
709.644,33.131
709.688,32.875
709.731,32.717
709.775,33.162
709.818,32.06
709.862,31.342
709.905,31.174
709.949,31.472
709.992,32.547
710.035,31.806
710.079,31.452
710.122,31.676
710.166,31.89
710.209,31.557
710.253,31.335
710.296,32.226
710.339,31.938
710.383,30.602
710.426,31.024
710.469,31.504
710.513,32.25
710.556,32.15
710.599,30.748
710.643,30.828
710.686,31.343
710.729,32.707
710.773,32.418
710.816,31.278
710.859,31.128
710.902,30.735
710.946,30.656
710.989,30.863
711.032,29.812
711.075,29.92
711.119,30.597
711.162,30.985
711.205,30.717
711.248,30.027
711.291,29.746
711.335,30.387
711.378,31.358
711.421,30.596
711.464,29.749
711.507,29.556
711.55,30.771
711.593,30.786
711.637,29.772
711.68,29.56
711.723,29.201
711.766,28.803
711.809,29.133
711.852,28.992
711.895,28.828
711.938,28.969
711.981,29.185
712.024,29.871
712.067,30.313
712.11,29.798
712.153,28.943
712.196,29.865
712.239,29.969
712.282,28.599
712.325,28.348
712.368,28.743
712.411,28.139
712.454,28.47
712.497,29.333
712.54,28.704
712.583,28.682
712.626,28.775
712.668,28.187
712.711,27.54
712.754,28.501
712.797,29.532
712.84,28.766
712.883,28.253
712.926,27.791
712.968,27.5
713.011,28.203
713.054,28.544
713.097,27.709
713.14,26.535
713.182,26.994
713.225,27.975
713.268,27.543
713.311,26.93
713.354,27.612
713.396,29.073
713.439,28.363
713.482,26.812
713.524,27.285
713.567,27.102
713.639,27.377
713.682,27.524
713.724,27.39
713.767,27.192
713.81,26.744
713.852,25.516
713.895,26.665
713.938,27.283
713.98,26.537
714.023,26.822
714.065,26.742
714.108,26.784
714.151,27.151
714.193,27.836
714.236,27.344
714.278,26.927
714.321,26.257
714.363,25.708
714.406,26.168
714.448,26.715
714.491,26.753
714.533,26.746
714.576,26.283
714.618,26.302
714.661,26.917
714.703,26.153
714.746,25.493
714.788,26.701
714.831,28.767
714.873,29.465
714.915,29.094
714.958,27.691
715,26.936
715.043,26.927
715.085,26.426
715.127,26.307
715.17,26.407
715.212,27.285
715.254,27.273
715.297,26.615
715.339,26.323
715.381,26.751
715.424,26.356
715.466,26.012
715.508,27.307
715.551,27.655
715.593,27.856
715.635,28.993
715.677,29.632
715.72,30.868
715.762,32.003
715.804,32.034
715.846,32.592
715.889,33.176
715.931,32.415
715.973,32.599
716.015,32.856
716.057,31.858
716.099,31.251
716.142,30.109
716.184,29.348
716.226,28.559
716.268,28.494
716.31,29.349
716.352,28.719
716.394,27.675
716.436,27.901
716.478,27.157
716.521,26.987
716.563,27.65
716.605,26.099
716.647,25.525
716.689,25.667
716.731,24.895
716.773,25.073
716.815,25.595
716.857,25.976
716.899,26.531
716.941,25.774
716.983,25.149
717.025,24.375
717.067,24.044
717.109,23.795
717.15,23.206
717.192,22.761
717.234,21.786
717.276,22.383
717.318,22.808
717.36,21.473
717.402,21.117
717.444,21.547
717.486,21.3
717.527,20.846
717.569,20.979
717.611,21.255
717.653,20.894
717.695,19.783
717.737,19.267
717.778,19.549
717.82,19.679
717.862,19.42
717.904,18.805
717.945,18.145
718.021,28.737
718.074,29.214
718.126,29.644
718.179,29.239
718.232,28.76
718.284,29.737
718.337,29.575
718.389,29.359
718.442,28.561
718.494,28.732
718.547,29.316
718.599,28.695
718.652,28.686
718.704,29.138
718.757,29.162
718.809,29.033
718.862,28.874
718.914,29.098
718.967,29.431
719.019,29.956
719.072,30.158
719.124,29.474
719.176,29.342
719.229,28.729
719.281,28.916
719.334,29.808
719.386,29.572
719.438,29.717
719.491,30.153
719.543,29.664
719.595,28.634
719.648,29.619
719.7,31.014
719.752,30.73
719.805,30.932
719.857,30.5
719.909,29.796
719.961,29.149
720.014,29.22
720.066,29.853
720.118,29.956
720.17,30.31
720.223,31.459
720.275,33.116
720.327,32.012
720.379,30.43
720.431,30.924
720.484,29.916
720.536,29.707
720.588,30.705
720.64,31.092
720.692,30.693
720.744,30.236
720.797,30.596
720.849,30.176
720.901,30.521
720.953,30.868
721.005,30.365
721.057,30.351
721.109,30.784
721.161,30.544
721.213,29.591
721.265,30.429
721.317,30.341
721.369,30.296
721.421,30.471
721.473,30.002
721.525,30.356
721.577,31.214
721.629,31.777
721.681,30.983
721.733,30.306
721.785,30.799
721.837,30.78
721.889,29.272
721.941,29.666
721.993,30.31
722.045,31.322
722.097,31.972
722.148,31.369
722.2,30.875
722.252,31.851
722.304,32.896
722.356,32.053
722.408,31.142
722.46,31.457
722.511,31.776
722.563,31.981
722.615,32.605
722.667,33.002
722.719,31.955
722.77,31.896
722.822,31.36
722.874,31.22
722.926,31.687
722.977,32.149
723.029,32.939
723.081,32.634
723.132,33.107
723.184,32.952
723.236,33.099
723.288,32.458
723.339,32.699
723.391,32.953
723.443,32.78
723.494,32.478
723.546,33.008
723.597,33.667
723.649,32.973
723.701,32.807
723.752,32.706
723.804,31.43
723.855,32.675
723.907,32.552
723.959,33.015
724.01,33.148
724.062,32.335
724.113,32.052
724.165,32.424
724.216,32.912
724.268,32.877
724.319,33.382
724.371,33.906
724.422,33.998
724.474,33.809
724.525,32.347
724.576,32.346
724.628,33.171
724.679,33.572
724.731,32.962
724.782,34.137
724.834,35.092
724.885,34.655
724.936,34.416
724.988,33.635
725.039,33.303
725.09,33.952
725.142,34.994
725.193,34.835
725.244,33.664
725.296,33.48
725.347,33.625
725.398,32.278
725.45,32.785
725.501,33.748
725.552,33.672
725.603,33.2
725.655,33.615
725.706,34.415
725.757,33.889
725.808,34.726
725.86,34.45
725.911,33.653
725.962,33.901
726.013,34.503
726.064,34.671
