476.718,18.17
476.779,18.368
476.84,17.403
476.9,17.638
476.961,17.393
477.022,16.626
477.083,16.441
477.144,16.434
477.205,17.385
477.265,16.963
477.326,17.097
477.387,17.375
477.448,16.768
477.509,16.946
477.569,16.798
477.63,17.238
477.691,17.249
477.752,16.858
477.812,17.132
477.873,17.551
477.934,17.481
477.995,17.076
478.055,17.143
478.116,17.021
478.177,17.163
478.237,17.113
478.298,17.514
478.359,17.771
478.419,17.688
478.48,17.281
478.541,17.097
478.601,17.551
478.662,18.814
478.723,19.299
478.783,18.745
478.844,17.879
478.905,18.371
478.965,18.064
479.026,18.336
479.086,18.123
479.147,18.366
479.207,18.752
479.268,17.977
479.329,18.116
479.389,18.447
479.45,18.115
479.51,18.353
479.571,18.541
479.631,18.05
479.692,16.658
479.752,16.55
479.813,17.697
479.873,17.566
479.934,17.089
479.994,17.053
480.055,17.213
480.115,16.936
480.176,17.285
480.236,16.979
480.296,16.621
480.357,17.426
480.417,18.276
480.478,18.198
480.538,18.337
480.599,18.817
480.659,18.573
480.719,18.627
480.78,19.013
480.84,19.173
480.9,18.924
480.961,18.316
481.021,16.913
481.081,17.192
481.142,16.862
481.202,16.435
481.262,16.603
481.323,16.347
481.383,16.236
481.443,16.209
481.504,15.815
481.564,16.116
481.624,16.242
481.684,15.145
481.745,14.237
481.805,14.651
481.865,14.641
481.925,15.06
481.986,14.412
482.046,14.35
482.106,13.921
482.166,14.236
482.226,14.081
482.287,14.25
482.347,15.01
482.407,15.455
482.467,15.014
482.527,14.855
482.588,14.307
482.648,14.151
482.708,14.355
482.768,14.976
482.828,15.355
482.888,15.06
482.948,14.281
483.008,14.011
483.068,13.776
483.129,13.938
483.189,13.85
483.249,13.127
483.309,13.811
483.369,13.876
483.429,13.91
483.489,14.186
483.549,13.534
483.609,13.351
483.669,13.487
483.729,13.212
483.789,13.305
483.849,14.019
483.909,13.455
483.969,13.196
484.029,13.211
484.089,12.759
484.149,12.175
484.209,12.153
484.269,12.09
484.329,13.208
484.389,14.743
484.448,15.421
484.508,15.798
484.568,15.825
484.628,15.73
484.688,15.243
484.748,15.066
484.808,14.302
484.868,14.559
484.928,14.417
484.987,13.905
485.047,14.13
485.107,14.232
485.167,13.858
485.227,14.043
485.287,13.555
485.346,14.19
485.406,14.065
485.466,13.948
485.526,13.92
485.585,13.935
485.645,13.743
485.705,13.392
485.765,14.531
485.824,14.598
485.884,15.051
485.944,15.84
486.004,15.711
486.063,15.137
486.123,14.512
486.183,14.334
486.242,13.902
486.302,14.626
486.362,15.01
486.422,14.806
486.481,14.424
486.541,14.263
486.6,13.725
486.66,13.34
486.72,13.538
486.779,13.656
486.839,13.515
486.899,13.557
486.958,13.346
487.018,13.828
487.077,13.871
487.137,14.483
487.197,14.528
487.256,13.983
487.316,15.212
487.375,16.117
487.435,17.068
487.494,17.595
487.554,18.359
487.613,17.805
487.673,16.754
487.732,15.848
487.792,14.851
487.851,15.019
487.911,14.246
487.97,13.619
488.03,13.982
488.089,16.089
488.149,19.702
488.208,21.259
488.268,20.446
488.327,18.634
488.386,16.445
488.446,15.425
488.505,14.595
488.565,14.284
488.624,14.099
488.683,13.71
488.743,13.581
488.802,14.814
488.861,15.828
488.921,15.879
488.98,14.559
489.039,14.033
489.099,13.313
489.158,12.868
489.217,12.778
489.277,12.437
489.336,13.012
489.395,15.232
489.455,18.615
489.514,20.596
489.573,19.925
489.632,17.854
489.692,16.118
489.751,14.684
489.81,14.045
489.869,13.117
489.929,12.389
489.988,12.145
490.047,11.893
490.106,11.944
490.165,11.947
490.225,12.54
490.284,13.007
490.343,14.245
490.402,14.535
490.461,13.459
490.52,13.325
490.58,13.049
490.639,13.383
490.698,13.138
490.757,12.746
490.816,12.34
490.875,12.298
490.934,12.074
490.993,11.745
491.052,11.726
491.111,12.136
491.171,12.133
491.23,11.708
491.289,11.894
491.348,12.005
491.407,12.245
491.466,12.52
491.525,12.132
491.584,12.386
491.643,12.32
491.702,13.425
491.761,13.411
491.82,12.685
491.879,12.591
491.938,12.404
491.997,12.173
492.056,11.587
492.115,11.621
492.173,12.363
492.232,13.467
492.291,15.428
492.35,18.554
492.409,22.766
492.468,22.083
492.527,19.816
492.586,18.055
492.645,16.461
492.704,15.081
492.762,14.32
492.821,13.714
492.88,13.165
492.939,13.455
492.998,12.725
493.057,12.456
493.115,12.224
493.174,12.493
493.233,12.824
493.292,12.567
493.351,12.599
493.409,12.271
493.468,12.093
493.527,11.89
493.586,11.503
493.644,12.512
493.703,15.686
493.762,19.664
493.821,20.078
493.879,17.286
493.938,14.87
493.997,13.507
494.055,12.494
494.114,12.799
494.173,12.364
494.231,12.212
494.29,12.484
494.349,12.227
494.407,12.276
494.466,11.914
494.525,11.9
494.583,11.369
494.642,11.499
494.7,11.75
494.759,11.686
494.818,11.833
494.876,11.62
494.935,11.749
494.993,11.348
495.052,11.244
495.111,11.702
495.169,12.184
495.228,11.941
495.286,11.17
495.345,11.375
495.403,12.285
495.462,12.24
495.52,11.994
495.579,11.873
495.637,11.681
495.696,11.451
495.754,11.346
495.813,11.494
495.871,11.565
495.93,11.652
495.988,12.634
496.046,17.556
496.105,26.527
496.163,27.963
496.222,24.184
496.28,20.485
496.338,17.478
496.397,15.822
496.455,14.275
496.514,13.458
496.572,12.971
496.63,12.906
496.689,13.055
496.747,12.243
496.805,12.153
496.864,12.041
496.922,12.5
496.98,13.078
497.039,13.093
497.097,13.251
497.155,13.267
497.213,13.107
497.272,13.003
497.33,12.801
497.388,12.968
497.447,12.979
497.505,12.701
497.563,12.654
497.621,12.632
497.679,13.197
497.738,13.673
497.796,14.165
497.854,14.46
497.912,14.649
497.97,14.787
498.029,14.019
498.087,14.297
498.145,14.822
498.203,14.782
498.261,15.417
498.319,16.368
498.377,16.799
498.436,20.324
498.494,34.866
498.552,42.165
498.61,36.917
498.668,29.038
498.726,24.328
498.784,22.498
498.842,21.017
498.9,19.639
498.958,19.329
499.016,18.861
499.074,18.641
499.132,18.855
499.19,19.029
499.249,19.402
499.307,21.57
499.365,24.095
499.423,34.673
499.48,41.769
499.538,36.977
499.596,30.424
499.654,27.434
499.712,25.924
499.77,24.551
499.828,25.206
499.886,25.305
499.944,25.407
500.002,26.404
500.06,26.948
500.118,27.912
500.176,29.319
500.234,35.355
500.291,47.435
500.349,48.703
500.407,42.969
500.465,40.934
500.523,39.581
500.581,38.199
500.639,37.357
500.696,37.253
500.754,37.414
500.812,37.675
500.87,38.868
500.928,40.422
500.985,40.757
501.043,47.053
501.101,47.977
501.159,42.019
501.216,36.818
501.274,33.045
501.332,31.86
501.39,30.696
501.447,29.55
501.505,27.774
501.563,26.364
501.621,25.984
501.678,28.002
501.736,33.326
501.794,37.478
501.851,33.975
501.909,30.52
501.967,28.965
502.024,26.072
502.082,23.263
502.14,21.848
502.197,21.457
502.255,21.689
502.312,22.503
502.37,23.819
502.428,22.413
502.485,20.506
502.543,19.841
502.6,20.98
502.658,21.607
502.715,19.824
502.773,19.088
502.831,19.685
502.888,19.776
502.946,18.575
503.003,17.368
503.061,17.011
503.118,16.905
503.176,16.78
503.233,16.185
503.291,14.827
503.348,14.506
503.406,13.76
503.463,13.757
503.52,13.479
503.578,13.038
503.635,12.907
503.693,13.045
503.75,13.144
503.808,13.466
503.865,13.798
503.922,16.725
503.98,20.435
504.037,20.648
504.094,18.381
504.152,17.713
504.209,18.292
504.267,17.654
504.324,18.551
504.381,19.904
504.439,18.908
504.496,19.325
504.553,20.5
504.611,19.132
504.668,18.029
504.725,17.996
504.782,16.947
504.84,16.363
505.153,15.804
505.21,15.22
505.268,15.029
505.325,14.87
505.382,14.478
505.439,14.304
505.497,13.825
505.554,14.052
505.611,14.097
505.668,13.673
505.725,13.56
505.783,13.913
505.84,13.899
505.897,13.705
505.954,13.958
506.011,13.397
506.068,13.645
506.125,13.512
506.183,13.555
506.24,14.049
506.297,14.149
506.354,14.764
506.411,14.932
506.468,15.09
506.525,15.094
506.582,14.46
506.639,14.568
506.696,14.513
506.753,14.466
506.811,13.746
506.868,13.514
506.925,13.202
506.982,12.862
507.039,15.151
507.096,17.333
507.153,15.599
507.21,13.965
507.267,13.061
507.324,12.391
507.381,11.841
507.437,11.74
507.494,11.61
507.551,11.42
507.608,11.081
507.665,10.746
507.722,10.557
507.779,10.651
507.836,10.411
507.893,10.089
507.95,9.737
508.007,9.465
508.064,9.155
508.12,9.328
508.177,9.599
508.234,9.375
508.291,9.113
508.348,8.693
508.405,8.316
508.461,8.392
508.518,8.738
508.575,8.407
508.632,8.761
508.689,7.984
508.745,7.987
508.802,7.799
508.859,7.567
508.916,7.632
508.972,7.623
509.029,7.193
509.086,7.246
509.143,7.191
509.199,7.05
509.256,6.876
509.313,6.914
509.37,6.989
509.426,6.582
509.483,6.161
509.54,5.858
509.596,5.713
509.653,5.861
509.71,6.009
509.766,5.77
509.823,5.409
509.879,5.436
509.936,5.319
509.993,5.491
510.049,5.235
510.106,4.846
510.162,5.051
510.219,4.853
510.276,4.938
510.332,4.566
510.389,4.464
510.445,4.311
510.502,4.261
510.558,4.234
510.615,4.145
510.671,4.091
510.728,3.949
510.784,3.827
510.841,3.647
510.897,3.57
511.018,173.627
511.083,173.448
511.148,179.345
511.212,173.48
511.277,167.488
511.342,180.231
511.406,180.616
511.471,183.266
511.536,169.24
511.601,166.004
511.665,167.317
511.73,165.376
511.794,172.706
511.859,170.67
511.924,176.614
511.988,173.579
512.053,193.622
512.118,190.946
512.182,186.01
512.247,183.087
512.311,180.034
512.376,183.139
512.441,171.884
512.505,182.628
512.57,188.61
512.634,182.689
512.699,183.212
512.763,183.488
512.828,189.515
512.893,186.098
512.957,186.539
513.022,189.722
513.086,184.969
513.151,178.727
513.215,187.767
513.28,186.703
513.344,186.548
513.409,202.171
513.473,198.654
513.537,191.151
513.602,194.439
513.666,194.462
513.731,200.864
513.795,194.743
513.86,208.376
513.924,212.856
513.989,216.1
514.053,222.197
514.117,214.39
514.182,201.318
514.246,202.18
514.31,189.919
514.375,200.646
514.439,208.254
514.504,203.555
514.568,219.301
514.632,207.581
514.697,202.376
514.761,203.926
514.825,198.782
514.89,215.667
514.954,215.311
515.018,215.064
515.082,204.166
515.147,217.728
515.211,215.414
515.275,218.863
515.34,217.509
515.404,222.677
515.468,221.332
515.532,209.454
515.596,213.75
515.661,213.909
515.725,221.125
515.789,225.259
515.853,214.039
515.918,232.753
515.982,227.927
516.046,216.922
516.11,229.125
516.174,239.413
516.238,243.953
516.303,243.827
516.367,252.132
516.431,259.261
516.495,268.885
516.559,271.135
516.623,311.026
516.687,383.424
516.751,565.626
516.816,729.366
516.88,567.342
516.944,411.227
517.008,389.11
517.072,399.913
517.136,430.239
517.2,578.144
517.264,845.498
517.328,1285.016
517.392,1196.29
517.456,696.912
517.52,472.109
517.584,394.78
517.648,363.827
517.712,356.014
517.776,348.38
517.84,331.963
517.904,358.336
517.968,353.243
518.032,348.148
518.096,359.721
518.16,404.628
518.224,519.145
518.288,682.827
518.352,1122.312
518.416,1783.63
518.479,1626.637
518.543,852.843
518.607,583.961
518.671,491.834
518.735,435.872
518.799,392.512
518.863,416.223
518.927,433.528
518.99,404.018
519.054,358.462
519.118,332.869
519.182,338.815
519.246,384.842
519.31,401.866
519.373,392.61
519.437,324.094
519.501,302.932
519.565,293.591
519.629,280.347
519.692,269.862
519.756,266.167
519.82,252.145
519.884,280.517
519.947,256.326
520.011,250.916
520.075,248.074
520.139,261.697
520.202,267.081
520.266,257.567
520.33,245.265
520.393,261.751
520.457,265.555
520.521,276.575
520.584,268.367
520.648,283.064
520.712,278.358
520.775,269.987
520.839,266.49
520.903,297.336
520.966,298.431
521.03,314.082
521.093,371.504
521.157,286.502
521.221,246.651
521.284,252.98
521.348,254.546
521.411,239.382
521.475,253.832
521.539,252.638
521.602,256.351
521.666,255.886
521.729,248.46
521.793,241.836
521.856,255.913
521.92,244.287
521.983,242.594
522.047,236.624
522.11,235.245
522.174,241.657
522.237,244.794
522.301,249.002
522.364,251.217
522.428,261.797
522.491,303.486
522.554,272.286
522.618,292.613
522.681,317.342
522.745,359.885
522.808,347.393
522.872,260.14
522.935,258.786
522.998,246.586
523.062,254.316
523.125,247.755
523.189,262.984
523.252,290.898
523.315,321.857
523.379,333.191
523.442,269.671
523.505,270.085
523.569,256.185
523.632,255.332
523.695,244.426
523.759,244.692
523.822,239.581
523.885,245.552
523.948,238.795
524.012,233.899
524.075,245.621
524.138,252.351
524.201,231.808
524.265,248.835
524.328,242.538
524.391,237.891
524.454,249.548
524.518,240.688
524.581,242.801
524.644,257.674
524.707,248.159
524.77,254.034
524.834,245.543
524.897,259.206
524.96,239.239
525.023,254.566
525.086,242.391
525.149,259.553
525.212,255.145
525.276,245.042
525.339,244.598
525.402,254.909
525.465,258.27
525.528,244.543
525.591,250.448
525.654,251.951
525.717,251.193
525.78,273.68
525.843,260.511
525.906,264.903
525.97,275.073
526.033,299.431
526.096,347.869
526.159,442.231
526.222,539.604
526.285,507.525
526.348,422.898
526.411,464.01
526.474,556.279
526.537,612.15
526.6,679.446
526.663,518.3
526.726,402.905
526.788,370.932
526.851,437.795
526.914,625.198
526.977,934.055
527.04,1104.12
527.103,853.806
527.166,423.448
527.229,334.323
527.292,311.869
527.355,297.287
527.418,291.828
527.48,279.956
527.543,285.787
527.606,268.576
527.669,255.53
527.732,268.844
527.795,259.015
527.858,261.516
527.92,275.414
527.983,261.014
528.046,264.565
528.109,263.065
528.172,274.724
528.234,272.162
528.297,276.794
528.36,293.265
528.423,309.735
528.485,279.16
528.548,266.076
528.611,262.404
528.674,266.282
528.736,263.298
528.799,252.786
528.862,251.33
528.924,248.385
528.987,250.04
529.05,260.757
529.113,249.61
529.175,260.813
529.238,263.229
529.301,260.238
529.363,261.228
529.426,249.682
529.488,258.074
529.551,263.228
529.614,268.194
529.676,294.491
529.739,274.452
529.801,252.972
529.864,267.111
529.927,262.53
529.989,272.545
530.052,255.644
530.114,269.552
530.177,289.715
530.239,267.799
530.302,274.271
530.365,255.928
530.427,265.001
530.49,263.863
530.552,265.331
530.615,263.522
530.677,261.359
530.74,259.885
530.802,267.609
530.865,271.259
530.927,260.611
530.989,249.696
531.052,249.357
531.114,260.547
531.177,267.466
531.239,252.193
531.302,277.532
531.364,289.468
531.426,271.548
531.489,271.241
531.551,285.287
531.614,279.516
531.676,284.211
531.738,283.044
531.801,277.68
531.863,268.911
531.925,272.507
531.988,282.931
532.05,267.235
532.112,275.816
532.175,283.001
532.237,287.097
532.299,309.011
532.362,338.559
532.424,349.405
532.486,324.553
532.548,295.714
532.611,318.476
532.673,326.777
532.735,422.254
532.797,499.156
532.86,452.241
532.922,329.348
532.984,286.755
533.046,278.63
533.109,299.98
533.171,261.771
533.233,282.825
533.295,270.297
533.357,278.144
533.419,283.425
533.482,266.042
533.544,292.931
533.606,278.161
533.668,291.514
533.73,284.618
533.792,277.479
533.854,286.667
533.917,308.591
533.979,318.797
534.041,306.08
534.103,304.483
534.165,300.749
534.227,292.078
534.289,282.035
534.351,281.668
534.413,275.952
534.475,285.956
534.537,292.767
534.599,304.389
534.661,284.561
534.723,288.796
534.785,314.708
534.847,389.228
534.909,466.74
534.971,477.146
535.033,379.036
535.095,330.881
535.157,299.648
535.219,295.127
535.281,293.297
535.343,287.786
535.405,290.006
535.467,276.892
535.529,304.446
535.591,286.055
535.653,290.455
535.714,282.215
535.776,292.858
535.838,296.107
535.9,303.321
535.962,288.099
536.024,266.539
536.086,294.074
536.147,282.334
536.209,283.973
536.271,292.007
536.333,286.286
536.395,309.489
536.457,303.993
536.518,327.486
536.58,307.416
536.642,325.112
536.704,337.556
536.765,320.512
536.827,301.466
536.889,328.275
536.951,319.323
537.012,368.95
537.074,413.952
537.136,439.616
537.198,407.754
537.259,302.611
537.321,289.636
537.383,307.51
537.444,308.68
537.506,288.777
537.568,298.092
537.629,296.401
537.691,284.659
537.753,286.578
537.814,326.267
537.876,289.466
537.937,299.902
537.999,320.928
538.061,305.095
538.122,295.79
538.184,321.308
538.245,332.139
538.307,327.979
538.369,346.394
538.43,300.971
538.492,306.358
538.553,290.872
538.615,304.964
538.676,296.357
538.738,278.735
538.799,296.683
538.861,303.305
538.922,303.739
538.984,304.013
539.045,300.925
539.107,303.641
539.168,300.289
539.23,310.842
539.291,305.092
539.353,309.869
539.414,316.035
539.476,298.56
539.537,302.926
539.598,339.079
539.66,379.191
539.721,364.677
539.783,321.53
539.844,311.626
539.905,338.305
539.967,304.276
540.028,312.148
540.089,320.952
540.151,330.576
540.212,315.336
540.273,355.383
540.335,359.754
540.396,374.21
540.457,377.669
540.519,401.739
540.58,394.482
540.641,346.46
540.703,327.743
540.764,318.786
540.825,326.546
540.886,339.173
540.948,346.625
541.009,355.486
541.07,339.806
541.131,337.842
541.193,335.687
541.254,335.414
541.315,339.483
541.376,340.393
541.437,362.991
541.499,346.726
541.56,330.766
541.621,315.774
541.682,323.658
541.743,320.184
541.804,309.588
541.866,311.271
541.927,307.191
541.988,310.794
542.049,337.233
542.11,322.929
542.171,336.738
542.232,332.353
542.293,357.378
542.354,372.374
542.415,365.897
542.476,331.458
542.538,324.803
542.599,315.754
542.66,327.176
542.721,298.855
542.782,331.115
542.843,373.582
542.904,398.787
542.965,390.556
543.026,366.264
543.087,319.271
543.148,310.941
543.209,329.273
543.27,328.019
543.331,335.257
543.391,353.602
543.452,350.6
543.513,336.154
543.574,309.095
543.635,306.694
543.696,304.932
543.757,316.348
543.818,313.076
543.879,313.438
543.94,317.43
544.001,299.691
544.061,316.604
544.122,318.366
544.183,309.994
544.244,311.81
544.305,335.624
544.366,316.544
544.426,328.34
544.487,352.864
544.548,357.792
544.609,399.682
544.67,403.337
544.73,363.249
544.791,345.649
544.852,334.575
544.913,328.864
544.973,332.459
545.034,337.269
545.095,327.504
545.156,336.354
545.216,343.43
545.277,335.124
545.338,326.107
545.398,359.674
545.459,383.776
545.52,387.53
545.581,385.804
545.641,349.88
545.702,332.708
545.763,327.369
545.823,342.053
545.884,344.108
545.944,331.147
546.005,338.671
546.066,340.611
546.126,349.454
546.187,351.975
546.247,349.313
546.308,345.948
546.369,350.251
546.429,351.552
546.49,349.463
546.55,351.408
546.611,344.433
546.671,344.703
546.732,336.587
546.792,338.698
546.853,336.278
546.913,334.444
546.974,332.575
547.034,337.414
547.095,338.889
547.155,351.002
547.216,363.768
547.276,351.351
547.337,356.979
547.397,362.633
547.458,370.276
547.518,376.423
547.578,376.835
547.639,378.804
547.699,372.024
547.76,369.815
547.82,386.278
547.88,372.115
547.941,350.688
548.001,377.444
548.062,371.238
548.122,379.798
548.182,384.713
548.243,377.949
548.303,365.442
548.363,350.219
548.424,383.454
548.484,354.692
548.544,350.34
548.604,379.07
548.665,357.902
548.725,358.43
548.785,370.023
548.846,370.314
548.906,370.428
548.966,384.961
549.026,394.115
549.087,363.873
549.147,374.884
549.207,357.261
549.267,382.141
549.327,367.344
549.388,367.147
549.448,385.734
549.508,387.656
549.568,373.589
549.628,385.592
549.688,371.084
549.749,383.726
549.809,392.654
549.869,381.215
549.929,393.065
549.989,365.553
550.049,366.857
550.109,406.911
550.169,380.282
550.229,389.166
550.289,377.453
550.35,372.056
550.41,371.719
550.47,375.481
550.53,395.733
550.59,382.76
550.65,390.293
550.71,390.112
550.77,382.03
550.83,392.136
550.89,384.827
550.95,371.059
551.01,409.483
551.07,396.376
551.13,436.282
551.19,483.385
551.25,460.79
551.31,477.551
551.37,460.541
551.429,447.36
551.489,426.692
551.549,406.606
551.609,399.209
551.669,398.935
551.729,381.349
551.789,370.041
551.849,378.941
551.909,374.102
551.968,389.27
552.028,399.113
552.088,394.507
552.148,391.16
552.208,382.826
552.268,386.36
552.327,384.378
552.387,409.168
552.447,386.631
552.507,403.719
552.567,394.655
552.626,412.928
552.686,425.384
552.746,430.205
552.806,475.49
552.865,468.01
552.925,444.216
552.985,445.192
553.045,412.923
553.104,429.872
553.164,417.024
553.224,412.508
553.283,421.009
553.343,411.431
553.403,430.638
553.462,478.505
553.522,483.949
553.582,438.421
553.641,401.432
