477.995,32.593
478.055,32.819
478.116,32.149
478.177,32.406
478.237,32.374
478.298,32.84
478.359,33.068
478.419,32.698
478.48,32.766
478.541,32.91
478.601,33.435
478.662,34.195
478.723,34.736
478.783,34.399
478.844,33.433
478.905,33.694
478.965,33.548
479.026,33.793
479.086,33.735
479.147,34.416
479.207,34.083
479.268,33.075
479.329,33.026
479.389,33.643
479.45,33.835
479.51,34.219
479.571,34.366
479.631,34.029
479.692,32.509
479.752,32.198
479.813,33.947
479.873,33.921
479.934,32.489
479.994,32.384
480.055,32.957
480.115,32.389
480.176,33.054
480.236,32.315
480.296,31.675
480.357,32.588
480.417,33.603
480.478,33.74
480.538,33.719
480.599,34.856
480.659,34.177
480.719,33.933
480.78,34.307
480.84,34.263
480.9,33.221
480.961,32.505
481.021,31.463
481.081,32.37
481.142,31.666
481.202,31.916
481.262,32.063
481.323,31.981
481.383,31.401
481.443,31.788
481.504,30.73
481.564,30.919
481.624,31.161
481.684,29.839
481.745,28.205
481.805,28.861
481.865,29.188
481.925,29.987
481.986,29.534
482.046,28.974
482.106,28.706
482.166,28.962
482.226,28.227
482.287,28.612
482.347,28.847
482.407,29.395
482.467,28.081
482.527,28.253
482.588,27.892
482.648,27.508
482.708,27.335
482.768,28.075
482.828,28.685
482.888,28.734
482.948,28.199
483.008,28.21
483.068,27.518
483.129,27.969
483.189,27.486
483.249,26.893
483.309,27.836
483.369,27.813
483.429,27.719
483.489,27.666
483.549,27.033
483.609,27.272
483.669,27.271
483.729,26.763
483.789,27.128
483.849,27.789
483.909,27.033
483.969,26.856
484.029,27.004
484.089,26.431
484.149,25.797
484.209,25.913
484.269,26.09
484.329,27.008
484.389,27.318
484.448,26.94
484.508,27.828
484.568,29.628
484.628,30.251
484.688,30.604
484.748,30.594
484.808,29.906
484.868,30.397
484.928,29.64
484.987,29.228
485.047,29.349
485.107,29.024
485.167,28.613
485.227,29.138
485.287,28.565
485.346,28.674
485.406,28.57
485.466,28.952
485.526,29.249
485.585,28.956
485.645,28.374
485.705,28.022
485.765,29.41
485.824,28.935
485.884,28.409
485.944,28.447
486.004,27.788
486.063,28.034
486.123,27.884
486.183,28.173
486.242,27.582
486.302,28.131
486.362,28.418
486.422,28.801
486.481,28.646
486.541,28.05
486.6,27.92
486.66,27.719
486.72,28.063
486.779,27.766
486.839,27.372
486.899,27.672
486.958,27.9
487.018,28.531
487.077,28.627
487.137,28.507
487.197,27.598
487.256,26.987
487.316,27.639
487.375,28.157
487.435,27.905
487.494,27.196
487.554,27.485
487.613,27.621
487.673,27.913
487.732,27.853
487.792,27.436
487.851,27.817
487.911,26.831
487.97,26.366
488.03,26.29
488.089,27.302
488.149,27.026
488.208,26.98
488.268,26.871
488.327,26.838
488.386,25.759
488.446,26.06
488.505,26.058
488.565,26.394
488.624,26.395
488.683,25.631
488.743,25.427
488.802,25.788
488.861,25.796
488.921,26.2
488.98,25.645
489.039,26.117
489.099,25.727
489.158,25.787
489.217,25.593
489.277,25.082
489.336,25.853
489.395,26.412
489.455,26.344
489.514,26.656
489.573,26.43
489.632,25.992
489.692,26.097
489.751,25.971
489.81,26.019
489.869,26.146
489.929,25.609
489.988,25.247
490.047,24.683
490.106,24.865
490.165,25.257
490.225,25.533
490.284,25.118
490.343,25.451
490.402,25.366
490.461,24.74
490.52,25.209
490.58,25.36
490.639,25.88
490.698,25.555
490.757,25.402
490.816,24.841
490.875,25.206
490.934,25.16
490.993,24.564
491.052,24.421
491.111,24.979
491.171,25.289
491.23,24.814
491.289,24.712
491.348,24.911
491.407,24.835
491.466,24.666
491.525,24.218
491.584,24.428
491.643,24.232
491.702,24.435
491.761,24.24
491.82,24.008
491.879,24.339
491.938,24.595
491.997,24.797
492.056,24.299
492.115,24.325
492.173,24.421
492.232,23.689
492.291,23.822
492.35,23.986
492.409,24.589
492.468,23.665
492.527,23.737
492.586,24.419
492.645,25.179
492.704,24.482
492.762,24.947
492.821,24.659
492.88,24.3
492.939,25.218
492.998,24.428
493.057,24.214
493.115,24.38
493.174,24.113
493.233,24.488
493.292,24.519
493.351,24.966
493.409,24.722
493.468,24.609
493.527,24.336
493.586,23.877
493.644,24.758
493.703,27.119
493.762,29.641
493.821,30.038
493.879,27.847
493.938,26.198
493.997,25.76
494.055,25.091
494.114,25.289
494.173,24.808
494.231,23.879
494.29,24.231
494.349,24.272
494.407,24.244
494.466,24.257
494.525,23.811
494.583,23.819
494.642,24.365
494.7,24.53
494.759,24.478
494.818,24.91
494.876,24.676
494.935,24.193
494.993,23.845
495.052,24.256
495.111,24.155
495.169,25.01
495.228,24.88
495.286,24.215
495.345,24.344
495.403,25.223
495.462,25.227
495.52,24.965
495.579,24.844
495.637,24.552
495.696,23.919
495.754,23.235
495.813,23.475
495.871,23.205
495.93,23.495
495.988,24.22
496.046,24.592
496.105,24.737
496.163,24.638
496.222,24.45
496.28,25.005
496.338,25.132
496.397,25.3
496.455,24.717
496.514,25.043
496.572,24.815
496.63,25.06
496.689,25.385
496.747,24.461
496.805,24.318
496.864,24.104
496.922,24.418
496.98,25.331
497.039,25.294
497.097,25.314
497.155,25.319
497.213,25.15
497.272,24.853
497.33,25.112
497.388,25.474
497.447,25.479
497.505,25.528
497.563,25.365
497.621,24.95
497.679,25.333
497.738,26.083
497.796,26.526
497.854,26.479
497.912,26.692
497.97,26.689
498.029,26.196
498.087,26.806
498.145,26.987
498.203,26.189
498.261,26.917
498.319,28.684
498.377,28.492
498.436,28.542
498.494,27.924
498.552,28.017
498.61,29.144
498.668,29.106
498.726,29.456
498.784,30.97
498.842,31.464
498.9,31.108
498.958,31.118
499.016,31.693
499.074,32.016
499.132,33.026
499.19,33.461
499.249,33.628
499.307,36.225
499.365,35.578
499.423,35.212
499.48,35.133
499.538,35.839
499.596,37.008
499.654,39.209
499.712,40.249
499.77,39.984
499.828,41.741
499.886,43.007
499.944,43.076
500.002,44.436
500.06,45.136
500.118,45.979
500.176,47.376
500.234,49.291
500.291,51.016
500.349,53.557
500.407,53.151
500.465,55.46
500.523,56.065
500.581,55.638
500.639,55.934
500.696,56.68
500.754,57.225
500.812,57.591
500.87,58.635
500.928,58.839
500.985,55.033
501.043,54.734
501.101,53.584
501.159,53.07
501.216,51.818
501.274,49.572
501.332,49.815
501.39,48.743
501.447,47.449
501.505,44.694
501.563,43.024
501.621,42.394
501.678,42.397
501.736,41.771
501.794,41.178
501.851,40.428
501.909,39.536
501.967,38.972
502.024,37.694
502.082,36.17
502.14,35.045
502.197,34.395
502.255,34.315
502.312,34.496
502.37,34.169
502.428,34.195
502.485,32.885
502.543,32.596
502.6,32.723
502.658,31.483
502.715,30.472
502.773,30.824
502.831,30.162
502.888,30.129
502.946,29.681
503.003,29.318
503.061,29.751
503.118,30.069
503.176,30.175
503.233,29.711
503.291,28.215
503.348,28.137
503.406,27.337
503.463,26.837
503.52,26.571
503.578,26.705
503.635,26.614
503.693,26.638
503.75,26.551
503.808,26.801
503.865,26.683
503.922,26.59
503.98,26.037
504.037,26.8
504.094,26.908
504.152,26.989
504.209,26.832
504.267,27.12
504.324,27.798
504.381,29.295
504.439,29.352
504.496,29.547
504.553,31.127
504.611,30.59
504.668,30.971
504.725,31.816
504.782,31.085
504.84,30.878
505.153,30.86
505.21,30.806
505.268,30.345
505.325,29.758
505.382,29.331
505.439,29.129
505.497,28.366
505.554,28.371
505.611,28.01
505.668,27.665
505.725,27.683
505.783,28.351
505.84,28.58
505.897,28.101
505.954,28.434
506.011,28.794
506.068,29.047
506.125,28.751
506.183,29.776
506.24,30.88
506.297,31.749
506.354,32.392
506.411,32.459
506.468,32.583
506.525,32.158
506.582,31.778
506.639,31.579
506.696,31.266
506.753,30.961
506.811,29.669
506.868,29.493
506.925,28.586
506.982,27.643
507.039,28.023
507.096,27.901
507.153,26.819
507.21,26.043
507.267,25.982
507.324,25.652
507.381,25.656
507.437,25.491
507.494,24.983
507.551,24.531
507.608,24.262
507.665,23.895
507.722,23.476
507.779,23.329
507.836,23.109
507.893,22.978
507.95,22.142
508.007,21.901
508.064,21.428
508.12,21.32
508.177,22
508.234,21.676
508.291,21.213
508.348,20.865
508.405,20.522
508.461,20.569
508.518,20.346
508.575,20.257
508.632,20.798
508.689,19.944
508.745,19.797
508.802,19.407
508.859,19.192
508.916,19.147
508.972,19.03
509.029,18.826
509.086,18.913
509.143,18.966
509.199,18.32
509.256,18.399
509.313,17.794
509.37,18.114
509.426,17.691
509.483,17.276
509.54,16.965
509.596,16.557
509.653,16.812
509.71,16.568
509.766,16.515
509.823,16.028
509.879,15.907
509.936,16.129
509.993,16.037
510.049,15.858
510.106,15.489
510.162,15.528
510.219,15.143
510.276,14.862
510.332,14.402
510.389,14.591
510.445,14.314
510.502,13.923
510.558,13.951
510.615,13.514
510.671,13.518
510.728,13.697
510.784,13.812
510.841,13.659
510.897,13.268
511.018,273.177
511.083,272.474
511.148,280.259
511.212,272.561
511.277,265.066
511.342,286.743
511.406,280.568
511.471,283.514
511.536,265.195
511.601,267.311
511.665,268.624
511.73,263.299
511.794,276.578
511.859,269.693
511.924,277.783
511.988,269.507
512.053,296.651
512.118,280.654
512.182,274.871
512.247,282.255
512.311,281.858
512.376,287.122
512.441,267.053
512.505,286.275
512.57,291.683
512.634,278.557
512.699,282.49
512.763,281.373
512.828,291.434
512.893,285.311
512.957,282.714
513.022,288.299
513.086,284.214
513.151,273.944
513.215,286.32
513.28,279.899
513.344,276.956
513.409,298.384
513.473,289.812
513.537,287.099
513.602,295.44
513.666,295.894
513.731,301.41
513.795,287.603
513.86,304.691
513.924,302.248
513.989,284.791
514.053,283.317
514.117,299.54
514.182,295.356
514.246,299.117
514.31,279.748
514.375,301.495
514.439,315.357
514.504,303.902
514.568,323.709
514.632,297.78
514.697,295.594
514.761,302.022
514.825,286.701
514.89,314.775
514.954,314.534
515.018,317.931
515.082,301.399
515.147,320.017
515.211,313.534
515.275,313.393
515.34,311.414
515.404,319.942
515.468,317.004
515.532,302.127
515.596,315.14
515.661,315.925
515.725,329.362
515.789,334.594
515.853,315.618
515.918,344.83
515.982,334.004
516.046,318.663
516.11,337.232
516.174,349.529
516.238,350.486
516.303,341.82
516.367,351.392
516.431,358.883
516.495,360.42
516.559,334.002
516.623,341.985
516.687,341.439
516.751,374.354
516.816,361.315
516.88,355.165
516.944,380.654
517.008,384.99
517.072,399.226
517.136,371.503
517.2,402.109
517.264,396.713
517.328,419.871
517.392,419.944
517.456,407.318
517.52,396.374
517.584,392.475
517.648,390.345
517.712,403.783
517.776,409.91
517.84,399.013
517.904,435.109
517.968,428.126
518.032,412.127
518.096,398.928
518.16,390.656
518.224,420.141
518.288,383.201
518.352,388.443
518.416,389.123
518.479,395.918
518.543,393.634
518.607,412.498
518.671,401.28
518.735,384.755
518.799,354.953
518.863,371.577
518.927,372.904
518.99,370.565
519.054,379.705
519.118,364.002
519.182,360.28
519.246,391.511
519.31,378.774
519.373,370.209
519.437,371.913
519.501,372.79
519.565,362.5
519.629,358.086
519.692,359.442
519.756,358.056
519.82,342.295
519.884,383.81
519.947,350.428
520.011,349.25
520.075,346.355
520.139,365.488
520.202,368.379
520.266,354.264
520.33,338.803
520.393,366.901
520.457,364.085
520.521,372.175
520.584,360.626
520.648,369.673
520.712,372.216
520.775,367.318
520.839,344.528
520.903,360.763
520.966,364.057
521.03,351.713
521.093,374.286
521.157,344.394
521.221,345.354
521.284,361.061
521.348,363.744
521.411,344.123
521.475,363.053
521.539,353.14
521.602,352.136
521.666,350.029
521.729,343.965
521.793,335.939
521.856,364.015
521.92,346.605
521.983,344.809
522.047,336.573
522.11,337.394
522.174,347.422
522.237,344.834
522.301,343.38
522.364,338.664
522.428,338.474
522.491,374.283
522.554,331.775
522.618,356.826
522.681,346.029
522.745,343.068
522.808,371.907
522.872,338.564
522.935,349.535
522.998,332.206
523.062,342.682
523.125,332.971
523.189,345.347
523.252,346.268
523.315,336.409
523.379,351.341
523.442,335.932
523.505,358.673
523.569,346.622
523.632,351.382
523.695,340.707
523.759,344.817
523.822,334.239
523.885,342.328
523.948,334.36
524.012,329.924
524.075,347.807
524.138,353.144
524.201,322.269
524.265,345.445
524.328,338.136
524.391,336.679
524.454,355.362
524.518,342.225
524.581,345.411
524.644,361.648
524.707,348.82
524.77,356.239
524.834,347.764
524.897,366.549
524.96,337.855
525.023,357.655
525.086,335.172
525.149,359.025
525.212,353.604
525.276,341.464
525.339,342.081
525.402,355.751
525.465,360.599
525.528,338.241
525.591,343.724
525.654,344.536
525.717,345.249
525.78,374.276
525.843,350.323
525.906,349.079
525.97,343.106
526.033,338.5
526.096,339.33
526.159,345.209
526.222,351.475
526.285,354.581
526.348,347.178
526.411,346.004
526.474,362.962
526.537,349.245
526.6,372.783
526.663,364.817
526.726,365.559
526.788,347.515
526.851,350.022
526.914,358.955
526.977,362.543
527.04,394.067
527.103,388.127
527.166,351.155
527.229,352.106
527.292,354.024
527.355,348.624
527.418,358.116
527.48,355.371
527.543,371.199
527.606,350.974
527.669,339.773
527.732,364.03
527.795,354.58
527.858,360.347
527.92,379.64
527.983,358.851
528.046,364.987
528.109,356.986
528.172,362.888
528.234,351.163
528.297,355.086
528.36,366.291
528.423,389.412
528.485,376.21
528.548,371.265
528.611,368.236
528.674,376.32
528.736,372.446
528.799,358.741
528.862,355.793
528.924,352.271
528.987,358.811
529.05,373.948
529.113,359.358
529.175,373.763
529.238,377.769
529.301,374.112
529.363,376.248
529.426,358.367
529.488,369.829
529.551,372.865
529.614,380.124
529.676,411.441
529.739,381.036
529.801,351.721
529.864,374.219
529.927,372.343
529.989,389.757
530.052,365.161
530.114,384.05
530.177,405.35
530.239,366.504
530.302,380.869
530.365,365.671
530.427,381.019
530.49,380.25
530.552,382.156
530.615,377.012
530.677,373.467
530.74,373.187
530.802,385.386
530.865,391.825
530.927,376.119
530.989,361.533
531.052,361.922
531.114,374.439
531.177,386.469
531.239,363.559
531.302,402.09
531.364,414.219
531.426,390.54
531.489,389.358
531.551,404.15
531.614,392.279
531.676,396.586
531.738,398.308
531.801,395.099
531.863,386.696
531.925,393.836
531.988,415.356
532.05,396.852
532.112,404.752
532.175,405.527
532.237,400.416
532.299,413.208
532.362,416.803
532.424,404.546
532.486,389.384
532.548,389.283
532.611,420.092
532.673,388.266
532.735,396.498
532.797,407.551
532.86,397.933
532.922,412.925
532.984,398.459
533.046,389.893
533.109,424.869
533.171,371.485
533.233,401.774
533.295,382.287
533.357,395.945
533.419,405.685
533.482,382.379
533.544,419.551
533.606,393.325
533.668,410.941
533.73,400.371
533.792,392.238
533.854,402.93
533.917,420.994
533.979,419.441
534.041,388.947
534.103,391.945
534.165,402.269
534.227,407.153
534.289,396.188
534.351,394.187
534.413,388.684
534.475,401.11
534.537,408.75
534.599,422.285
534.661,394.699
534.723,390.762
534.785,392.409
534.847,399.693
534.909,400.157
534.971,409.792
535.033,406.606
535.095,424.446
535.157,399.171
535.219,402.391
535.281,400.326
535.343,396.747
535.405,401.986
535.467,389.341
535.529,424.979
535.591,402.812
535.653,410.405
535.714,400.557
535.776,412.223
535.838,419.567
535.9,426.171
535.962,404.403
536.024,372.689
536.086,410.839
536.147,391.54
536.209,391.333
536.271,399.492
536.333,384.384
536.395,408.376
536.457,394.266
536.518,422.745
536.58,399.738
536.642,419.759
536.704,431.148
536.765,410.675
536.827,393.52
536.889,417.86
536.951,387.333
537.012,418.757
537.074,409.853
537.136,424.192
537.198,433.94
537.259,395.933
537.321,397.427
537.383,424.887
537.444,427.29
537.506,402.89
537.568,414.762
537.629,415.667
537.691,397.997
537.753,400.115
537.814,452.86
537.876,399.717
537.937,412.368
537.999,440.194
538.061,413.179
538.122,395.101
538.184,416.529
538.245,406.64
538.307,394.486
538.369,434.246
538.43,399.669
538.492,418.867
538.553,403.71
538.615,423.529
538.676,412.719
538.738,388.804
538.799,412.239
538.861,417.287
538.922,413.528
538.984,418.081
539.045,414.196
539.107,416.428
539.168,411.094
539.23,418.07
539.291,402.861
539.353,414.265
539.414,433.355
539.476,411.654
539.537,407.719
539.598,417.105
539.66,427.511
539.721,416.843
539.783,402.337
539.844,420.238
539.905,457.8
539.967,408.141
540.028,415.114
540.089,427.196
540.151,440.94
540.212,413.5
540.273,447.269
540.335,429.471
540.396,438.6
540.457,419.67
540.519,424.318
540.58,433.351
540.641,420.075
540.703,437.645
540.764,431.099
540.825,439.701
540.886,444.881
540.948,446.185
541.009,453.479
541.07,439.238
541.131,446.239
541.193,452.339
541.254,451.322
541.315,449.534
541.376,438.669
541.437,450.238
541.499,432.147
541.56,425.795
541.621,426.859
541.682,441.527
541.743,438.834
541.804,424.885
541.866,427.77
541.927,423.506
541.988,426.928
542.049,461.016
542.11,441.199
542.171,453.043
542.232,435.706
542.293,443.98
542.354,455.523
542.415,460.358
542.476,437.78
542.538,444.196
542.599,436.783
542.66,455.13
542.721,417.578
542.782,454.044
542.843,460.155
542.904,435.901
542.965,438.367
543.026,455.967
543.087,438.242
543.148,436.457
543.209,463.99
543.27,456.13
543.331,442.488
543.391,439.9
543.452,446.162
543.513,450.756
543.574,435.193
543.635,435.494
543.696,434.872
543.757,451.878
543.818,448
543.879,449.844
543.94,452.873
544.001,430.378
544.061,452.855
544.122,456.792
544.183,441.941
544.244,443.157
544.305,470.645
544.366,441.66
544.426,449.631
544.487,481.033
544.548,461.424
544.609,457.384
544.67,463.949
544.73,447.865
544.791,466.659
544.852,466.856
544.913,463.105
544.973,469.725
545.034,475.708
545.095,461.833
545.156,472.828
545.216,480.791
545.277,468.19
545.338,449.237
545.398,477.045
545.459,463.733
545.52,458.889
545.581,481.482
545.641,467.949
545.702,465.583
545.763,461.723
545.823,482.308
545.884,485.285
545.944,466.233
546.005,473.889
546.066,475.857
546.126,486.294
546.187,480.227
546.247,472.598
546.308,472.571
546.369,482.451
546.429,490.655
546.49,489.392
546.55,490.437
546.611,478.908
546.671,482.857
546.732,473.092
546.792,475.075
546.853,471.216
546.913,469.774
546.974,461.566
547.034,465.683
547.095,463.459
547.155,480.421
547.216,494.098
547.276,468.034
547.337,468.55
547.397,476.643
547.458,489.462
547.518,493.268
547.578,486.442
547.639,485.735
547.699,477.807
547.76,480.15
547.82,509.172
547.88,495.575
547.941,465.16
548.001,493.444
548.062,478.178
548.122,488.79
548.182,499.705
548.243,497.627
548.303,484.693
548.363,468.32
548.424,514.025
548.484,475.888
548.544,468.938
548.604,508.406
548.665,474.893
548.725,468.279
548.785,480.124
548.846,484.179
548.906,479.296
548.966,500.73
549.026,520.158
549.087,486.559
549.147,502.661
549.207,476.22
549.267,508.411
549.327,488.538
549.388,488.784
549.448,512.459
549.508,515.263
549.568,495.015
549.628,502.971
549.688,475.038
549.749,490.341
549.809,504.92
549.869,495.425
549.929,508.574
549.989,470.436
550.049,471.39
550.109,523.501
550.169,494.263
550.229,507.359
550.289,486.854
550.35,475.858
550.41,476.594
550.47,482.654
550.53,505.315
550.59,474.479
550.65,484.147
550.71,485.71
550.77,480.67
550.83,495.364
550.89,480.59
550.95,459.844
551.01,501.948
551.07,472.411
551.13,482.529
551.19,501.132
551.25,479.404
551.31,510.93
551.37,479.639
551.429,489.12
551.489,499.774
551.549,504.729
551.609,508.195
551.669,512.714
551.729,493.219
551.789,479.259
551.849,494.216
551.909,487.488
551.968,508.635
552.028,521.861
552.088,515.636
552.148,508.007
552.208,500.706
552.268,505.919
552.327,505.26
552.387,537.572
552.447,507.554
552.507,525.541
552.567,512.47
552.626,531.02
552.686,536.138
552.746,512.191
552.806,547.009
552.865,540.389
552.925,526.848
552.985,544.592
