465.756,49.15
465.818,49.106
465.881,49.729
465.943,50.867
466.005,51.437
466.067,50.38
466.129,49.643
466.191,49.891
466.253,48.487
466.315,47.851
466.378,46.797
466.44,47.401
466.502,45.305
466.564,43.869
466.626,44.062
466.688,44.214
466.75,43.999
466.812,44.062
466.874,44.343
466.936,44.345
466.998,44.687
467.06,43.794
467.122,45.137
467.184,51.453
467.246,53.613
467.308,50.781
467.37,48.659
467.432,48.409
467.494,47.468
467.556,47.147
467.618,46.105
467.68,44.07
467.742,43.575
467.804,43.396
467.866,42.822
467.928,43.215
467.99,42.476
468.052,42.187
468.113,44.037
468.175,43.582
468.237,43.207
468.299,42.456
468.361,42.525
468.423,42.259
468.485,40.993
468.547,41.418
468.608,42.062
468.67,41.113
468.732,41.225
468.794,41.301
468.856,40.499
468.917,40.177
468.979,41.274
469.041,41.457
469.103,40.871
469.165,43.195
469.226,43.835
469.288,43.053
469.35,41.98
469.412,42.323
469.473,41.289
469.535,41.006
469.597,40.829
469.658,41.903
469.72,42.124
469.782,41.798
469.843,40.715
469.905,41.475
469.967,42.301
470.028,43.94
470.09,45.478
470.152,50.121
470.213,50.432
470.275,49.347
470.337,48.583
470.398,47.55
470.46,46.344
470.522,45.552
470.583,44.406
470.645,44.234
470.706,44.067
471.024,44.078
471.086,44.488
471.147,50.254
471.209,85.786
471.27,138.591
471.332,124.032
471.393,97.643
471.455,82.67
471.516,73.602
471.578,62.811
471.639,54.554
471.701,49.609
471.762,46.191
471.824,43.724
471.885,42.673
471.947,42.507
472.008,41.499
472.07,40.852
472.131,39.17
472.193,40.126
472.254,38.439
472.315,37.865
472.377,38.833
472.438,39.281
472.5,38.645
472.561,40.065
472.622,40.512
472.684,40.258
472.745,39.61
472.807,40.324
472.868,42.214
472.929,47.009
472.991,86.413
473.052,138.176
473.113,121.105
473.175,95.287
473.236,80.104
473.297,69.967
473.358,61.779
473.42,52.257
473.481,46.274
473.542,42.816
473.603,40.376
473.665,39.392
473.726,37.75
473.787,37.683
473.848,37.219
473.91,37.228
473.971,37.83
474.032,39.57
474.093,43.969
474.155,69.701
474.216,108.315
474.277,101.741
474.338,81.684
474.399,68.838
474.46,60.597
474.522,53.721
474.583,47.777
474.644,44.377
474.705,43.493
474.766,41.149
474.827,40.144
474.888,39.525
474.949,39.828
475.01,39.485
475.072,39.72
475.133,41.567
475.194,43.292
475.255,44.959
475.316,45.021
475.377,46.405
475.438,48.873
475.499,54.619
475.56,69.416
475.621,151.97
475.682,348.028
475.743,345.443
475.804,279.758
475.865,233.671
475.926,195.511
475.987,159.479
476.048,126.861
476.109,102.232
476.17,87.829
476.231,81.241
476.292,80.683
476.352,99.947
476.413,199.22
476.474,392.69
476.535,397.801
476.596,314.393
476.657,247.46
476.718,207.658
476.779,199.431
476.84,304.671
476.9,411.689
476.961,346.173
477.022,255.051
477.083,199.382
477.144,160.996
477.205,124.464
477.265,92.291
477.326,71.775
477.387,60.308
477.448,53.378
477.509,49.689
477.569,47.427
477.63,46.283
477.691,45.894
477.752,45.286
477.812,45.039
477.873,44.538
477.934,44.222
477.995,43.54
478.055,43.922
478.116,43.829
478.177,45.137
478.237,46.717
478.298,48.903
478.359,51.1
478.419,55.037
478.48,65.445
478.541,111.193
478.601,322.89
478.662,402.423
478.723,343.14
478.783,272.275
478.844,226.833
478.905,184.243
478.965,145.692
479.026,114.885
479.086,94.206
479.147,81.634
479.207,71.975
479.268,63.923
479.329,59.413
479.389,56.393
479.45,53.298
479.51,51.545
479.571,49.63
479.631,47.525
479.692,44.387
479.752,43.346
479.813,44.593
479.873,43.804
479.934,42.913
479.994,43.897
480.055,44.632
480.115,44.055
480.176,43.736
480.236,42.258
480.296,40.117
480.357,40.158
480.417,40.136
480.478,39.125
480.538,38.656
480.599,39.291
480.659,38.421
480.719,37.743
480.78,38.304
480.84,38.157
480.9,37.602
480.961,38.037
481.021,38.796
481.081,40.258
481.142,39.718
481.202,40.572
481.262,41.453
481.323,40.865
481.383,40.279
481.443,41.54
481.504,42.237
481.564,41.783
481.624,40.233
481.684,38.194
481.745,36.37
481.805,36.696
481.865,37.344
481.925,38.042
481.986,37.969
482.046,38.494
482.106,39.471
482.166,41.285
482.226,42.293
482.287,44.332
482.347,47.292
482.407,52.73
482.467,60.314
482.527,87.419
482.588,232.519
482.648,408.496
482.708,399.269
482.768,326.423
482.828,266.141
482.888,215.268
482.948,171.586
483.008,133.495
483.068,105.407
483.129,87.853
483.189,74.497
483.249,66.099
483.309,62.025
483.369,57.01
483.429,53.319
483.489,51.316
483.549,48.324
483.609,46.103
483.669,43.775
483.729,41.377
483.789,40.365
483.849,39.647
483.909,38.354
483.969,37.648
484.029,37.653
484.089,37.789
484.149,38.754
484.209,40.357
484.269,40.506
484.329,41.966
484.389,41.772
484.448,39.573
484.508,38.934
484.568,38.759
484.628,39.73
484.688,42.627
484.748,47.692
484.808,46.945
484.868,43.439
484.928,39.661
484.987,36.956
485.047,35.585
485.107,34.166
485.167,32.466
485.227,32.392
485.287,31.635
485.346,31.447
485.406,31.251
485.466,31.224
485.526,31.303
485.585,31.406
485.645,31.456
485.705,32.114
485.765,37.058
485.824,40.273
485.884,40.183
485.944,38.447
486.004,36.143
486.063,34.654
486.123,33.041
486.183,31.777
486.242,30.476
486.302,30.702
486.362,30.849
486.422,30.96
486.481,32.397
486.541,34.317
486.6,33.863
486.66,32.027
486.72,31.297
486.779,30.228
486.839,29.115
486.899,29.172
486.958,28.705
487.018,29.037
487.077,28.588
487.137,28.505
487.197,27.961
487.256,27.866
487.316,28.483
487.375,28.662
487.435,29.251
487.494,29.125
487.554,30.725
487.613,31.338
487.673,30.746
487.732,30.304
487.792,29.022
487.851,29.509
487.911,29.619
487.97,29.838
488.03,30.561
488.089,32.448
488.149,34.466
488.208,35.623
488.268,35.117
488.327,33.432
488.386,31.625
488.446,31.138
488.505,31.102
488.565,30.983
488.624,30.625
488.683,30.148
488.743,29.644
488.802,29.401
488.861,28.835
488.921,28.339
488.98,27.308
489.039,27.537
489.099,27.551
489.158,28.263
489.217,30.21
489.277,30.39
489.336,30.508
489.395,30.788
489.455,31.565
489.514,32.298
489.573,31.672
489.632,30.106
489.692,29.111
489.751,28.294
489.81,27.7
489.869,26.866
489.929,26.254
489.988,26.218
490.047,26.376
490.106,26.342
490.165,26.317
490.225,27.269
490.284,28.247
490.343,31.472
490.402,34.437
490.461,34.622
490.52,34.024
490.58,32.495
490.639,31.531
490.698,29.772
490.757,28.965
490.816,27.731
490.875,27.596
490.934,27.378
490.993,26.781
491.052,26.654
491.111,27.365
491.171,27.768
491.23,26.982
491.289,26.404
491.348,26.4
491.407,26.03
491.466,25.987
491.525,25.522
491.584,25.268
491.643,25.017
491.702,25.622
491.761,25.411
491.82,25.364
491.879,25.927
491.938,25.985
491.997,26.006
492.056,25.861
492.115,26.476
492.173,26.745
492.232,26.744
492.291,27.251
492.35,28.372
492.409,30.304
492.468,30.483
492.527,30.216
492.586,29.882
492.645,29.461
492.704,28.516
492.762,28.396
492.821,27.734
492.88,27.552
492.939,28.372
492.998,27.975
493.057,27.686
493.115,27.975
493.174,28.407
493.233,29.195
493.292,30.235
493.351,31.437
493.409,33.107
493.468,35.488
493.527,39.978
493.586,49.244
493.644,93.846
493.703,205.926
493.762,205.507
493.821,158.875
493.879,115.012
493.938,81.166
493.997,58.564
494.055,45.726
494.114,39.442
494.173,35.514
494.231,34.572
494.29,34.44
494.349,33.165
494.407,31.71
494.466,30.161
494.525,29.208
494.583,28.458
494.642,28.789
494.7,29.193
494.759,28.976
494.818,28.908
494.876,28.42
494.935,27.917
494.993,27.175
495.052,26.975
495.111,26.697
495.169,27.081
495.228,26.73
495.286,25.914
495.345,26.349
495.403,27.274
495.462,27.472
495.52,27.468
495.579,28.188
495.637,28.094
495.696,27.169
495.754,26.94
495.813,26.643
495.871,26.172
495.93,26.486
495.988,27.252
496.046,29.425
496.105,32.424
496.163,33.661
496.222,32.87
496.28,31.159
496.338,29.843
496.397,29.153
496.455,28.504
496.514,29.224
496.572,30.731
496.63,31.609
496.689,31.434
496.747,29.804
496.805,29.158
496.864,31.692
496.922,40.63
496.98,43.197
497.039,39.43
497.097,35.203
497.155,32.37
497.213,30.653
497.272,29.237
497.33,28.684
497.388,28.839
497.447,28.528
497.505,28.665
497.563,28.84
497.621,28.698
497.679,30.015
497.738,32.204
497.796,33.258
497.854,33.086
497.912,32.623
497.97,32.173
498.029,31.619
498.087,31.795
498.145,31.99
498.203,31.781
498.261,33.078
498.319,35.002
498.377,35.191
498.436,35.679
498.494,36.644
498.552,37.708
498.61,37.713
498.668,36.145
498.726,35.39
498.784,36.722
498.842,37.396
498.9,38.425
498.958,39.449
499.016,39.166
499.074,37.985
499.132,37.934
499.19,37.534
499.249,37.164
499.307,39.044
499.365,38.58
499.423,39.352
499.48,40.437
499.538,40.936
499.596,41.93
499.654,44.19
499.712,45.316
499.77,45.425
499.828,46.455
499.886,47.055
499.944,46.275
500.002,46.857
500.06,47.508
500.118,48.245
500.176,49.231
500.234,51.657
500.291,54.422
500.349,55.794
500.407,55.194
500.465,56.494
500.523,57.198
500.581,57.054
500.639,57.088
500.696,57.797
500.754,60.892
500.812,66.797
500.87,69.292
500.928,66.213
500.985,60.418
501.043,58.722
501.101,56.713
501.159,55.216
501.216,53.093
501.274,51.169
501.332,52.358
501.39,53.322
501.447,52.426
501.505,48.949
501.563,46.451
501.621,45.361
501.678,45.262
501.736,45.096
501.794,45.23
501.851,44.672
501.909,44.493
501.967,45.342
502.024,46.195
502.082,48.225
502.14,49.813
502.197,48.689
502.255,46.626
502.312,44.575
502.37,43.077
502.428,41.595
502.485,39.772
502.543,39.338
502.6,39.285
502.658,38.158
502.715,36.442
502.773,35.47
502.831,34.532
502.888,33.768
502.946,32.598
503.003,32.067
503.061,32.133
503.118,32.263
503.176,31.893
503.233,31.629
503.291,31.841
503.348,33.943
503.406,34.443
503.463,33.908
503.52,31.886
503.578,29.944
503.635,28.455
503.693,27.733
503.75,27.252
503.808,27.114
503.865,27.084
503.922,26.962
503.98,26.846
504.037,26.874
504.094,26.803
504.152,27.06
504.209,27.113
504.267,27.135
504.324,27.489
504.381,28.645
504.439,29.33
504.496,30.129
504.553,31.763
504.611,31.189
504.668,30.156
504.725,29.037
504.782,27.951
504.84,27.429
505.153,26.896
505.21,26.93
505.268,25.9
505.325,25.503
505.382,25.214
505.439,25.371
505.497,24.78
505.554,24.919
505.611,24.856
505.668,24.226
505.725,24.139
505.783,24.521
505.84,24.647
505.897,23.981
505.954,24.032
506.011,23.726
506.068,23.258
506.125,22.66
506.183,22.643
506.24,22.571
506.297,22.452
506.354,22.551
506.411,22.021
506.468,21.984
506.525,22.006
506.582,21.846
506.639,22.347
506.696,22.558
506.753,22.394
506.811,21.731
506.868,21.707
506.925,21.36
506.982,20.7
507.039,21.424
507.096,21.691
507.153,21.16
507.21,20.708
507.267,20.668
507.324,20.36
507.381,20.232
507.437,20.446
507.494,20.101
507.551,20.285
507.608,20.238
507.665,20.069
507.722,19.963
507.779,19.759
507.836,19.679
507.893,20.104
507.95,19.788
508.007,19.827
508.064,21.991
508.12,24.456
508.177,24.358
508.234,23.139
508.291,21.891
508.348,20.787
508.405,19.929
508.461,19.703
508.518,19.308
508.575,18.833
508.632,19.116
508.689,18.756
508.745,18.647
508.802,18.395
508.859,18.239
508.916,18.22
508.972,18.023
509.029,17.634
509.086,17.651
509.143,17.638
509.199,17.677
509.256,18.209
509.313,18.711
509.37,18.937
509.426,18.621
509.483,17.615
509.54,17.046
509.596,16.838
509.653,16.782
509.71,17.225
509.766,16.971
509.823,16.635
509.879,16.365
509.936,15.838
509.993,15.902
510.049,15.716
510.106,15.624
510.162,15.57
510.219,15.204
510.276,15.131
510.332,14.894
510.389,14.982
510.445,14.81
510.502,14.496
510.558,14.689
510.615,14.406
510.671,14.335
510.728,14.452
510.784,14.762
510.841,14.696
510.897,14.301
511.018,256.052
511.083,254.044
511.148,262.029
511.212,255.036
511.277,250.17
511.342,267.871
511.406,264.334
511.471,268.343
511.536,258.824
511.601,269.072
511.665,281.049
511.73,299.356
511.794,353.563
511.859,421.918
511.924,437.475
511.988,318.031
512.053,303.264
512.118,281.411
512.182,275.07
512.247,280.505
512.311,280.853
512.376,289.177
512.441,275.924
512.505,295.021
512.57,297.711
512.634,277.621
512.699,277.945
512.763,276.825
512.828,284.261
512.893,279.405
512.957,278.847
513.022,282.577
513.086,278.195
513.151,271.391
513.215,283.741
513.28,278.612
513.344,277.394
513.409,297.241
513.473,290.067
513.537,287.221
513.602,295.542
513.666,295.166
513.731,299.213
513.795,287.661
513.86,303.719
513.924,305.988
513.989,295.652
514.053,299.065
514.117,308.302
514.182,301.638
514.246,305.724
514.31,290.501
514.375,306.568
514.439,317.673
514.504,308.572
514.568,326.027
514.632,306.445
514.697,306.972
514.761,313.248
514.825,306.774
514.89,347.999
514.954,378.529
515.018,418.225
515.082,444.261
515.147,568.16
515.211,553.347
515.275,385.12
515.34,330.898
515.404,328.505
515.468,319.319
515.532,304.056
515.596,315.067
515.661,317.353
515.725,328.557
515.789,335.064
515.853,321.08
515.918,351.564
515.982,346.278
516.046,335.611
516.11,349.036
516.174,355.54
516.238,356.177
516.303,351.889
516.367,361.399
516.431,368.016
516.495,377.07
516.559,364.377
516.623,390.096
516.687,429.147
516.751,534.352
516.816,611.348
516.88,537.286
516.944,474.357
517.008,459.536
517.072,476.66
517.136,483.243
517.2,582.022
517.264,719.229
517.328,954.955
517.392,926.108
517.456,662.315
517.52,536.476
517.584,491.634
517.648,473.595
517.712,477.065
517.776,479.076
517.84,462.702
517.904,485.987
517.968,476.471
518.032,470.063
518.096,478.742
518.16,499.062
518.224,571.78
518.288,650.866
518.352,893.589
518.416,1261.963
518.479,1228.182
518.543,831.187
518.607,679.631
518.671,608.091
518.735,561.023
518.799,511.418
518.863,528.31
518.927,537.868
518.99,513.253
519.054,482.696
519.118,453.948
519.182,455.058
519.246,489.449
519.31,480.463
519.373,467.678
519.437,465.094
519.501,486.074
519.565,525.686
519.629,622.208
519.692,804.76
519.756,808.434
519.82,541.676
519.884,475.361
519.947,423.601
520.011,418.125
520.075,416.014
520.139,430.034
520.202,430.507
520.266,413.872
520.33,396.21
520.393,417.163
520.457,414.992
520.521,421.794
520.584,413.11
520.648,423.408
520.712,419.02
520.775,409.806
520.839,390.441
520.903,409.292
520.966,410.367
521.03,399.14
521.093,423.269
521.157,394.945
521.221,396.826
521.284,411.962
521.348,415.729
521.411,400.087
521.475,418.896
521.539,412.667
521.602,417.442
521.666,415.473
521.729,405.731
521.793,394.598
521.856,413.434
521.92,395.068
521.983,393.937
522.047,385.363
522.11,383.902
522.174,393.462
522.237,396.454
522.301,399.59
522.364,393.492
522.428,393.657
522.491,431.017
522.554,401.826
522.618,431.151
522.681,434.669
522.745,446.184
522.808,462.95
522.872,415.899
522.935,426.924
522.998,412.673
523.062,421.301
523.125,412.026
523.189,427.935
523.252,440.665
523.315,443.12
523.379,463.684
523.442,445.428
523.505,460.19
523.569,441.997
523.632,446.529
523.695,433.381
523.759,442.919
523.822,435.779
523.885,449.562
523.948,440.931
524.012,433.742
524.075,450.473
524.138,456.622
524.201,429.828
524.265,456.19
524.328,447.755
524.391,443.518
524.454,459.703
524.518,444.193
524.581,449.113
524.644,466.503
524.707,454.643
524.77,467.028
524.834,463.597
524.897,488.932
524.96,463.953
525.023,485.43
525.086,467.029
525.149,495.349
525.212,494.375
525.276,487.101
525.339,512.833
525.402,586.789
525.465,741.179
525.528,959.482
525.591,1023.962
525.654,694.094
525.717,556.579
525.78,556.918
525.843,522.973
525.906,524.73
525.97,539.93
526.033,582.973
526.096,663.384
526.159,763.029
526.222,847.75
526.285,812.247
526.348,723.6
526.411,757.713
526.474,866.193
526.537,924.216
526.6,986.888
526.663,816.65
526.726,696.981
526.788,673.704
526.851,730.548
526.914,870.846
526.977,1123.718
527.04,1341.112
527.103,1182.589
527.166,781.496
527.229,660.079
527.292,618.901
527.355,596.796
527.418,602.519
527.48,591.853
527.543,593.982
527.606,566.961
527.669,551.625
527.732,583.117
527.795,575.928
527.858,572.805
527.92,585.9
527.983,564.802
528.046,572.431
528.109,565.225
528.172,574.976
528.234,565.199
528.297,575.409
528.36,590.206
528.423,617.678
528.485,603.59
528.548,595.554
528.611,594.073
528.674,607.529
528.736,615.276
528.799,616.279
528.862,634.463
528.924,641.948
528.987,646.163
529.05,648.8
529.113,626.916
529.175,648.005
529.238,660.958
529.301,665.597
529.363,687.137
529.426,689.704
529.488,726.552
529.551,757.594
529.614,800.66
529.676,881.019
529.739,887.545
529.801,877.737
529.864,904.725
529.927,894.512
529.989,900.466
530.052,868.596
530.114,891.775
530.177,931.761
530.239,901.2
530.302,907.832
530.365,871.61
530.427,869.591
530.49,848.649
530.552,832.327
530.615,816.145
530.677,809.626
530.74,806.55
530.802,830.499
530.865,841.426
530.927,808.534
530.989,755.069
531.052,730.21
531.114,736.109
531.177,740.604
531.239,702.337
531.302,741.232
531.364,755.6
531.426,717.427
531.489,700.454
531.551,703.745
531.614,688.198
531.676,692.729
531.738,686.656
531.801,669.943
531.863,648.24
531.925,653.51
531.988,670.812
532.05,648.92
532.112,661.777
532.175,681.931
532.237,704.815
532.299,753.063
532.362,796.378
532.424,800.082
532.486,754.572
532.548,705.323
532.611,714.109
532.673,677.156
532.735,708.459
532.797,734.037
532.86,702.926
532.922,675.111
532.984,649.848
533.046,640.968
533.109,680.824
533.171,626.17
533.233,658.143
533.295,632.837
533.357,645.024
533.419,660.826
533.482,643.908
533.544,687.934
533.606,667.297
533.668,689.85
533.73,688.677
533.792,699.861
533.854,745.962
533.917,885.369
533.979,1284.917
534.041,1992.279
534.103,2320.919
534.165,1927.266
534.227,1118.842
534.289,856.73
534.351,825.562
534.413,810.924
534.475,796.2
534.537,762.404
534.599,755.55
534.661,726.34
534.723,758.303
534.785,823.928
534.847,953.971
534.909,1070.783
534.971,1089.531
535.033,962.953
535.095,848.371
535.157,754.517
535.219,722.473
535.281,699.158
535.343,683.669
535.405,682.864
535.467,667.414
535.529,697.56
535.591,662.774
535.653,659.47
535.714,644.186
535.776,657.507
535.838,672.687
535.9,699.888
535.962,700.069
536.024,692.76
536.086,738.966
536.147,707.935
536.209,691.226
536.271,691.535
536.333,684.693
536.395,726.663
536.457,718.639
536.518,738.63
536.58,696.229
536.642,698.359
536.704,705.595
536.765,681.236
536.827,659.04
536.889,680.18
536.951,651.808
537.012,697.587
537.074,713.38
537.136,738.669
537.198,742.566
537.259,689.367
537.321,700.15
537.383,750.763
537.444,780.219
537.506,789.216
537.568,881.028
537.629,1149.752
537.691,1592.73
537.753,1801.392
537.814,1697.269
537.876,1226.748
537.937,978.095
537.999,896.563
538.061,803.826
538.122,741.852
538.184,740.693
538.245,712.309
538.307,682.353
538.369,705.658
538.43,655.788
538.492,661.679
538.553,639.035
538.615,652.205
538.676,646.413
538.738,645.363
538.799,696.548
538.861,706.631
538.922,696.223
538.984,695.99
539.045,699.586
539.107,693.806
539.168,676.098
539.23,681.946
539.291,711.356
539.353,906.146
539.414,1075.702
539.476,1007.57
539.537,848.478
539.598,721.029
539.66,726.625
539.721,731.396
539.783,792.053
539.844,1080.57
539.905,1398.961
539.967,1356.955
540.028,1167.137
