469.967,37.285
470.028,38.817
470.09,37.557
470.152,37.224
470.213,36.203
470.275,37.037
470.337,38.058
470.398,37.956
470.46,37.668
470.522,38.049
470.583,37.802
470.645,37.617
470.706,37.288
471.024,36.82
471.086,35.995
471.147,35.834
471.209,35.891
471.27,36.075
471.332,35.963
471.393,35.446
471.455,35.054
471.516,35.379
471.578,34.347
471.639,34.968
471.701,35.581
471.762,34.641
471.824,33.278
471.885,33.352
471.947,33.486
472.008,33.453
472.07,33.372
472.131,31.737
472.193,33.009
472.254,31.747
472.315,31.321
472.377,32.259
472.438,32.328
472.5,31.082
472.561,31.919
472.622,32.343
472.684,32.546
472.745,31.795
472.807,31.548
472.868,31.898
472.929,30.395
472.991,30.627
473.052,31.196
473.113,30.612
473.175,29.608
473.236,29.495
473.297,28.92
473.358,29.439
473.42,29.773
473.481,29.511
473.542,29.504
473.603,29.287
473.665,28.754
473.726,28.506
473.787,29.067
473.848,28.691
473.91,28.324
473.971,27.942
474.032,27.945
474.093,27.411
474.155,28.148
474.216,27.705
474.277,28.145
474.338,28.186
474.399,28.242
474.46,27.705
474.522,27.55
474.583,27.488
474.644,27.779
474.705,29.251
474.766,28.581
474.827,27.948
474.888,27.728
474.949,27.742
475.01,27.064
475.072,27.096
475.133,27.711
475.194,27.878
475.255,28.603
475.316,27.778
475.377,27.504
475.438,27.382
475.499,27.635
475.56,27.965
475.621,27.783
475.682,27.914
475.743,27.271
475.804,27.365
475.865,27.074
475.926,27.262
475.987,27.332
476.048,27.662
476.109,27.027
476.17,27.145
476.231,27.302
476.292,27.676
476.352,27.469
476.413,26.86
476.474,26.396
476.535,27.065
476.596,26.207
476.657,26.502
476.718,27.427
476.779,27.469
476.84,26.734
476.9,26.65
476.961,26.393
477.022,25.295
477.083,25.242
477.144,25.622
477.205,26.509
477.265,26.186
477.326,26.679
477.387,26.954
477.448,26.286
477.509,26.165
477.569,26.512
477.63,26.707
477.691,27.022
477.752,26.999
477.812,27.271
477.873,27.607
477.934,27.599
477.995,27.033
478.055,27.494
478.116,26.874
478.177,26.956
478.237,26.944
478.298,27.18
478.359,27.248
478.419,27.143
478.48,27.321
478.541,27.17
478.601,27.68
478.662,28.29
478.723,28.546
478.783,28.604
478.844,27.693
478.905,28.214
478.965,28.063
479.026,28.143
479.086,28.47
479.147,29.236
479.207,29.058
479.268,28.135
479.329,27.986
479.389,28.538
479.45,28.28
479.51,28.639
479.571,28.016
479.631,27.764
479.692,26.824
479.752,26.618
479.813,27.772
479.873,27.836
479.934,26.954
479.994,27.154
480.055,27.347
480.115,26.704
480.176,27.309
480.236,26.895
480.296,26.335
480.357,27.103
480.417,28.218
480.478,28.005
480.538,28.159
480.599,28.891
480.659,28.347
480.719,28.198
480.78,28.747
480.84,28.488
480.9,27.936
480.961,27.3
481.021,26.423
481.081,26.715
481.142,26.151
481.202,26.021
481.262,26.663
481.323,26.346
481.383,26.101
481.443,26.283
481.504,25.54
481.564,25.569
481.624,25.931
481.684,25.069
481.745,23.705
481.805,24.256
481.865,24.428
481.925,24.872
481.986,24.419
482.046,23.914
482.106,23.541
482.166,23.897
482.226,23.232
482.287,23.677
482.347,23.917
482.407,24.175
482.467,23.421
482.527,23.238
482.588,23.052
482.648,22.508
482.708,22.485
482.768,23.29
482.828,23.52
482.888,23.714
482.948,23.059
483.008,23.235
483.068,22.928
483.129,23.354
483.189,23.161
483.249,22.683
483.309,23.341
483.369,23.453
483.429,23.539
483.489,23.216
483.549,22.613
483.609,22.357
483.669,22.221
483.729,22.223
483.789,22.383
483.849,22.589
483.909,22.528
483.969,22.206
484.029,22.164
484.089,21.696
484.149,21.082
484.209,21.363
484.269,21.5
484.329,21.968
484.389,22.458
484.448,22.16
484.508,22.618
484.568,23.438
484.628,24.036
484.688,24.329
484.748,24.459
484.808,24.031
484.868,24.297
484.928,23.95
484.987,23.398
485.047,23.519
485.107,23.484
485.167,23.013
485.227,23.688
485.287,23.29
485.346,23.604
485.406,23.445
485.466,23.972
485.526,23.889
485.585,23.911
485.645,23.639
485.705,23.067
485.765,24.13
485.824,23.765
485.884,23.619
485.944,23.342
486.004,22.998
486.063,22.869
486.123,22.794
486.183,23.053
486.242,22.607
486.302,23.076
486.362,23.248
486.422,23.496
486.481,23.376
486.541,23.055
486.6,22.615
486.66,22.529
486.72,22.848
486.779,22.271
486.839,22.172
486.899,22.527
486.958,22.61
487.018,22.826
487.077,23.007
487.137,22.922
487.197,22.573
487.256,21.922
487.316,22.479
487.375,22.852
487.435,22.565
487.494,21.851
487.554,21.95
487.613,22.101
487.673,22.228
487.732,22.158
487.792,21.811
487.851,22.312
487.911,21.846
487.97,21.561
488.03,21.71
488.089,22.562
488.149,22.121
488.208,22.41
488.268,22.636
488.327,22.353
488.386,21.579
488.446,21.38
488.505,21.113
488.565,21.079
488.624,21.195
488.683,20.701
488.743,20.482
488.802,20.858
488.861,20.796
488.921,21.02
488.98,20.57
489.039,21.022
489.099,21.052
489.158,20.927
489.217,20.878
489.277,20.337
489.336,20.523
489.395,21.042
489.455,21.109
489.514,21.176
489.573,21.005
489.632,20.732
489.692,20.852
489.751,20.756
489.81,21.139
489.869,20.961
489.929,20.769
489.988,20.617
490.047,20.473
490.106,19.99
490.165,20.212
490.225,20.638
490.284,20.183
490.343,20.421
490.402,20.551
490.461,19.97
490.52,20.339
490.58,20.37
490.639,20.8
490.698,20.355
490.757,20.312
490.816,20.096
490.875,20.031
490.934,20.135
490.993,19.994
491.052,19.976
491.111,20.244
491.171,20.639
491.23,20.474
491.289,20.292
491.348,20.341
491.407,20.035
491.466,20.046
491.525,20.058
491.584,19.883
491.643,19.692
491.702,19.82
491.761,19.545
491.82,19.613
491.879,19.964
491.938,20.31
491.997,20.172
492.056,19.994
492.115,20.025
492.173,19.871
492.232,19.509
492.291,19.542
492.35,19.351
492.409,19.604
492.468,19.3
492.527,19.347
492.586,19.849
492.645,20.364
492.704,19.752
492.762,19.787
492.821,19.724
492.88,19.685
492.939,20.543
492.998,20.118
493.057,19.804
493.115,19.815
493.174,19.618
493.233,20.183
493.292,20.324
493.351,20.281
493.409,20.452
493.468,20.169
493.527,20.056
493.586,19.642
493.644,20.083
493.703,21.169
493.762,22.191
493.821,22.798
493.879,21.557
493.938,20.968
493.997,20.865
494.055,20.316
494.114,20.649
494.173,19.823
494.231,19.309
494.29,19.891
494.349,19.947
494.407,19.704
494.466,19.862
494.525,19.881
494.583,19.919
494.642,20.08
494.7,19.965
494.759,20.193
494.818,20.255
494.876,20.296
494.935,19.998
494.993,19.635
495.052,19.651
495.111,19.635
495.169,20.315
495.228,20.085
495.286,19.33
495.345,19.729
495.403,20.068
495.462,20.567
495.52,20.165
495.579,19.884
495.637,19.792
495.696,19.284
495.754,19.075
495.813,19.505
495.871,19.255
495.93,19.595
495.988,19.93
496.046,20.212
496.105,19.952
496.163,19.683
496.222,19.72
496.28,19.67
496.338,20.177
496.397,20.605
496.455,20.737
496.514,20.853
496.572,20.54
496.63,20.685
496.689,20.83
496.747,20.191
496.805,19.838
496.864,19.809
496.922,20.228
496.98,20.781
497.039,21.099
497.097,21.124
497.155,20.959
497.213,21.04
497.272,20.668
497.33,20.527
497.388,20.964
497.447,20.809
497.505,20.798
497.563,20.975
497.621,20.8
497.679,20.998
497.738,21.738
497.796,22.186
497.854,22.114
497.912,22.002
497.97,22.229
498.029,22.041
498.087,22.601
498.145,22.772
498.203,22.084
498.261,22.897
498.319,24.414
498.377,24.317
498.436,24.152
498.494,23.574
498.552,23.892
498.61,24.714
498.668,25.206
498.726,25.396
498.784,26.665
498.842,27.049
498.9,26.568
498.958,26.643
499.016,26.833
499.074,27.141
499.132,28.051
499.19,28.341
499.249,28.598
499.307,30.375
499.365,29.903
499.423,29.822
499.48,29.673
499.538,30.394
499.596,31.158
499.654,32.844
499.712,34.269
499.77,34.219
499.828,35.651
499.886,36.902
499.944,36.886
500.002,38.161
500.06,38.561
500.118,39.164
500.176,40.216
500.234,41.906
500.291,43.596
500.349,45.702
500.407,45.991
500.465,48.07
500.523,48.775
500.581,48.378
500.639,48.439
500.696,49.33
500.754,49.855
500.812,50.386
500.87,51.235
500.928,51.644
500.985,48.238
501.043,47.519
501.101,46.364
501.159,45.58
501.216,44.433
501.274,42.412
501.332,42.3
501.39,41.478
501.447,40.669
501.505,38.564
501.563,37.049
501.621,36.344
501.678,36.322
501.736,35.581
501.794,34.878
501.851,33.788
501.909,33.721
501.967,33.377
502.024,32.074
502.082,30.635
502.14,29.67
502.197,28.895
502.255,28.785
502.312,28.826
502.37,28.599
502.428,28.33
502.485,27.495
502.543,26.921
502.6,27.238
502.658,26.553
502.715,25.597
502.773,25.489
502.831,25.272
502.888,25.154
502.946,24.566
503.003,24.458
503.061,24.721
503.118,25.089
503.176,24.985
503.233,24.541
503.291,23.505
503.348,23.317
503.406,22.767
503.463,22.597
503.52,22.181
503.578,21.94
503.635,21.864
503.693,21.908
503.75,22.016
503.808,22.331
503.865,22.443
503.922,22.335
503.98,21.907
504.037,22.3
504.094,22.578
504.152,22.274
504.209,22.247
504.267,22.53
504.324,23.123
504.381,24.505
504.439,24.857
504.496,25.172
504.553,26.527
504.611,26.47
504.668,26.491
504.725,26.796
504.782,26.28
504.84,26.413
505.153,26.19
505.21,26.201
505.268,25.98
505.325,25.538
505.382,24.976
505.439,24.819
505.497,24.411
505.554,24.406
505.611,23.96
505.668,23.76
505.725,23.603
505.783,23.691
505.84,24.05
505.897,23.786
505.954,24.339
506.011,24.344
506.068,24.412
506.125,24.516
506.183,25.211
506.24,26.535
506.297,27.274
506.354,28.297
506.411,28.469
506.468,28.423
506.525,28.068
506.582,27.683
506.639,27.554
506.696,26.976
506.753,26.661
506.811,25.684
506.868,25.473
506.925,24.431
506.982,23.543
507.039,23.648
507.096,23.706
507.153,22.814
507.21,22.058
507.267,22.017
507.324,21.647
507.381,21.556
507.437,21.686
507.494,21.388
507.551,20.841
507.608,20.717
507.665,20.32
507.722,19.941
507.779,19.694
507.836,19.494
507.893,19.328
507.95,18.632
508.007,18.486
508.064,18.123
508.12,18.075
508.177,18.51
508.234,18.251
508.291,17.998
508.348,17.515
508.405,17.207
508.461,17.224
508.518,16.981
508.575,16.852
508.632,17.188
508.689,16.294
508.745,16.007
508.802,15.647
508.859,15.472
508.916,15.382
508.972,15.575
509.029,15.341
509.086,15.273
509.143,15.471
509.199,15.12
509.256,15.019
509.313,14.544
509.37,14.649
509.426,14.731
509.483,14.251
509.54,13.985
509.596,13.777
509.653,13.952
509.71,13.758
509.766,13.49
509.823,13.258
509.879,13.077
509.936,12.959
509.993,12.607
510.049,12.363
510.106,12.089
510.162,12.423
510.219,12.388
510.276,12.072
510.332,11.577
510.389,11.616
510.445,11.469
510.502,11.223
510.558,11.301
510.615,11.074
510.671,10.923
510.728,10.807
510.784,10.922
510.841,10.759
510.897,10.608
511.018,214.067
511.083,212.629
511.148,218.579
511.212,213.366
511.277,208.216
511.342,223.213
511.406,219.788
511.471,221.779
511.536,209.45
511.601,209.041
511.665,209.519
511.73,207.309
511.794,215.523
511.859,211.398
511.924,217.163
511.988,211.302
512.053,230.161
512.118,220.434
512.182,215.636
512.247,220.435
512.311,219.268
512.376,222.207
512.441,206.728
512.505,219.015
512.57,224.063
512.634,216.162
512.699,218.675
512.763,218.633
512.828,225.114
512.893,221.086
512.957,220.284
513.022,223.669
513.086,220.634
513.151,213.649
513.215,221.36
513.28,217.809
513.344,215.231
513.409,229.354
513.473,225.507
513.537,222.944
513.602,229.535
513.666,229.144
513.731,235.015
513.795,223.933
513.86,235.441
513.924,234.358
513.989,222.366
514.053,220.077
514.117,231.61
514.182,229.941
514.246,231.287
514.31,217.553
514.375,230.99
514.439,242.522
514.504,235.897
514.568,249.654
514.632,231.24
514.697,228.999
514.761,233.157
514.825,223.526
514.89,244.945
514.954,247.789
515.018,249.266
515.082,235.934
515.147,249.572
515.211,245.114
515.275,245.963
515.34,243.744
515.404,252.907
515.468,251.294
515.532,238.757
515.596,246.81
515.661,247.745
515.725,256.362
515.789,260.744
515.853,247.308
515.918,268.12
515.982,260.619
516.046,248.903
516.11,260.802
516.174,270.374
516.238,271.881
516.303,265.715
516.367,273.707
516.431,279.043
516.495,280.535
516.559,261.707
516.623,265.495
516.687,265.484
516.751,288.334
516.816,278.995
516.88,275.105
516.944,295.174
517.008,301.03
517.072,312.561
517.136,291.968
517.2,315.344
517.264,310.448
517.328,327.621
517.392,328.009
517.456,322.183
517.52,311.244
517.584,309.88
517.648,309.255
517.712,320.033
517.776,324.54
517.84,313.633
517.904,342.954
517.968,337.951
518.032,325.637
518.096,315.743
518.16,310.381
518.224,329.621
518.288,301.446
518.352,301.743
518.416,300.538
518.479,305.798
518.543,307.969
518.607,322.463
518.671,316.82
518.735,302.86
518.799,281.113
518.863,294.497
518.927,296.309
518.99,294.685
519.054,299.035
519.118,286.362
519.182,282.85
519.246,303.821
519.31,294.729
519.373,289.954
519.437,290.048
519.501,291.63
519.565,284.265
519.629,281.141
519.692,281.452
519.756,280.381
519.82,268.865
519.884,300.585
519.947,275.403
520.011,273.71
520.075,272.355
520.139,286.193
520.202,289.599
520.266,278.444
520.33,267.173
520.393,287.086
520.457,285.48
520.521,291.995
520.584,282.836
520.648,288.543
520.712,290.341
520.775,289.168
520.839,269.253
520.903,280.808
520.966,284.897
521.03,276.453
521.093,292.671
521.157,271.074
521.221,272.364
521.284,284.101
521.348,286.789
521.411,271.068
521.475,285.223
521.539,277.365
521.602,276.446
521.666,273.709
521.729,270.555
521.793,265.149
521.856,284.165
521.92,271.27
521.983,270.954
522.047,263.923
522.11,264.549
522.174,271.712
522.237,272.149
522.301,271.505
522.364,266.504
522.428,265.194
522.491,293.493
522.554,262.115
522.618,280.256
522.681,270.774
522.745,266.563
522.808,288.617
522.872,267.059
522.935,274.95
522.998,261.196
523.062,267.757
523.125,261.636
523.189,270.247
523.252,273.013
523.315,262.544
523.379,271.651
523.442,263.767
523.505,280.023
523.569,272.247
523.632,276.112
523.695,267.327
523.759,270.537
523.822,263.709
523.885,269.688
523.948,263.375
524.012,259.134
524.075,272.982
524.138,279.029
524.201,254.499
524.265,271.095
524.328,266.271
524.391,264.414
524.454,278.772
524.518,269.07
524.581,271.461
524.644,283.478
524.707,273.06
524.77,279.374
524.834,272.794
524.897,288.269
524.96,266.29
525.023,281.1
525.086,265.107
525.149,283.215
525.212,279.689
525.276,269.764
525.339,270.121
525.402,280.041
525.465,283.714
525.528,267.241
525.591,270.984
525.654,272.626
525.717,272.164
525.78,293.686
525.843,277.543
525.906,276.174
525.97,271.891
526.033,271.935
526.096,272.725
526.159,281.459
526.222,291.48
526.285,290.691
526.348,282.838
526.411,283.114
526.474,300.627
526.537,292.915
526.6,311.278
526.663,296.427
526.726,290.489
526.788,278.64
526.851,279.937
526.914,286.695
526.977,299.733
527.04,336.552
527.103,330.652
527.166,285.955
527.229,283.141
527.292,281.719
527.355,277.414
527.418,284.861
527.48,281.471
527.543,293.579
527.606,278.879
527.669,269.333
527.732,287
527.795,280.89
527.858,285.667
527.92,300.19
527.983,285.316
528.046,288.932
528.109,282.781
528.172,286.893
528.234,278.363
528.297,280.226
528.36,287.451
528.423,307.117
528.485,297.35
528.548,292.71
528.611,292.031
528.674,298.34
528.736,296.106
528.799,283.301
528.862,282.218
528.924,279.316
528.987,283.626
529.05,295.983
529.113,283.803
529.175,296.443
529.238,299.524
529.301,296.312
529.363,297.033
529.426,283.777
529.488,292.369
529.551,295.225
529.614,299.249
529.676,325.761
529.739,300.321
529.801,278.446
529.864,296.394
529.927,294.918
529.989,308.477
530.052,289.606
530.114,303.43
530.177,319.41
530.239,292.504
530.302,302.079
530.365,289.871
530.427,301.994
530.49,301.34
530.552,302.706
530.615,300.457
530.677,296.982
530.74,296.322
530.802,305.711
530.865,309.945
530.927,299.179
530.989,287.563
531.052,287.357
531.114,299.069
531.177,307.399
531.239,289.404
531.302,318.085
531.364,329.299
531.426,310.1
531.489,309.448
531.551,321.495
531.614,311.604
531.676,314.381
531.738,315.673
531.801,314.579
531.863,306.431
531.925,310.076
531.988,320.951
532.05,304.137
532.112,311.842
532.175,318.212
532.237,318.431
532.299,328.768
532.362,329.988
532.424,320.526
532.486,308.984
532.548,310.043
532.611,334.307
532.673,308.281
532.735,310.778
532.797,318.726
532.86,311.963
532.922,326.715
532.984,316.164
533.046,310.553
533.109,336.979
533.171,295.89
533.233,319.174
533.295,305.307
533.357,316
533.419,323.265
533.482,304.724
533.544,333.296
533.606,313.195
533.668,327.441
533.73,319.331
533.792,313.723
533.854,320.99
533.917,336.914
533.979,335.486
534.041,311.562
534.103,313.265
534.165,321.579
534.227,326.983
534.289,317.018
534.351,317.482
534.413,311.159
534.475,320.295
534.537,325.95
534.599,336.305
534.661,313.929
534.723,313.237
534.785,315.914
534.847,324.418
534.909,327.697
534.971,336.512
535.033,328.301
535.095,340.181
535.157,318.721
535.219,321.191
535.281,321.161
535.343,316.117
535.405,320.476
535.467,311.006
535.529,339.889
535.591,321.477
535.653,326.555
535.714,319.212
535.776,328.278
535.838,333.547
535.9,339.716
535.962,323.758
536.024,299.624
536.086,328.009
536.147,313.56
536.209,313.568
536.271,318.102
536.333,306.654
536.395,325.046
536.457,313.131
536.518,335.03
536.58,317.768
536.642,333.139
536.704,342.703
536.765,326.585
536.827,311.755
536.889,331.39
536.951,307.498
537.012,332.457
537.074,322.878
537.136,333.192
537.198,343.45
537.259,316.008
537.321,317.527
537.383,339.307
537.444,341.595
537.506,321.33
537.568,332.387
537.629,328.267
537.691,316.252
537.753,317.99
537.814,359.48
537.876,318.032
537.937,327.418
537.999,350.259
538.061,328.674
538.122,313.626
538.184,330.449
538.245,323.47
538.307,312.156
538.369,343.226
538.43,317.719
538.492,333.862
538.553,320.865
538.615,336.884
538.676,328.984
538.738,310.799
538.799,328.024
538.861,332.062
538.922,330.638
538.984,331.801
539.045,328.766
539.107,331.428
539.168,327.164
539.23,331.96
539.291,320.351
539.353,327.79
539.414,342.085
539.476,327.069
539.537,324.224
539.598,329.925
539.66,338.736
539.721,330.208
539.783,319.467
539.844,333.818
539.905,365.195
539.967,325.816
540.028,331.829
540.089,341.046
540.151,350.9
540.212,329.195
540.273,356.469
540.335,339.901
540.396,348.715
540.457,333.355
540.519,335.133
540.58,342.926
540.641,333.89
540.703,348.67
540.764,343.119
540.825,349.111
540.886,353.931
540.948,354.045
541.009,359.294
541.07,346.918
541.131,353.419
541.193,358.619
541.254,359.702
541.315,358.519
541.376,348.309
541.437,356.473
541.499,342.777
541.56,339.615
541.621,340.034
541.682,353.212
541.743,350.899
541.804,340.17
541.866,340.575
541.927,336.891
541.988,340.888
542.049,368.806
542.11,351.224
542.171,361.143
542.232,346.031
542.293,352.39
542.354,361.123
542.415,365.528
542.476,348.05
542.538,353.436
542.599,350.293
542.66,363.8
542.721,334.278
542.782,362.154
542.843,366.075
542.904,346.196
542.965,349.272
543.026,362.202
543.087,350.617
543.148,348.837
543.209,370.81
543.27,364.4
543.331,351.638
543.391,349.815
543.452,355.007
543.513,360.501
543.574,347.633
543.635,347.629
543.696,349.012
543.757,361.298
543.818,358.165
543.879,360.184
543.94,363.138
544.001,344.848
544.061,362.43
544.122,365.552
544.183,353.336
544.244,354.787
544.305,378.5
544.366,353.665
544.426,360.596
544.487,383.748
544.548,368.494
544.609,363.519
544.67,369.809
544.73,357.24
544.791,373.754
544.852,373.976
544.913,370.075
544.973,376.85
545.034,381.553
545.095,371.643
545.156,379.378
545.216,385.911
545.277,374.955
545.338,360.397
545.398,383.8
545.459,371.378
545.52,367.244
545.581,385.812
545.641,373.919
545.702,374.153
545.763,371.363
545.823,388.113
545.884,389.55
545.944,374.073
546.005,380.169
546.066,381.862
546.126,390.489
546.187,385.672
546.247,379.128
546.308,378.236
546.369,387.611
546.429,393.4
546.49,392.882
546.55,393.547
546.611,384.878
546.671,387.422
546.732,379.307
546.792,382.505
546.853,380.111
546.913,377.009
546.974,371.936
547.034,375.818
547.095,373.024
