460.947,72.592
461.01,68.052
461.072,64.816
461.135,64.234
461.198,64.995
461.261,63.748
461.323,61.05
461.386,61.569
461.449,61.063
461.511,61.223
461.574,59.251
461.637,58.01
461.699,59.13
461.762,60.64
461.825,61.219
461.887,63.271
461.95,62.824
462.012,61.905
462.075,66.205
462.138,63.083
462.2,60.52
462.263,61.549
462.325,61.842
462.388,59.955
462.451,61.138
462.513,62.321
462.576,63.285
462.638,63.82
462.701,61.301
462.763,63.595
462.826,65.619
462.888,65.547
462.951,71.565
463.013,73.164
463.076,71.853
463.138,72.964
463.201,73.29
463.263,71.819
463.326,72.82
463.388,70.581
463.451,67.95
463.513,66.895
463.576,68.692
463.638,67.991
463.7,69.777
463.763,72.869
463.825,72.901
463.888,71.6
463.95,70.822
464.012,71.109
464.075,71.865
464.137,69.875
464.2,66.298
464.262,68.027
464.324,67.926
464.387,68.8
464.449,69.666
464.511,71.237
464.574,71.611
464.636,69.577
464.698,70.33
464.761,74.349
464.823,74.286
464.885,72.36
464.947,67.961
465.01,63.66
465.072,62.118
465.134,61.314
465.196,60.854
465.259,58.289
465.321,55.885
465.383,56.262
465.445,58.124
465.507,61.309
465.57,61.392
465.632,61.034
465.694,61.508
465.756,58.636
465.818,55.502
465.881,53.338
465.943,52.342
466.005,52.026
466.067,50.87
466.129,50.765
466.191,51.944
466.253,51.2
466.315,51.518
466.378,50.914
466.44,51.963
466.502,50.635
466.564,49.66
466.626,51.076
466.688,54.596
466.75,60.978
466.812,67.639
466.874,69.44
466.936,66.898
466.998,64.607
467.06,60.302
467.122,57.157
467.184,56.471
467.246,55.6
467.308,55.308
467.37,56.241
467.432,56.464
467.494,55.168
467.556,55.93
467.618,55.034
467.68,52.712
467.742,52.07
467.804,52.794
467.866,55.408
467.928,59.58
467.99,58.331
468.052,56.159
468.113,56.161
468.175,54.736
468.237,53.942
468.299,50.956
468.361,49.346
468.423,47.898
468.485,45.759
468.547,45.841
468.608,46.309
468.67,44.983
468.732,45.324
468.794,45.373
468.856,45.072
468.917,44.348
468.979,45.591
469.041,46.845
469.103,48.783
469.165,56.993
469.226,60.37
469.288,56.546
469.35,53.117
469.412,52.452
469.473,50.255
469.535,48.745
469.597,47.996
469.658,48.357
469.72,48.141
469.782,47.69
469.843,47.294
469.905,49.537
469.967,50.722
470.028,52.064
470.09,50.952
470.152,50.641
470.213,49.109
470.275,49.577
470.337,49.501
470.398,49.211
470.46,48.97
470.522,49.476
470.583,49.756
470.645,49.539
470.706,50.79
471.024,54.843
471.086,55.984
471.147,54.212
471.209,53.216
471.27,54.421
471.332,55.111
471.393,52.369
471.455,49.079
471.516,47.623
471.578,45.246
471.639,44.744
471.701,44.693
471.762,43.675
471.824,41.976
471.885,40.981
471.947,41.019
472.008,40.619
472.07,40.869
472.131,39.236
472.193,40.72
472.254,39.36
472.315,39.047
472.377,40.317
472.438,40.293
472.5,38.921
472.561,40.19
472.622,40.637
472.684,40.295
472.745,39.169
472.807,39.448
472.868,40.241
472.929,40.148
472.991,42.347
473.052,44.29
473.113,43.794
473.175,43.268
473.236,42.424
473.297,40.614
473.358,39.943
473.42,39.614
473.481,39.506
473.542,38.914
473.603,38.354
473.665,39.423
473.726,39.268
473.787,39.365
473.848,39.446
473.91,42.517
473.971,49.962
474.032,54.234
474.093,50.262
474.155,47.192
474.216,43.636
474.277,42.006
474.338,40.359
474.399,39.482
474.46,39.223
474.522,39.312
474.583,40.138
474.644,40.197
474.705,40.884
474.766,39.752
474.827,39.612
474.888,40.28
474.949,41.438
475.01,40.578
475.072,40.759
475.133,41.547
475.194,41.41
475.255,41.534
475.316,40.007
475.377,39.639
475.438,38.49
475.499,38.321
475.56,38.997
475.621,38.206
475.682,37.991
475.743,36.856
475.804,36.873
475.865,36.34
475.926,36.259
475.987,35.551
476.048,36.667
476.109,38.029
476.17,38.641
476.231,39.627
476.292,39.212
476.352,37.761
476.413,35.698
476.474,34.903
476.535,35.667
476.596,34.886
476.657,35.857
476.718,36.649
476.779,36.758
476.84,36.23
476.9,36.301
476.961,35.993
477.022,34.978
477.083,35.42
477.144,36.089
477.205,37.388
477.265,36.423
477.326,36.299
477.387,36.302
477.448,35.594
477.509,35.875
477.569,36.825
477.63,37.872
477.691,37.405
477.752,36.432
477.812,36.109
477.873,36.209
477.934,36.01
477.995,35.117
478.055,34.658
478.116,33.98
478.177,34.019
478.237,33.941
478.298,34.4
478.359,34.389
478.419,33.707
478.48,33.666
478.541,33.534
478.601,33.742
478.662,35.013
478.723,35.465
478.783,35.036
478.844,33.76
478.905,34.682
478.965,36.468
479.026,37.873
479.086,37.697
479.147,37.969
479.207,39.277
479.268,41.823
479.329,42.731
479.389,40.894
479.45,38.765
479.51,37.838
479.571,36.38
479.631,34.751
479.692,32.804
479.752,32.702
479.813,34.26
479.873,33.545
479.934,32.608
479.994,32.594
480.055,33.15
480.115,33
480.176,34.027
480.236,33.727
480.296,33.485
480.357,35.568
480.417,36.741
480.478,35.885
480.538,35.594
480.599,37.047
480.659,36.92
480.719,36.238
480.78,36.353
480.84,36.229
480.9,35.512
480.961,34.5
481.021,33.5
481.081,34.043
481.142,33.886
481.202,33.829
481.262,33.965
481.323,33.301
481.383,32.885
481.443,32.867
481.504,32.61
481.564,32.414
481.624,32.276
481.684,31.101
481.745,29.382
481.805,30.136
481.865,30.232
481.925,30.631
481.986,29.722
482.046,29.262
482.106,29.275
482.166,29.303
482.226,28.989
482.287,29.115
482.347,30.128
482.407,30.805
482.467,29.398
482.527,29.48
482.588,29.236
482.648,28.935
482.708,29.056
482.768,30.189
482.828,30.523
482.888,30.453
482.948,29.428
483.008,29.547
483.068,29.741
483.129,30.128
483.189,29.745
483.249,29.124
483.309,30.218
483.369,30.3
483.429,30.164
483.489,30.287
483.549,30.153
483.609,30.416
483.669,30.286
483.729,29.391
483.789,29.619
483.849,29.815
483.909,29.286
483.969,29.136
484.029,29.09
484.089,28.486
484.149,27.958
484.209,28.942
484.269,29.824
484.329,31.51
484.389,33.092
484.448,33.094
484.508,32.537
484.568,32.203
484.628,32.388
484.688,32.475
484.748,32.53
484.808,31.126
484.868,31.31
484.928,31
484.987,30.241
485.047,30.503
485.107,30.35
485.167,29.873
485.227,30.377
485.287,29.804
485.346,30.087
485.406,30.199
485.466,30.847
485.526,31.086
485.585,31.082
485.645,30.35
485.705,30.003
485.765,31.3
485.824,31.286
485.884,32.68
485.944,34.076
486.004,33.896
486.063,33.714
486.123,33.327
486.183,34.192
486.242,38.152
486.302,50.463
486.362,54.561
486.422,50.129
486.481,44.968
486.541,40.563
486.6,37.068
486.66,34.751
486.72,34.777
486.779,34.227
486.839,33.586
486.899,33.534
486.958,32.758
487.018,32.816
487.077,32.817
487.137,33.444
487.197,33.45
487.256,33.642
487.316,36.384
487.375,44.385
487.435,75.472
487.494,111.531
487.554,115.573
487.613,97.422
487.673,77.999
487.732,62.956
487.792,51.922
487.851,46.013
487.911,41.655
487.97,38.874
488.03,37.941
488.089,41.628
488.149,50.068
488.208,52.41
488.268,48.631
488.327,43.767
488.386,39.219
488.446,37.648
488.505,37.818
488.565,38.008
488.624,36.579
488.683,35.031
488.743,34.222
488.802,35.616
488.861,38.258
488.921,39.884
488.98,39.053
489.039,38.891
489.099,38.139
489.158,38.253
489.217,39.7
489.277,41.568
489.336,52.849
489.395,106.709
489.455,171.721
489.514,166.379
489.573,134.341
489.632,103.348
489.692,79.937
489.751,62.165
489.81,51.682
489.869,45.234
489.929,41.524
489.988,39.569
490.047,38.456
490.106,37.927
490.165,38.186
490.225,40.819
490.284,47.775
490.343,59.927
490.402,62.64
490.461,58.214
490.52,54.105
490.58,51.368
490.639,55.106
490.698,56.692
490.757,52.838
490.816,47.547
490.875,43.521
490.934,39.691
490.993,37.022
491.052,36.071
491.111,36.287
491.171,36.742
491.23,36.744
491.289,38.203
491.348,40.87
491.407,41.566
491.466,40.46
491.525,38.447
491.584,36.715
491.643,35.902
491.702,36.245
491.761,35.903
491.82,35.12
491.879,35.139
491.938,35.03
491.997,35.857
492.056,36.753
492.115,40.4
492.173,56.625
492.232,96.111
492.291,131.019
492.35,211.152
492.409,210.068
492.468,167.913
492.527,130.345
492.586,101.264
492.645,83.389
492.704,79.663
492.762,77.545
492.821,69.193
492.88,60.913
492.939,55.133
492.998,49.298
493.057,46.844
493.115,46.854
493.174,47.653
493.233,49.004
493.292,50.541
493.351,53.497
493.409,57.924
493.468,65.705
493.527,81.082
493.586,125.928
493.644,373.94
493.703,650.977
493.762,567.467
493.821,370.631
493.879,237.051
493.938,158.516
493.997,108.143
494.055,79.602
494.114,66.683
494.173,61.585
494.231,62.591
494.29,61.461
494.349,55.518
494.407,49.478
494.466,44.622
494.525,41.28
494.583,38.902
494.642,37.887
494.7,36.969
494.759,35.841
494.818,35.459
494.876,35.183
494.935,35.936
494.993,36.992
495.052,37.633
495.111,36.645
495.169,36.317
495.228,35.602
495.286,34.651
495.345,35.485
495.403,36.302
495.462,36.215
495.52,35.444
495.579,35.58
495.637,35.922
495.696,35.018
495.754,35.379
495.813,36.07
495.871,37.249
495.93,41.823
495.988,65.503
496.046,251.505
496.105,300.071
496.163,231.905
496.222,169.947
496.28,120.669
496.338,86.796
496.397,68.181
496.455,56.98
496.514,51.022
496.572,47.393
496.63,44.587
496.689,42.848
496.747,39.931
496.805,38.213
496.864,37.987
496.922,41.476
496.98,45.704
497.039,45.149
497.097,42.949
497.155,41.383
497.213,39.733
497.272,38.022
497.33,37.38
497.388,38.23
497.447,37.215
497.505,35.89
497.563,35.47
497.621,35.479
497.679,37.471
497.738,37.857
497.796,37.188
497.854,35.855
497.912,35.655
497.97,35.348
498.029,33.864
498.087,34.389
498.145,35.342
498.203,36.136
498.261,38.183
498.319,39.129
498.377,38.609
498.436,42.261
498.494,57.059
498.552,68.045
498.61,70.03
498.668,68.54
498.726,66.12
498.784,63.293
498.842,61.456
498.9,61.666
498.958,57.952
499.016,52.326
499.074,48.068
499.132,45.941
499.19,44.924
499.249,45.241
499.307,47.449
499.365,48.794
499.423,58.666
499.48,63.911
499.538,58.184
499.596,52.177
499.654,49.561
499.712,50.221
499.77,50.602
499.828,50.722
499.886,49.525
499.944,48.142
500.002,49.144
500.06,49.355
500.118,49.563
500.176,51.523
500.234,58.359
500.291,70.004
500.349,70.813
500.407,66.099
500.465,71.501
500.523,83.029
500.581,86.283
500.639,80.984
500.696,75.584
500.754,71.922
500.812,71.846
500.87,83.887
500.928,108.027
500.985,114.428
501.043,107.722
501.101,94.196
501.159,80.646
501.216,70.016
501.274,62.811
501.332,60.399
501.39,57.537
501.447,56.174
501.505,58.208
501.563,62.873
501.621,60.688
501.678,58.4
501.736,62.249
501.794,69.095
501.851,71.039
501.909,67.219
501.967,61.552
502.024,56.227
502.082,55.254
502.14,65.111
502.197,76.805
502.255,70.253
502.312,60.858
502.37,54.901
502.428,49.134
502.485,45.232
502.543,46.652
502.6,50.869
502.658,49.641
502.715,45.034
502.773,42.353
502.831,41.768
502.888,41.198
502.946,39.682
503.003,39.446
503.061,41.365
503.118,44.114
503.176,45.158
503.233,42.156
503.291,38.227
503.348,36.464
503.406,34.487
503.463,33.407
503.52,32.458
503.578,31.493
503.635,31.017
503.693,31.053
503.75,30.664
503.808,30.837
503.865,31.63
503.922,34.72
503.98,38.083
504.037,37.915
504.094,35.467
504.152,34.574
504.209,35.367
504.267,35.497
504.324,37.195
504.381,39.829
504.439,42.447
504.496,46.778
504.553,46.888
504.611,40.062
504.668,36.205
504.725,34.237
504.782,32.8
504.84,31.745
505.153,30.755
505.21,29.774
505.268,29.359
505.325,28.573
505.382,28.771
505.439,29.322
505.497,30.968
505.554,37.915
505.611,44.229
505.668,39.741
505.725,37.619
505.783,38.609
505.84,35.426
505.897,31.516
505.954,30.336
506.011,29.054
506.068,28.251
506.125,26.949
506.183,26.504
506.24,26.291
506.297,25.823
506.354,25.697
506.411,25.497
506.468,25.406
506.525,25.668
506.582,25.389
506.639,25.646
506.696,25.674
506.753,26.098
506.811,25.708
506.868,25.754
506.925,26.129
506.982,26.217
507.039,30.716
507.096,36.507
507.153,35.005
507.21,31.752
507.267,30.164
507.324,28.985
507.381,27.891
507.437,29.957
507.494,33.368
507.551,32.719
507.608,30.407
507.665,28.968
507.722,28.413
507.779,28.459
507.836,28.658
507.893,28.419
507.95,28.083
508.007,29.708
508.064,32.459
508.12,32.838
508.177,31.678
508.234,30.255
508.291,28.272
508.348,26.936
508.405,26.139
508.461,27.785
508.518,31.865
508.575,31.874
508.632,30.139
508.689,26.986
508.745,25.386
508.802,23.684
508.859,23.124
508.916,25.106
508.972,25.911
509.029,24.346
509.086,23.24
509.143,22.535
509.199,21.794
509.256,21.62
509.313,21.39
509.37,21.142
509.426,21.156
509.483,20.501
509.54,20.298
509.596,20.404
509.653,21.474
509.71,22.3
509.766,21.801
509.823,21.092
509.879,20.952
509.936,20.553
509.993,20.551
510.049,20.225
510.106,19.71
510.162,19.982
510.219,20.347
510.276,21.216
510.332,21.948
510.389,22.432
510.445,23.9
510.502,25.584
510.558,24.629
510.615,22.842
510.671,21.652
510.728,20.414
510.784,19.836
510.841,18.849
510.897,18.03
511.018,359.669
511.083,388.056
511.148,424.117
511.212,366.596
511.277,314.338
511.342,329.553
511.406,324.03
511.471,328.818
511.536,308.763
511.601,310.129
511.665,309.582
511.73,306.775
511.794,319.815
511.859,314.411
511.924,326.16
511.988,322.962
512.053,361.124
512.118,356.268
512.182,363.074
512.247,374.648
512.311,379.499
512.376,395.761
512.441,404.243
512.505,451.653
512.57,461.715
512.634,467.276
512.699,451.512
512.763,436.031
512.828,447.833
512.893,426.178
512.957,407.314
513.022,420.391
513.086,426.764
513.151,435.47
513.215,484.287
513.28,512.382
513.344,548.087
513.409,631.471
513.473,628.329
513.537,531.996
513.602,486.6
513.666,482.859
513.731,521.891
513.795,563.517
513.86,645.516
513.924,739.201
513.989,986.434
514.053,1183.978
514.117,867.65
514.182,614.964
514.246,580.377
514.31,560.978
514.375,567.991
514.439,517.036
514.504,460.734
514.568,480.17
514.632,456.584
514.697,451.332
514.761,461.625
514.825,466.558
514.89,517.865
514.954,510.43
515.018,489.58
515.082,470.809
515.147,513.767
515.211,506.99
515.275,492.616
515.34,467.89
515.404,456.507
515.468,454.571
515.532,441.684
515.596,457.92
515.661,462.756
515.725,481.503
515.789,490.621
515.853,473.866
515.918,513.708
515.982,514.765
516.046,505.857
516.11,534.55
516.174,564.627
516.238,607.567
516.303,661.336
516.367,682.605
516.431,650.765
516.495,654.96
516.559,688.697
516.623,817.747
516.687,1047.537
516.751,1604.079
516.816,2340.498
516.88,2002.873
516.944,1417.35
517.008,1283.901
517.072,949.65
517.136,874.704
517.2,1124.09
517.264,1301.707
517.328,1312.215
517.392,1207.664
517.456,845.633
517.52,661.762
517.584,592.622
517.648,568.917
517.712,569.671
517.776,571.111
517.84,556.419
517.904,588.564
517.968,587.13
518.032,576.025
518.096,574.613
518.16,593.087
518.224,678.787
518.288,759.828
518.352,1043.278
518.416,1524.707
518.479,1493.746
518.543,914.108
518.607,718.938
518.671,648.087
518.735,606.847
518.799,570.671
518.863,603.86
518.927,618.372
518.99,626.786
519.054,678.696
519.118,796.635
519.182,1093.705
519.246,1445.792
519.31,1489.251
519.373,1182.074
519.437,873.14
519.501,869.018
519.565,942.788
519.629,809.552
519.692,663.389
519.756,619.867
519.82,595.225
519.884,639.741
519.947,599.793
520.011,548.199
520.075,523.838
520.139,556.676
520.202,598.172
520.266,650.222
520.33,628.039
520.393,549.36
520.457,522.157
520.521,534.397
520.584,507.022
520.648,512.217
520.712,519.004
520.775,531.821
520.839,555.358
520.903,644.773
520.966,652.129
521.03,596.094
521.093,639.069
521.157,549.681
521.221,502.339
521.284,517.653
521.348,529.897
521.411,533.305
521.475,605.139
521.539,694.063
521.602,789.045
521.666,808.611
521.729,756.712
521.793,670.426
521.856,648.574
521.92,564.217
521.983,543.238
522.047,525.322
522.11,521.218
522.174,533.483
522.237,536.201
522.301,547.23
522.364,557.276
522.428,583.845
522.491,683.726
522.554,744.119
522.618,996.348
522.681,1546.621
522.745,2306.702
522.808,2088.334
522.872,1039.432
522.935,793.476
522.998,779.195
523.062,812.444
523.125,785.756
523.189,918.233
523.252,1328.978
523.315,2008.708
523.379,2216.517
523.442,1348.89
523.505,959.743
523.569,823.758
523.632,740.039
523.695,647.732
523.759,608.771
523.822,573.865
523.885,572.701
523.948,551.749
524.012,538.329
524.075,560.016
524.138,579.553
524.201,577.93
524.265,659.632
524.328,650.533
524.391,562.461
524.454,553.876
524.518,521.498
524.581,520.846
524.644,536.521
524.707,523.648
524.77,532.486
524.834,519.215
524.897,548.874
524.96,534.722
525.023,589.724
525.086,607.066
525.149,619.274
525.212,559.956
525.276,537.989
525.339,541.419
525.402,562.637
525.465,554.698
525.528,521.29
525.591,521.04
525.654,517.231
525.717,520.139
525.78,549.585
525.843,523.276
525.906,524.837
525.97,530.043
526.033,540.946
526.096,571.581
526.159,625.358
526.222,698.909
526.285,756.291
526.348,798.548
526.411,824.271
526.474,829.095
526.537,904.855
526.6,1186.418
526.663,1490.133
526.726,1572.97
526.788,1270.677
526.851,1538.482
526.914,2600.328
526.977,3725.22
527.04,3581.082
527.103,2239.392
527.166,996.115
527.229,733.95
527.292,747.675
527.355,776.18
527.418,730.341
527.48,643.878
527.543,647.182
527.606,620.199
527.669,581.407
527.732,566.901
527.795,540.546
527.858,540.411
527.92,560.279
527.983,546.892
528.046,585.967
528.109,656.733
528.172,799.698
528.234,893.761
528.297,914.959
528.36,1042.803
528.423,1094.287
528.485,805.687
528.548,636.819
528.611,575.484
528.674,558.501
528.736,544.134
528.799,530.106
528.862,533.382
528.924,518.536
528.987,504.392
529.05,513.945
529.113,497.013
529.175,513.472
529.238,516.965
529.301,514.772
529.363,522
529.426,503.981
529.488,511.254
529.551,508.575
529.614,512.105
529.676,544.043
529.739,514.803
529.801,486.145
529.864,514.54
529.927,513.922
529.989,531.896
530.052,519.119
530.114,578.838
530.177,699.785
530.239,753.193
530.302,743.112
530.365,592.994
530.427,554.844
530.49,533.923
530.552,529.052
530.615,525.198
530.677,530.895
530.74,534.978
530.802,538.828
530.865,523.43
530.927,502.053
530.989,483.594
531.052,483.472
531.114,497.281
531.177,509.268
531.239,485.069
531.302,527.243
531.364,547.565
531.426,531.244
531.489,548.409
531.551,598.677
531.614,645.739
531.676,680.942
531.738,647.842
531.801,582.308
531.863,549.055
531.925,551.92
531.988,573.065
532.05,558.579
532.112,584.112
532.175,622.445
532.237,698.621
532.299,935.462
532.362,1446.738
532.424,1791.057
532.486,1621.615
532.548,1061.855
532.611,974.061
532.673,1277.865
532.735,2306.635
532.797,3176.248
532.86,2907.875
532.922,1568.5
532.984,773.007
533.046,649.968
533.109,637.195
533.171,568.326
533.233,619.661
533.295,599.734
533.357,585.377
533.419,557.292
533.482,522.643
533.544,558.112
533.606,531.002
533.668,551.994
533.73,545.862
533.792,556.629
533.854,623.365
533.917,795.717
533.979,1001.629
534.041,1149.313
534.103,1071.991
534.165,885.467
534.227,655.139
534.289,589.819
534.351,576.323
534.413,560.613
534.475,562.269
534.537,563.501
534.599,576.998
534.661,547.638
534.723,546.407
534.785,555.825
534.847,591.769
534.909,628.881
534.971,641.407
535.033,606.261
535.095,600.106
535.157,572.582
535.219,588.597
535.281,618.403
535.343,630.02
535.405,623.343
535.467,582.591
535.529,613.19
535.591,588.705
