460.696,76.187
460.759,88.346
460.821,83.92
460.884,77.874
460.947,71.609
461.01,67.764
461.072,64.394
461.135,61.754
461.198,61.517
461.261,61.656
461.323,59.486
461.386,59.415
461.449,60.244
461.511,61.312
461.574,60.037
461.637,58.751
461.699,58.835
461.762,58.619
461.825,59.316
461.887,60.898
461.95,58.594
462.012,57.801
462.075,63.749
462.138,62.232
462.2,60.915
462.263,61.821
462.325,61.027
462.388,59.551
462.451,61.066
462.513,61.118
462.576,61.501
462.638,62.794
462.701,61.344
462.763,64.028
462.826,65.362
462.888,64.463
462.951,68.372
463.013,69.39
463.076,69.006
463.138,71.304
463.201,72.109
463.263,69.762
463.326,70.24
463.388,68.884
463.451,66.9
463.513,65.727
463.576,66.197
463.638,64.631
463.7,65.87
463.763,66.514
463.825,64.105
463.888,63.039
463.95,62.712
464.012,63.056
464.075,64.341
464.137,64.136
464.2,61.383
464.262,63.473
464.324,62.262
464.387,62.164
464.449,62.604
464.511,63.906
464.574,64.369
464.636,61.617
464.698,60.373
464.761,59.407
464.823,59.164
464.885,60.587
464.947,58.229
465.01,55.801
465.072,55.585
465.134,56.481
465.196,57.588
465.259,55.528
465.321,53.132
465.383,52.622
465.445,51.015
465.507,50.137
465.57,50.319
465.632,51.108
465.694,51.871
465.756,50.748
465.818,49.832
465.881,49.515
465.943,49.234
466.005,49.402
466.067,48.631
466.129,48.466
466.191,49.342
466.253,48.355
466.315,48.15
466.378,46.905
466.44,48.206
466.502,46.28
466.564,44.66
466.626,44.893
466.688,44.81
466.75,44.973
466.812,44.879
466.874,45.289
466.936,45.398
466.998,46.043
467.06,45.456
467.122,44.877
467.184,46.348
467.246,46.587
467.308,45.363
467.37,45.679
467.432,46.278
467.494,46.461
467.556,47.822
467.618,48.004
467.68,46.573
467.742,45.727
467.804,45.913
467.866,45.963
467.928,46.488
467.99,45.78
468.052,46.172
468.113,48.503
468.175,48.179
468.237,47.896
468.299,47.862
468.361,50.515
468.423,52.735
468.485,53.505
468.547,56.956
468.608,58.64
468.67,56.57
468.732,55.182
468.794,52.927
468.856,49.956
468.917,47.585
468.979,47.338
469.041,46.354
469.103,44.785
469.165,45.628
469.226,45.094
469.288,43.893
469.35,43.213
469.412,43.543
469.473,42.513
469.535,42.723
469.597,42.48
469.658,43.674
469.72,43.527
469.782,42.528
469.843,41.994
469.905,42.127
469.967,42.85
470.028,44.157
470.09,42.552
470.152,42.344
470.213,41.528
470.275,43.002
470.337,44.118
470.398,44.411
470.46,44.303
470.522,44.804
470.583,44.477
470.645,44.157
470.706,43.593
471.024,43.085
471.086,42.14
471.147,41.779
471.209,41.616
471.27,41.945
471.332,42.093
471.393,41.806
471.455,41.019
471.516,41.644
471.578,40.372
471.639,40.698
471.701,41.201
471.762,40.366
471.824,38.968
471.885,38.742
471.947,39.156
472.008,38.868
472.07,38.577
472.131,37.022
472.193,38.169
472.254,37.242
472.315,36.451
472.377,37.679
472.438,37.703
472.5,36.572
472.561,37.614
472.622,37.733
472.684,37.881
472.745,36.895
472.807,37.003
472.868,37.628
472.929,35.725
472.991,36.167
473.052,36.706
473.113,36.047
473.175,34.863
473.236,34.805
473.297,34.18
473.358,34.694
473.42,35.198
473.481,35.226
473.542,34.929
473.603,34.627
473.665,34.639
473.726,34.601
473.787,34.932
473.848,34.751
473.91,34.099
473.971,33.837
474.032,34.055
474.093,33.761
474.155,34.343
474.216,33.895
474.277,34.31
474.338,34.166
474.399,34.067
474.46,33.42
474.522,33.455
474.583,33.998
474.644,34.299
474.705,35.641
474.766,34.671
474.827,34.253
474.888,33.598
474.949,33.502
475.01,32.929
475.072,33.101
475.133,33.781
475.194,34.298
475.255,34.733
475.316,33.533
475.377,33.184
475.438,32.837
475.499,32.765
475.56,33.745
475.621,32.968
475.682,33.199
475.743,32.391
475.804,32.1
475.865,31.794
475.926,32.142
475.987,32.122
476.048,32.257
476.109,32.022
476.17,32.065
476.231,32.412
476.292,32.771
476.352,32.749
476.413,31.985
476.474,31.216
476.535,32.25
476.596,30.957
476.657,31.547
476.718,32.752
476.779,32.424
476.84,31.654
476.9,31.4
476.961,31.153
477.022,30
477.083,30.342
477.144,30.477
477.205,31.604
477.265,31.426
477.326,31.859
477.387,31.929
477.448,31.306
477.509,30.79
477.569,31.222
477.63,31.712
477.691,32.107
477.752,31.579
477.812,31.936
477.873,32.292
477.934,32.074
477.995,31.748
478.055,31.899
478.116,31.164
478.177,31.206
478.237,31.264
478.298,31.64
478.359,31.783
478.419,32.073
478.48,31.646
478.541,31.865
478.601,31.99
478.662,33.06
478.723,33.896
478.783,33.164
478.844,32.083
478.905,32.749
478.965,32.923
479.026,32.623
479.086,32.46
479.147,32.876
479.207,33.008
479.268,32.26
479.329,32.266
479.389,32.998
479.45,32.765
479.51,32.944
479.571,33.111
479.631,32.479
479.692,31.234
479.752,31.273
479.813,32.962
479.873,32.946
479.934,31.944
479.994,32.059
480.055,32.402
480.115,31.984
480.176,32.524
480.236,31.815
480.296,31.205
480.357,31.718
480.417,33.068
480.478,32.935
480.538,33.284
480.599,34.241
480.659,33.607
480.719,33.553
480.78,33.947
480.84,33.943
480.9,33.321
480.961,32.83
481.021,32.298
481.081,33.04
481.142,32.491
481.202,32.326
481.262,32.548
481.323,32.366
481.383,32.051
481.443,32.373
481.504,31.985
481.564,32.299
481.624,32.341
481.684,31.654
481.745,30.245
481.805,30.811
481.865,31.158
481.925,31.617
481.986,31.214
482.046,31.089
482.106,30.876
482.166,31.247
482.226,31.172
482.287,31.282
482.347,31.867
482.407,32.665
482.467,32.146
482.527,32.868
482.588,32.767
482.648,32.788
482.708,32.965
482.768,33.39
482.828,33.685
482.888,33.799
482.948,33.164
483.008,32.95
483.068,32.108
483.129,32.729
483.189,32.321
483.249,31.803
483.309,32.766
483.369,32.903
483.429,33.064
483.489,33.271
483.549,33.123
483.609,33.527
483.669,33.661
483.729,33.318
483.789,33.518
483.849,33.754
483.909,32.828
483.969,32.151
484.029,31.869
484.089,30.806
484.149,29.782
484.209,29.348
484.269,29.53
484.329,30.248
484.389,30.643
484.448,30.105
484.508,30.613
484.568,30.823
484.628,30.996
484.688,31.449
484.748,31.614
484.808,31.316
484.868,32.247
484.928,32.485
484.987,32.898
485.047,33.974
485.107,33.289
485.167,31.988
485.227,31.813
485.287,30.875
485.346,30.614
485.406,30.165
485.466,29.837
485.526,29.554
485.585,29.331
485.645,29.074
485.705,28.327
485.765,29.51
485.824,28.725
485.884,28.334
485.944,27.912
486.004,27.593
486.063,27.944
486.123,27.729
486.183,27.858
486.242,27.442
486.302,28.046
486.362,28.643
486.422,28.706
486.481,28.596
486.541,28.135
486.6,27.68
486.66,27.774
486.72,28.323
486.779,27.941
486.839,27.892
486.899,28.432
486.958,28.195
487.018,28.506
487.077,28.742
487.137,28.792
487.197,28.553
487.256,28.247
487.316,29.759
487.375,30.707
487.435,30.845
487.494,30.501
487.554,31.45
487.613,32.631
487.673,33.718
487.732,35.378
487.792,36.961
487.851,40.367
487.911,44.256
487.97,52.396
488.03,77.04
488.089,168.052
488.149,262.356
488.208,251.91
488.268,210.851
488.327,170.458
488.386,133.584
488.446,103.315
488.505,81.793
488.565,68.489
488.624,59.675
488.683,52.596
488.743,48.007
488.802,44.563
488.861,42.006
488.921,40.1
488.98,37.76
489.039,36.542
489.099,35.002
489.158,34.542
489.217,33.258
489.277,31.742
489.336,31.668
489.395,31.402
489.455,31.164
489.514,31.041
489.573,30.49
489.632,29.792
489.692,29.272
489.751,28.846
489.81,29.139
489.869,28.701
489.929,28.364
489.988,28.232
490.047,28.273
490.106,27.74
490.165,27.562
490.225,27.753
490.284,27.583
490.343,27.776
490.402,28.001
490.461,26.875
490.52,27.024
490.58,27.06
490.639,27.64
490.698,26.97
490.757,26.767
490.816,26.466
490.875,26.446
490.934,26.565
490.993,26.334
491.052,26.271
491.111,26.514
491.171,26.134
491.23,25.619
491.289,25.472
491.348,25.581
491.407,25.635
491.466,25.746
491.525,25.333
491.584,25.038
491.643,24.522
491.702,24.7
491.761,24.255
491.82,24.018
491.879,24.164
491.938,24.915
491.997,24.827
492.056,24.149
492.115,24.095
492.173,23.661
492.232,23.049
492.291,23.527
492.35,23.351
492.409,23.389
492.468,22.965
492.527,23.037
492.586,23.734
492.645,24.129
492.704,23.512
492.762,23.867
492.821,23.524
492.88,23.37
492.939,24.473
492.998,23.753
493.057,23.529
493.115,23.795
493.174,23.473
493.233,23.528
493.292,23.694
493.351,23.866
493.409,23.842
493.468,23.664
493.527,23.351
493.586,22.882
493.644,22.878
493.703,23.284
493.762,23.331
493.821,23.743
493.879,23.372
493.938,22.993
493.997,23.675
494.055,23.411
494.114,23.569
494.173,22.988
494.231,22.549
494.29,23.151
494.349,23.292
494.407,23.034
494.466,23.137
494.525,22.831
494.583,22.669
494.642,23.01
494.7,23.615
494.759,23.608
494.818,23.67
494.876,23.486
494.935,23.393
494.993,23.15
495.052,23.176
495.111,23.005
495.169,23.735
495.228,23.43
495.286,23.025
495.345,23.379
495.403,24.073
495.462,23.947
495.52,23.78
495.579,23.634
495.637,23.357
495.696,22.714
495.754,22.29
495.813,22.56
495.871,22.425
495.93,22.585
495.988,23.195
496.046,23.697
496.105,23.742
496.163,23.293
496.222,23.335
496.28,23.6
496.338,23.822
496.397,24.06
496.455,23.797
496.514,24.138
496.572,24.28
496.63,24.5
496.689,24.795
496.747,23.811
496.805,23.243
496.864,23.019
496.922,23.713
496.98,24.351
497.039,24.234
497.097,24.039
497.155,24.024
497.213,24.385
497.272,24.003
497.33,23.732
497.388,24.039
497.447,24.399
497.505,24.258
497.563,24.17
497.621,23.73
497.679,24.148
497.738,25.063
497.796,25.401
497.854,25.294
497.912,25.202
497.97,25.454
498.029,25.251
498.087,25.611
498.145,25.857
498.203,25.149
498.261,25.872
498.319,26.964
498.377,26.757
498.436,27.137
498.494,26.664
498.552,26.747
498.61,27.449
498.668,27.396
498.726,27.611
498.784,28.905
498.842,29.924
498.9,29.228
498.958,29.308
499.016,29.578
499.074,29.781
499.132,31.306
499.19,31.566
499.249,31.483
499.307,33.53
499.365,33.163
499.423,32.827
499.48,32.903
499.538,33.304
499.596,34.158
499.654,36.379
499.712,37.549
499.77,37.609
499.828,38.986
499.886,39.972
499.944,39.691
500.002,41.101
500.06,41.636
500.118,42.209
500.176,43.676
500.234,45.236
500.291,46.951
500.349,48.552
500.407,48.276
500.465,50.815
500.523,51.425
500.581,51.138
500.639,51.329
500.696,51.775
500.754,52.89
500.812,53.196
500.87,54.275
500.928,54.284
500.985,51.393
501.043,51.149
501.101,49.869
501.159,49.31
501.216,48.398
501.274,46.347
501.332,46.575
501.39,45.783
501.447,44.984
501.505,42.809
501.563,41.414
501.621,41.064
501.678,41.242
501.736,40.716
501.794,40.113
501.851,39.288
501.909,38.896
501.967,38.567
502.024,37.604
502.082,36.265
502.14,35.11
502.197,34.59
502.255,34.565
502.312,35.011
502.37,35.294
502.428,35.37
502.485,34.17
502.543,34.006
502.6,34.043
502.658,33.363
502.715,32.032
502.773,32.059
502.831,31.952
502.888,31.629
502.946,30.991
503.003,30.953
503.061,31.106
503.118,31.624
503.176,32.275
503.233,31.596
503.291,30.165
503.348,29.532
503.406,28.662
503.463,28.707
503.52,28.246
503.578,28.415
503.635,28.344
503.693,28.383
503.75,28.406
503.808,28.556
503.865,28.798
503.922,28.69
503.98,28.557
504.037,29.855
504.094,31.028
504.152,32.049
504.209,33.772
504.267,36.525
504.324,41.723
504.381,53.715
504.439,80.512
504.496,123.642
504.553,129.822
504.611,109.71
504.668,89.766
504.725,73.721
504.782,60.55
504.84,51.498
505.153,45.445
505.21,40.626
505.268,36.96
505.325,34.218
505.382,31.921
505.439,30.739
505.497,28.861
505.554,27.851
505.611,27.075
505.668,25.92
505.725,25.453
505.783,25.431
505.84,24.885
505.897,24.036
505.954,24.189
506.011,23.629
506.068,22.902
506.125,22.236
506.183,21.796
506.24,21.845
506.297,21.334
506.354,21.072
506.411,20.689
506.468,20.678
506.525,20.598
506.582,20.158
506.639,19.729
506.696,19.996
506.753,19.881
506.811,19.339
506.868,18.913
506.925,18.831
506.982,18.038
507.039,18.213
507.096,18.731
507.153,18.059
507.21,17.888
507.267,17.912
507.324,17.832
507.381,17.771
507.437,17.901
507.494,17.723
507.551,17.216
507.608,17.402
507.665,17.015
507.722,16.801
507.779,16.874
507.836,16.869
507.893,16.878
507.95,16.467
508.007,16.151
508.064,15.833
508.12,15.98
508.177,16.535
508.234,16.396
508.291,16.438
508.348,15.845
508.405,15.467
508.461,15.439
508.518,15.051
508.575,14.837
508.632,15.423
508.689,14.934
508.745,15.052
508.802,14.822
508.859,14.707
508.916,15.037
508.972,15.09
509.029,14.771
509.086,14.843
509.143,14.651
509.199,14.475
509.256,14.424
509.313,13.969
509.37,14.274
509.426,14.346
509.483,13.961
509.54,13.51
509.596,13.542
509.653,13.592
509.71,13.458
509.766,13.535
509.823,13.163
509.879,13.182
509.936,13.099
509.993,13.212
510.049,13.028
510.106,12.704
510.162,12.788
510.219,12.483
510.276,12.422
510.332,11.967
510.389,11.861
510.445,11.784
510.502,11.628
510.558,11.796
510.615,11.559
510.671,11.573
510.728,11.597
510.784,11.572
510.841,11.299
510.897,11.073
511.018,224.502
511.083,222.879
511.148,228.969
511.212,224.711
511.277,219.431
511.342,235.228
511.406,231.668
511.471,234.629
511.536,221.34
511.601,222.426
511.665,223.624
511.73,220.674
511.794,231.603
511.859,226.988
511.924,233.843
511.988,227.932
512.053,247.706
512.118,236.604
512.182,233.651
512.247,238.505
512.311,238.028
512.376,239.607
512.441,222.953
512.505,236.54
512.57,242.948
512.634,235.702
512.699,239.215
512.763,239.263
512.828,246.839
512.893,243.121
512.957,242.809
513.022,247.239
513.086,243.939
513.151,236.564
513.215,246.45
513.28,242.824
513.344,239.966
513.409,256.194
513.473,252.047
513.537,249.909
513.602,257.4
513.666,257.479
513.731,262.39
513.795,251.798
513.86,265.506
513.924,262.993
513.989,250.351
514.053,248.857
514.117,262.565
514.182,259.751
514.246,262.932
514.31,246.618
514.375,260.885
514.439,271.977
514.504,265.717
514.568,282.639
514.632,262.79
514.697,262.139
514.761,267.332
514.825,255.721
514.89,279.165
514.954,279.274
515.018,281.796
515.082,268.774
515.147,285.387
515.211,280.229
515.275,281.128
515.34,278.899
515.404,287.847
515.468,284.724
515.532,273.832
515.596,285.15
515.661,286.485
515.725,298.802
515.789,302.784
515.853,289.843
515.918,313.77
515.982,305.719
516.046,292.738
516.11,307.067
516.174,317.279
516.238,318.856
516.303,314.64
516.367,324.117
516.431,332.318
516.495,335.795
516.559,319.597
516.623,333.13
516.687,347.719
516.751,405.239
516.816,429.49
516.88,397.435
516.944,383.674
517.008,382.875
517.072,401.271
517.136,392.408
517.2,450.714
517.264,514.358
517.328,646.286
517.392,643.359
517.456,493.683
517.52,435.159
517.584,421.215
517.648,417.48
517.712,427.723
517.776,434.595
517.84,428.688
517.904,467.464
517.968,472.261
518.032,470.872
518.096,477.193
518.16,499.491
518.224,565.926
518.288,610.646
518.352,755.093
518.416,984.933
518.479,1031.098
518.543,877.554
518.607,925.818
518.671,1082.565
518.735,1345.41
518.799,1721.618
518.863,2287.102
518.927,2740.614
518.99,2502.165
519.054,1751.5
519.118,1210.112
519.182,936.92
519.246,809.701
519.31,701.514
519.373,626.844
519.437,576.763
519.501,540.76
519.565,502.9
519.629,476.571
519.692,457.072
519.756,442.991
519.82,415.515
519.884,441.255
519.947,403.773
520.011,396.025
520.075,386.365
520.139,396.828
520.202,393.379
520.266,375.039
520.33,356.603
520.393,376.136
520.457,371.795
520.521,375.37
520.584,363.631
520.648,369.043
520.712,368.216
520.775,363.978
520.839,341.768
520.903,355.493
520.966,356.627
521.03,346.293
521.093,363.766
521.157,338.359
521.221,341.004
521.284,351.456
521.348,354.244
521.411,336.553
521.475,352.388
521.539,344.08
521.602,342.866
521.666,341.954
521.729,337.435
521.793,331.214
521.856,351.485
521.92,338.17
521.983,337.884
522.047,329.853
522.11,332.274
522.174,340.997
522.237,341.179
522.301,341.365
522.364,336.114
522.428,336.459
522.491,366.413
522.554,332.135
522.618,353.666
522.681,344.084
522.745,340.528
522.808,366.257
522.872,342.509
522.935,353.14
522.998,339.146
523.062,348.172
523.125,341.086
523.189,353.847
523.252,356.868
523.315,346.734
523.379,360.426
523.442,349.697
523.505,372.653
523.569,364.067
523.632,371.862
523.695,364.657
523.759,371.252
523.822,364.674
523.885,376.403
523.948,369.39
524.012,367.379
524.075,384.017
524.138,392.704
524.201,366.689
524.265,390.91
524.328,385.826
524.391,387.054
524.454,407.292
524.518,398.96
524.581,405.651
524.644,424.833
524.707,415.185
524.77,428.549
524.834,425.679
524.897,449.594
524.96,429.31
525.023,456.825
525.086,441.452
525.149,472.775
525.212,479.039
525.276,477.779
525.339,492.246
525.402,520.961
525.465,544.284
525.528,546.331
525.591,579.309
525.654,620.496
525.717,668.839
525.78,762.486
525.843,843.373
525.906,1020.449
525.97,1370.656
526.033,2019.365
526.096,3092.88
526.159,3923.774
526.222,3972.44
526.285,3971.766
526.348,3945.803
526.411,3949.479
526.474,3972.432
526.537,3972.44
526.6,3972.523
526.663,3962.532
526.726,3771.364
526.788,2733.045
526.851,2754.957
526.914,3631.81
526.977,3969.668
527.04,3972.467
527.103,3972.512
527.166,3969.785
527.229,3432.401
527.292,2042.864
527.355,1452.039
527.418,1240.081
527.48,1081.176
527.543,985.399
527.606,875.404
527.669,790.593
527.732,763.795
527.795,711.085
527.858,678.437
527.92,669.67
527.983,620.836
528.046,603.127
528.109,573.886
528.172,563.898
528.234,535.813
528.297,528.871
528.36,527.616
528.423,539.992
528.485,519.335
528.548,506.3
528.611,495.686
528.674,496.765
528.736,487.166
528.799,467.241
528.862,460.193
528.924,451.336
528.987,452.856
529.05,460.938
529.113,442.028
529.175,453.303
529.238,451.489
529.301,443.907
529.363,442.873
529.426,423.207
529.488,431.239
529.551,432.575
529.614,435.819
529.676,463.761
529.739,433.316
529.801,405.916
529.864,427.129
529.927,421.738
529.989,436.042
530.052,411.476
530.114,427.135
530.177,444.885
530.239,409.159
530.302,420.654
530.365,406.091
530.427,419.399
530.49,418.045
530.552,419.526
530.615,415.262
530.677,411.462
530.74,412.092
530.802,423.626
530.865,429.555
530.927,416.219
530.989,402.178
531.052,402.447
531.114,413.839
531.177,423.304
531.239,398.949
531.302,433.22
531.364,443.669
531.426,421.515
531.489,421.363
531.551,433.435
531.614,421.854
531.676,424.111
531.738,424.718
531.801,422.109
531.863,412.776
531.925,415.921
531.988,427.621
532.05,408.252
532.112,417.632
532.175,427.072
532.237,428.161
532.299,440.013
532.362,442.388
532.424,431.286
532.486,417.119
532.548,416.283
532.611,442.947
532.673,412.731
532.735,418.393
532.797,427.076
532.86,418.798
532.922,435.935
532.984,423.494
533.046,416.253
533.109,446.434
533.171,397.67
533.233,426.879
533.295,410.112
533.357,425.09
533.419,433.445
533.482,413.754
533.544,447.266
533.606,425.25
533.668,442.331
533.73,434.731
533.792,429.573
533.854,440.89
533.917,458.924
533.979,461.891
534.041,442.662
534.103,456.165
534.165,475.504
534.227,489.698
534.289,488.278
534.351,498.397
534.413,507.259
534.475,536.62
534.537,571.955
534.599,633.52
534.661,688.639
534.723,877.957
534.785,1433.119
