476.17,19.395
476.231,19.227
476.292,19.506
476.352,19.129
476.413,18.82
476.474,18.231
476.535,18.74
476.596,18.217
476.657,18.797
476.718,19.037
476.779,19.184
476.84,19.134
476.9,19.09
476.961,18.603
477.022,18.025
477.083,17.867
477.144,18.052
477.205,18.804
477.265,18.466
477.326,18.674
477.387,18.919
477.448,18.881
477.509,18.745
477.569,18.872
477.63,19.147
477.691,19.262
477.752,18.994
477.812,19.016
477.873,19.507
477.934,19.479
477.995,19.068
478.055,19.294
478.116,19.059
478.177,19.186
478.237,19.144
478.298,19.375
478.359,19.368
478.419,19.473
478.48,19.471
478.541,19.305
478.601,19.82
478.662,20.115
478.723,20.566
478.783,20.259
478.844,19.543
478.905,19.799
478.965,19.838
479.026,19.833
479.086,20.005
479.147,20.026
479.207,20.413
479.268,19.665
479.329,19.786
479.389,19.843
479.45,19.96
479.51,20.179
479.571,20.326
479.631,20.459
479.692,19.449
479.752,19.373
479.813,20.182
479.873,20.576
479.934,19.774
479.994,19.389
480.055,19.667
480.115,19.234
480.176,19.634
480.236,19.235
480.296,18.855
480.357,19.298
480.417,19.908
480.478,19.98
480.538,19.869
480.599,20.546
480.659,20.402
480.719,20.418
480.78,20.817
480.84,20.358
480.9,19.866
480.961,19.575
481.021,19.093
481.081,19.315
481.142,18.946
481.202,18.776
481.262,19.093
481.323,18.836
481.383,18.616
481.443,18.663
481.504,18.195
481.564,18.189
481.624,18.391
481.684,17.839
481.745,16.855
481.805,17.211
481.865,17.388
481.925,17.627
481.986,17.349
482.046,17.004
482.106,16.886
482.166,17.097
482.226,16.872
482.287,16.872
482.347,16.877
482.407,17.14
482.467,17.006
482.527,16.858
482.588,16.567
482.648,16.218
482.708,16.05
482.768,16.45
482.828,16.71
482.888,16.959
482.948,16.474
483.008,16.635
483.068,16.458
483.129,16.454
483.189,16.256
483.249,15.968
483.309,16.661
483.369,16.613
483.429,16.519
483.489,16.321
483.549,16.023
483.609,15.997
483.669,16.111
483.729,15.898
483.789,16.038
483.849,16.264
483.909,16.043
483.969,15.866
484.029,16.324
484.089,15.841
484.149,15.442
484.209,15.258
484.269,15.38
484.329,15.863
484.389,16.093
484.448,15.865
484.508,16.173
484.568,16.683
484.628,16.821
484.688,16.904
484.748,16.979
484.808,16.606
484.868,16.822
484.928,16.615
484.987,16.518
485.047,16.624
485.107,16.529
485.167,16.273
485.227,16.613
485.287,16.635
485.346,16.439
485.406,16.53
485.466,16.677
485.526,16.479
485.585,16.586
485.645,16.449
485.705,16.217
485.765,17.03
485.824,16.905
485.884,16.539
485.944,16.442
486.004,16.488
486.063,16.409
486.123,16.414
486.183,16.273
486.242,16.017
486.302,16.356
486.362,16.718
486.422,16.781
486.481,16.556
486.541,16.33
486.6,16.13
486.66,16.154
486.72,16.283
486.779,15.921
486.839,15.862
486.899,15.877
486.958,15.91
487.018,16.121
487.077,15.847
487.137,15.797
487.197,15.493
487.256,15.307
487.316,15.729
487.375,15.947
487.435,15.955
487.494,15.426
487.554,15.315
487.613,15.466
487.673,15.683
487.732,15.653
487.792,15.496
487.851,15.747
487.911,15.431
487.97,15.106
488.03,15.12
488.089,15.802
488.149,15.821
488.208,15.85
488.268,15.971
488.327,15.558
488.386,15.074
488.446,14.96
488.505,14.888
488.565,15.109
488.624,15.2
488.683,14.946
488.743,14.782
488.802,15.148
488.861,15.096
488.921,15.11
488.98,14.675
489.039,14.877
489.099,14.777
489.158,14.812
489.217,14.768
489.277,14.267
489.336,14.403
489.395,14.867
489.455,14.869
489.514,15.161
489.573,15.195
489.632,15.047
489.692,14.722
489.751,14.866
489.81,15.039
489.869,15.001
489.929,15.044
489.988,14.747
490.047,14.673
490.106,14.4
490.165,14.522
490.225,14.563
490.284,14.553
490.343,15.041
490.402,15.326
490.461,15.045
490.52,15.149
490.58,15.05
490.639,15.29
490.698,14.91
490.757,14.662
490.816,14.491
490.875,14.706
490.934,14.645
490.993,14.369
491.052,14.126
491.111,14.074
491.171,14.334
491.23,14.069
491.289,14.172
491.348,14.486
491.407,14.385
491.466,14.441
491.525,14.428
491.584,14.138
491.643,14.092
491.702,14.085
491.761,13.88
491.82,13.778
491.879,14.129
491.938,14.345
491.997,14.512
492.056,14.039
492.115,14.075
492.173,14.191
492.232,13.819
492.291,14.027
492.35,14.041
492.409,14.389
492.468,13.955
492.527,13.812
492.586,13.924
492.645,14.474
492.704,14.412
492.762,14.437
492.821,14.479
492.88,14.565
492.939,15.133
492.998,14.718
493.057,14.354
493.115,14.38
493.174,14.233
493.233,14.508
493.292,14.549
493.351,14.751
493.409,14.842
493.468,14.789
493.527,14.951
493.586,15.267
493.644,17.013
493.703,25.049
493.762,36.106
493.821,35.908
493.879,29.252
493.938,23.668
493.997,19.845
494.055,17.436
494.114,16.534
494.173,15.248
494.231,14.769
494.29,14.781
494.349,14.582
494.407,14.229
494.466,14.247
494.525,13.931
494.583,13.814
494.642,14.145
494.7,14.285
494.759,14.398
494.818,14.27
494.876,14.331
494.935,14.293
494.993,13.88
495.052,14.051
495.111,14.055
495.169,14.39
495.228,14.61
495.286,13.925
495.345,13.929
495.403,14.328
495.462,14.527
495.52,14.37
495.579,14.344
495.637,14.147
495.696,13.734
495.754,13.43
495.813,13.435
495.871,13.285
495.93,13.345
495.988,13.91
496.046,14.007
496.105,14.377
496.163,14.508
496.222,14.44
496.28,14.515
496.338,14.527
496.397,14.875
496.455,14.452
496.514,14.543
496.572,14.375
496.63,14.435
496.689,14.81
496.747,14.471
496.805,14.303
496.864,14.134
496.922,14.353
496.98,15.026
497.039,14.829
497.097,14.959
497.155,14.824
497.213,14.81
497.272,14.888
497.33,14.632
497.388,14.659
497.447,14.709
497.505,14.398
497.563,14.595
497.621,14.75
497.679,15.053
497.738,15.468
497.796,15.936
497.854,15.599
497.912,15.627
497.97,15.794
498.029,15.871
498.087,16.036
498.145,16.227
498.203,15.884
498.261,16.267
498.319,17.344
498.377,17.082
498.436,17.127
498.494,17.304
498.552,17.342
498.61,18.014
498.668,17.736
498.726,17.961
498.784,18.845
498.842,19.154
498.9,19.068
498.958,19.103
499.016,19.338
499.074,19.426
499.132,20.106
499.19,20.576
499.249,20.543
499.307,21.81
499.365,21.983
499.423,21.932
499.48,22.293
499.538,22.604
499.596,22.988
499.654,24.434
499.712,25.139
499.77,25.104
499.828,26.321
499.886,27.062
499.944,26.916
500.002,27.896
500.06,28.246
500.118,28.999
500.176,30.126
500.234,31.666
500.291,33.011
500.349,34.757
500.407,34.831
500.465,36.315
500.523,37.23
500.581,37.208
500.639,36.939
500.696,37.24
500.754,37.95
500.812,38.101
500.87,38.615
500.928,39.109
500.985,37.128
501.043,36.739
501.101,35.979
501.159,35.145
501.216,34.218
501.274,32.357
501.332,32.27
501.39,31.398
501.447,30.919
501.505,29.359
501.563,28.009
501.621,27.334
501.678,27.347
501.736,26.971
501.794,26.458
501.851,25.808
501.909,25.146
501.967,25.002
502.024,23.869
502.082,22.705
502.14,22.005
502.197,21.46
502.255,21.47
502.312,21.496
502.37,21.299
502.428,21.23
502.485,20.295
502.543,19.796
502.6,19.788
502.658,19.723
502.715,18.797
502.773,18.749
502.831,18.617
502.888,18.399
502.946,17.851
503.003,17.818
503.061,18.296
503.118,18.504
503.176,18.41
503.233,18.371
503.291,17.24
503.348,16.977
503.406,16.697
503.463,16.517
503.52,16.356
503.578,16.17
503.635,16.154
503.693,16.303
503.75,16.296
503.808,16.511
503.865,16.693
503.922,16.485
503.98,16.152
504.037,16.68
504.094,16.868
504.152,16.689
504.209,16.842
504.267,16.865
504.324,17.263
504.381,18.275
504.439,18.562
504.496,18.987
504.553,20.167
504.611,20.005
504.668,20.451
504.725,20.691
504.782,20.345
504.84,20.263
505.153,20.235
505.21,19.956
505.268,19.52
505.325,19.288
505.382,19.051
505.439,18.799
505.497,18.456
505.554,18.546
505.611,18.215
505.668,17.95
505.725,17.703
505.783,18.096
505.84,18.34
505.897,17.976
505.954,18.314
506.011,18.594
506.068,18.872
506.125,19.041
506.183,19.826
506.24,20.665
506.297,21.354
506.354,22.082
506.411,22.449
506.468,22.588
506.525,22.563
506.582,22.238
506.639,21.994
506.696,21.466
506.753,21.066
506.811,20.299
506.868,19.898
506.925,19.166
506.982,18.483
507.039,18.343
507.096,18.326
507.153,17.659
507.21,16.953
507.267,16.777
507.324,16.547
507.381,16.411
507.437,16.276
507.494,15.953
507.551,15.676
507.608,15.397
507.665,15.225
507.722,14.961
507.779,14.889
507.836,14.724
507.893,14.358
507.95,14.032
508.007,13.706
508.064,13.433
508.12,13.42
508.177,13.76
508.234,13.461
508.291,13.393
508.348,13.08
508.405,12.712
508.461,12.559
508.518,12.341
508.575,12.022
508.632,12.078
508.689,11.559
508.745,11.457
508.802,11.337
508.859,11.202
508.916,11.177
508.972,11.13
509.029,11.056
509.086,10.938
509.143,11.031
509.199,10.64
509.256,10.849
509.313,10.519
509.37,10.684
509.426,10.591
509.483,10.071
509.54,9.925
509.596,9.692
509.653,9.682
509.71,9.763
509.766,9.5
509.823,9.178
509.879,9.272
509.936,9.224
509.993,9.042
510.049,8.863
510.106,8.669
510.162,8.683
510.219,8.608
510.276,8.492
510.332,8.242
510.389,8.186
510.445,7.989
510.502,7.848
510.558,7.931
510.615,7.749
510.671,7.703
510.728,7.662
510.784,7.647
510.841,7.524
510.897,7.178
511.018,181.077
511.083,179.744
511.148,183.619
511.212,180.276
511.277,175.511
511.342,186.573
511.406,184.673
511.471,187.224
511.536,176.37
511.601,174.976
511.665,176.374
511.73,173.734
511.794,180.498
511.859,178.103
511.924,183.103
511.988,178.782
512.053,193.006
512.118,186.504
512.182,182.001
512.247,185.01
512.311,184.188
512.376,186.077
512.441,174.178
512.505,182.35
512.57,187.743
512.634,181.942
512.699,183.375
512.763,184.488
512.828,189.014
512.893,186.546
512.957,185.954
513.022,188.064
513.086,185.729
513.151,179.839
513.215,185.65
513.28,183.454
513.344,181.321
513.409,191.959
513.473,190.832
513.537,187.519
513.602,193.815
513.666,193.889
513.731,197.84
513.795,188.823
513.86,198.321
513.924,197.448
513.989,188.706
514.053,186.612
514.117,195.03
514.182,194.011
514.246,195.667
514.31,183.528
514.375,193.445
514.439,201.822
514.504,198.762
514.568,210.464
514.632,196.47
514.697,193.259
514.761,196.892
514.825,189.051
514.89,203.255
514.954,206.539
515.018,208.151
515.082,198.429
515.147,209.327
515.211,206.499
515.275,205.683
515.34,204.669
515.404,211.482
515.468,209.744
515.532,200.877
515.596,206.99
515.661,207.89
515.725,216.202
515.789,219.759
515.853,209.898
515.918,225.095
515.982,221.724
516.046,211.368
516.11,219.742
516.174,229.049
516.238,229.591
516.303,226.175
516.367,231.722
516.431,236.838
516.495,238.82
516.559,222.512
516.623,226.78
516.687,228.849
516.751,250.094
516.816,246.55
516.88,241.345
516.944,256.394
517.008,262.745
517.072,269.591
517.136,252.173
517.2,272.894
517.264,273.278
517.328,291.721
517.392,291.439
517.456,282.393
517.52,269.944
517.584,267.565
517.648,265.595
517.712,274.898
517.776,278.25
517.84,269.948
517.904,294.499
517.968,291.226
518.032,281.522
518.096,272.628
518.16,266.366
518.224,284.001
518.288,263.816
518.352,267.883
518.416,276.278
518.479,278.478
518.543,268.554
518.607,279.518
518.671,274.115
518.735,261.98
518.799,242.393
518.863,253.677
518.927,256.049
518.99,254.365
519.054,257.635
519.118,247.042
519.182,242.6
519.246,261.991
519.31,254.914
519.373,250.884
519.437,249.493
519.501,251.135
519.565,244.265
519.629,241.221
519.692,239.837
519.756,239.826
519.82,228.99
519.884,256.305
519.947,236.558
520.011,234.82
520.075,233.16
520.139,243.523
520.202,248.024
520.266,237.714
520.33,227.478
520.393,243.861
520.457,244.26
520.521,248.425
520.584,242.336
520.648,246.503
520.712,248.296
520.775,246.888
520.839,230.733
520.903,239.053
520.966,243.157
521.03,237.728
521.093,252.986
521.157,233.179
521.221,231.694
521.284,240.371
521.348,243.419
521.411,229.693
521.475,241.373
521.539,235.495
521.602,234.621
521.666,231.959
521.729,229.56
521.793,225.229
521.856,238.965
521.92,231.145
521.983,228.539
522.047,223.453
522.11,223.439
522.174,229.167
522.237,229.909
522.301,229.275
522.364,225.089
522.428,224.244
522.491,248.188
522.554,223.51
522.618,236.946
522.681,231.884
522.745,229.763
522.808,245.677
522.872,226.824
522.935,231.39
522.998,220.371
523.062,225.342
523.125,221.136
523.189,227.762
523.252,231.668
523.315,225.044
523.379,231.901
523.442,223.557
523.505,235.953
523.569,230.392
523.632,232.727
523.695,225.997
523.759,226.827
523.822,221.419
523.885,226.193
523.948,221.545
524.012,218.229
524.075,228.222
524.138,234.939
524.201,215.229
524.265,227.88
524.328,223.956
524.391,222.914
524.454,233.302
524.518,227.045
524.581,227.836
524.644,238.778
524.707,229.275
524.77,234.814
524.834,229.219
524.897,241.704
524.96,224.335
525.023,236.985
525.086,223.052
525.149,237.855
525.212,234.809
525.276,226.084
525.339,226.381
525.402,236.116
525.465,237.939
525.528,225.346
525.591,227.279
525.654,228.926
525.717,228.124
525.78,245.811
525.843,233.643
525.906,231.804
525.97,228.526
526.033,228.31
526.096,229.27
526.159,236.229
526.222,246.075
526.285,244.931
526.348,238.148
526.411,238.989
526.474,253.417
526.537,248.19
526.6,263.953
526.663,251.862
526.726,246.249
526.788,235.54
526.851,237.842
526.914,247.9
526.977,263.518
527.04,294.222
527.103,283.522
527.166,241.41
527.229,237.981
527.292,236.479
527.355,234.309
527.418,239.976
527.48,237.646
527.543,246.439
527.606,234.479
527.669,226.653
527.732,240.925
527.795,235.52
527.858,239.912
527.92,252.75
527.983,239.776
528.046,242.247
528.109,236.761
528.172,240.843
528.234,234.813
528.297,235.506
528.36,242.336
528.423,259.487
528.485,249.735
528.548,245.01
528.611,244.451
528.674,250.34
528.736,248.136
528.799,238.346
528.862,236.038
528.924,233.996
528.987,237.086
529.05,247.913
529.113,238.783
529.175,248.688
529.238,251.094
529.301,249.047
529.363,248.993
529.426,238.207
529.488,245.434
529.551,247.285
529.614,250.344
529.676,272.776
529.739,253.026
529.801,233.906
529.864,247.329
529.927,246.228
529.989,258.597
530.052,243.416
530.114,254.545
530.177,268.79
530.239,246.264
530.302,253.044
530.365,243.521
530.427,251.914
530.49,252.035
530.552,253.941
530.615,251.967
530.677,249.962
530.74,247.697
530.802,255.501
530.865,260.01
530.927,251.169
530.989,241.108
531.052,241.027
531.114,250.474
531.177,257.019
531.239,241.794
531.302,265.26
531.364,275.549
531.426,260.19
531.489,259.078
531.551,269.675
531.614,260.754
531.676,263.461
531.738,264.488
531.801,264.609
531.863,257.046
531.925,260.116
531.988,268.296
532.05,254.417
532.112,260.767
532.175,266.012
532.237,267.001
532.299,274.938
532.362,277.043
532.424,270.511
532.486,261.619
532.548,259.748
532.611,278.927
532.673,259.756
532.735,264.998
532.797,273.356
532.86,267.538
532.922,274.295
532.984,265.329
533.046,260.778
533.109,282.724
533.171,249.005
533.233,266.104
533.295,255.447
533.357,263.51
533.419,269.575
533.482,254.774
533.544,276.581
533.606,262.74
533.668,273.061
533.73,267.431
533.792,262.308
533.854,267.14
533.917,280.274
533.979,278.981
534.041,260.422
534.103,261.5
534.165,267.709
534.227,272.238
534.289,264.563
534.351,263.887
534.413,259.754
534.475,266.78
534.537,270.94
534.599,281.235
534.661,262.539
534.723,261.807
534.785,263.074
534.847,271.138
534.909,274.642
534.971,280.722
535.033,275.491
535.095,284.671
535.157,267.796
535.219,268.216
535.281,267.911
535.343,264.347
535.405,267.591
535.467,259.191
535.529,284.459
535.591,269.257
535.653,272.17
535.714,265.232
535.776,273.613
535.838,276.507
535.9,282.656
535.962,268.498
536.024,248.844
536.086,270.879
536.147,260.885
536.209,260.288
536.271,263.717
536.333,256.419
536.395,270.651
536.457,261.861
536.518,279.46
536.58,266.483
536.642,278.089
536.704,287.468
536.765,274.495
536.827,260.445
536.889,276.54
536.951,258.523
537.012,278.832
537.074,273.408
537.136,283.157
537.198,289.335
537.259,265.153
537.321,264.287
537.383,281.137
537.444,284.21
537.506,267.56
537.568,276.192
537.629,272.942
537.691,263.217
537.753,263.41
537.814,298.515
537.876,266.402
537.937,272.048
537.999,290.464
538.061,275.304
538.122,262.011
538.184,275.669
538.245,271.355
538.307,261.706
538.369,287.041
538.43,266.489
538.492,277.852
538.553,267.28
538.615,279.139
538.676,274.249
538.738,258.169
538.799,271.989
538.861,274.837
538.922,275.243
538.984,274.741
539.045,273.571
539.107,276.498
539.168,272.634
539.23,276.7
539.291,268.201
539.353,272.755
539.414,283.325
539.476,272.294
539.537,269.274
539.598,274.625
539.66,282.856
539.721,276.888
539.783,266.377
539.844,277.473
539.905,303.395
539.967,270.836
540.028,276.494
540.089,284.896
540.151,292.225
540.212,275.69
540.273,297.294
540.335,286.076
540.396,292.825
540.457,278.835
540.519,281.508
540.58,287.661
540.641,279.075
540.703,290.63
540.764,286.614
540.825,290.196
540.886,294.691
540.948,294.48
541.009,299.724
541.07,290.208
541.131,296.029
541.193,297.479
541.254,299.837
541.315,298.974
541.376,290.504
541.437,298.898
541.499,286.782
541.56,282.995
541.621,283.089
541.682,293.612
541.743,292.359
541.804,283.36
541.866,282.96
541.927,279.381
541.988,283.678
542.049,306.266
542.11,292.034
542.171,301.408
542.232,287.441
542.293,294.39
542.354,302.493
542.415,306.808
542.476,290.69
542.538,294.211
542.599,290.743
542.66,301.855
542.721,278.548
542.782,299.904
542.843,306.265
542.904,290.216
542.965,292.312
543.026,302.037
543.087,292.207
543.148,290.047
543.209,307.48
543.27,302.865
543.331,292.968
543.391,291.105
543.452,295.852
543.513,298.786
543.574,288.848
543.635,289.579
543.696,289.202
543.757,299.648
543.818,297.025
543.879,298.549
543.94,300.143
544.001,286.453
544.061,300.795
544.122,302.152
544.183,294.831
544.244,294.092
544.305,315.48
544.366,293.525
544.426,298.601
544.487,319.263
544.548,307.074
544.609,303.949
544.67,308.504
544.73,299.335
544.791,311.059
544.852,310.951
544.913,307.335
544.973,312.41
545.034,316.823
545.095,308.413
545.156,315.608
545.216,320.936
545.277,311.625
545.338,300.397
545.398,318.16
545.459,310.813
545.52,306.859
545.581,322.617
545.641,312.884
545.702,311.863
545.763,309.263
545.823,322.513
545.884,323.64
545.944,310.333
546.005,315.819
546.066,317.307
546.126,323.304
546.187,322.167
546.247,316.078
546.308,314.481
546.369,322.521
546.429,325.895
546.49,326.312
546.55,327.927
546.611,319.738
546.671,321.462
546.732,316.037
546.792,317.62
546.853,314.941
546.913,312.604
546.974,308.891
547.034,310.933
547.095,309.849
547.155,321.906
547.216,330.778
547.276,314.419
547.337,315.995
547.397,318.798
547.458,327.687
547.518,331.973
547.578,327.372
547.639,325.845
547.699,321.242
547.76,322.975
547.82,342.717
547.88,332.75
547.941,312.155
548.001,332.349
548.062,320.973
548.122,327.39
548.182,335.26
548.243,333.842
548.303,325.758
548.363,313.255
548.424,345.705
548.484,319.558
548.544,315.418
548.604,340.206
548.665,318.653
548.725,314.779
548.785,324.039
548.846,324.799
548.906,321.666
548.966,335.43
549.026,349.093
549.087,324.894
549.147,337.811
549.207,320.16
549.267,340.846
549.327,327.668
549.388,328.029
549.448,345.889
549.508,348.108
549.568,332.6
549.628,339.251
549.688,320.923
549.749,330.281
549.809,339.835
549.869,333.69
549.929,343.429
549.989,317.651
550.049,316.48
550.109,352.851
550.169,332.698
550.229,340.699
550.289,326.854
550.35,319.938
550.41,318.969
550.47,323.659
550.53,338.66
550.59,318.174
550.65,324.732
550.71,325.45
550.77,322.135
550.83,331.749
550.89,324.195
550.95,308.344
551.01,338.643
551.07,317.806
551.13,325.464
551.19,341.677
551.25,325.754
551.31,347.06
551.37,324.649
551.429,330.305
551.489,336.119
551.549,337.309
551.609,341.48
551.669,344.244
551.729,330.594
551.789,323.249
551.849,332.266
551.909,327.188
551.968,341.645
552.028,351.586
552.088,346.566
552.148,341.167
552.208,335.691
552.268,338.999
552.327,340.33
552.387,362.337
552.447,341.339
552.507,355.786
552.567,345
552.626,358.785
552.686,363.183
552.746,345.666
552.806,370.764
552.865,367.749
