472.07,29.487
472.131,27.972
472.193,28.814
472.254,27.962
472.315,27.746
472.377,28.589
472.438,28.648
472.5,27.707
472.561,28.969
472.622,29.638
472.684,29.586
472.745,28.445
472.807,28.013
472.868,28.143
472.929,26.845
472.991,27.032
473.052,27.606
473.113,27.487
473.175,26.443
473.236,26.185
473.297,25.495
473.358,26.079
473.42,26.488
473.481,26.561
473.542,26.439
473.603,26.212
473.665,26.084
473.726,25.781
473.787,25.772
473.848,25.451
473.91,25.229
473.971,25.512
474.032,26.07
474.093,25.241
474.155,25.493
474.216,24.96
474.277,25.54
474.338,25.281
474.399,25.077
474.46,24.86
474.522,25.48
474.583,27.393
474.644,27.959
474.705,28.331
474.766,26.946
474.827,26.003
474.888,25.238
474.949,25.072
475.01,24.309
475.072,24.196
475.133,25.086
475.194,25.473
475.255,25.903
475.316,24.958
475.377,24.674
475.438,24.337
475.499,24.155
475.56,24.785
475.621,24.578
475.682,24.824
475.743,25.131
475.804,24.85
475.865,24.389
475.926,24.892
475.987,24.662
476.048,25.332
476.109,27.982
476.17,30.71
476.231,33.267
476.292,33.441
476.352,30.914
476.413,28.485
476.474,27.066
476.535,27.17
476.596,25.632
476.657,25.552
476.718,25.817
476.779,25.334
476.84,24.779
476.9,24.96
476.961,24.983
477.022,24.025
477.083,23.512
477.144,23.317
477.205,24.224
477.265,23.871
477.326,24.199
477.387,24.294
477.448,23.401
477.509,23.625
477.569,23.832
477.63,24.047
477.691,24.217
477.752,24.079
477.812,24.151
477.873,24.382
477.934,24.519
477.995,24.088
478.055,24.259
478.116,24.234
478.177,24.946
478.237,25.094
478.298,25.715
478.359,25.678
478.419,25.273
478.48,25.001
478.541,24.61
478.601,25.09
478.662,26.35
478.723,26.811
478.783,26.354
478.844,25.128
478.905,25.404
478.965,25.133
479.026,25.473
479.086,25.155
479.147,25.511
479.207,25.563
479.268,25.045
479.329,25.271
479.389,25.778
479.45,25.38
479.51,25.789
479.571,26.016
479.631,25.554
479.692,24.234
479.752,23.708
479.813,24.947
479.873,25.141
479.934,24.529
479.994,24.449
480.055,24.877
480.115,24.444
480.176,25.109
480.236,25
480.296,25.08
480.357,25.923
480.417,26.368
480.478,25.865
480.538,25.714
480.599,26.406
480.659,26.047
480.719,26.203
480.78,27.522
480.84,29.053
480.9,29.066
480.961,27.675
481.021,26.393
481.081,26.245
481.142,25.171
481.202,24.526
481.262,24.388
481.323,24.261
481.383,24.081
481.443,24.213
481.504,23.8
481.564,23.764
481.624,23.541
481.684,22.714
481.745,21.32
481.805,21.546
481.865,21.803
481.925,22.097
481.986,21.349
482.046,21.114
482.106,20.896
482.166,21.157
482.226,20.722
482.287,21.047
482.347,22.787
482.407,23.62
482.467,22.611
482.527,22.213
482.588,21.492
482.648,21.628
482.708,21.975
482.768,22.205
482.828,21.9
482.888,21.709
482.948,21.059
483.008,20.825
483.068,20.563
483.129,20.729
483.189,20.296
483.249,19.913
483.309,20.516
483.369,20.423
483.429,20.224
483.489,20.406
483.549,20.013
483.609,20.057
483.669,19.701
483.729,19.688
483.789,19.818
483.849,20.034
483.909,19.953
483.969,20.051
484.029,20.164
484.089,19.371
484.149,18.757
484.209,18.883
484.269,18.84
484.329,20.128
484.389,23.543
484.448,25.3
484.508,24.938
484.568,24.063
484.628,23.126
484.688,22.739
484.748,22.324
484.808,21.481
484.868,21.392
484.928,20.855
484.987,20.578
485.047,20.779
485.107,21.024
485.167,20.883
485.227,21.173
485.287,20.945
485.346,20.794
485.406,20.615
485.466,20.697
485.526,20.804
485.585,20.666
485.645,20.419
485.705,19.962
485.765,20.835
485.824,21.065
485.884,22.424
485.944,25.072
486.004,24.878
486.063,24.189
486.123,22.734
486.183,22.143
486.242,21.302
486.302,21.951
486.362,22.528
486.422,22.326
486.481,21.811
486.541,21.09
486.6,20.52
486.66,19.844
486.72,20.263
486.779,20.146
486.839,20.097
486.899,20.297
486.958,19.98
487.018,20.341
487.077,20.642
487.137,22.232
487.197,22.433
487.256,22.207
487.316,24.099
487.375,25.667
487.435,26.945
487.494,27.296
487.554,27.965
487.613,26.921
487.673,25.363
487.732,24.028
487.792,22.816
487.851,22.382
487.911,21.411
487.97,20.721
488.03,20.46
488.089,22.487
488.149,25.561
488.208,27.03
488.268,25.811
488.327,23.828
488.386,22.159
488.446,21.37
488.505,20.843
488.565,20.794
488.624,20.72
488.683,19.821
488.743,20.072
488.802,22.813
488.861,26.051
488.921,26.265
488.98,24.17
489.039,22.887
489.099,21.142
489.158,20.227
489.217,19.638
489.277,18.892
489.336,19.933
489.395,22.812
489.455,27.209
489.514,30.406
489.573,29.33
489.632,26.692
489.692,24.242
489.751,22.411
489.81,21.109
489.869,20.116
489.929,19.294
489.988,19.122
490.047,18.678
490.106,18.525
490.165,18.357
490.225,19.278
490.284,21.023
490.343,23.856
490.402,24.146
490.461,22.54
490.52,21.609
490.58,20.63
490.639,20.385
490.698,20.01
490.757,19.732
490.816,19.066
490.875,18.751
490.934,18.69
490.993,18.064
491.052,17.941
491.111,18.399
491.171,18.594
491.23,18.574
491.289,18.622
491.348,19.241
491.407,19.66
491.466,20.426
491.525,20.148
491.584,19.868
491.643,20.547
491.702,22.555
491.761,22.88
491.82,21.723
491.879,20.894
491.938,19.99
491.997,19.347
492.056,18.484
492.115,18.755
492.173,19.371
492.232,21.244
492.291,24.387
492.35,28.996
492.409,34.814
492.468,33.665
492.527,31.142
492.586,27.974
492.645,25.574
492.704,23.872
492.762,22.962
492.821,21.864
492.88,20.87
492.939,20.763
492.998,19.953
493.057,19.534
493.115,19.425
493.174,20.323
493.233,20.438
493.292,19.994
493.351,19.766
493.409,19.102
493.468,18.629
493.527,18.386
493.586,17.972
493.644,18.688
493.703,21.689
493.762,25.401
493.821,25.843
493.879,23.232
493.938,21.213
493.997,20.18
494.055,19.216
494.114,19.654
494.173,19.453
494.231,19.664
494.29,19.906
494.349,19.542
494.407,18.994
494.466,18.677
494.525,18.556
494.583,18.294
494.642,18.215
494.7,18.36
494.759,17.933
494.818,18.1
494.876,18.056
494.935,18.048
494.993,17.825
495.052,17.986
495.111,18.135
495.169,18.72
495.228,18.59
495.286,17.945
495.345,18.199
495.403,18.678
495.462,18.977
495.52,18.765
495.579,18.579
495.637,18.402
495.696,17.974
495.754,17.775
495.813,18.02
495.871,17.955
495.93,18.38
495.988,19.925
496.046,26.052
496.105,39.182
496.163,41.193
496.222,36.135
496.28,30.44
496.338,25.847
496.397,23.55
496.455,21.667
496.514,21.168
496.572,20.415
496.63,20.05
496.689,20.115
496.747,19.321
496.805,19.178
496.864,18.814
496.922,19.273
496.98,19.811
497.039,19.974
497.097,20.194
497.155,20.284
497.213,20.155
497.272,19.963
497.33,19.592
497.388,19.779
497.447,19.514
497.505,19.643
497.563,19.405
497.621,19.585
497.679,19.963
497.738,20.398
497.796,20.871
497.854,21.204
497.912,21.912
497.97,21.939
498.029,21.441
498.087,21.911
498.145,22.237
498.203,22.224
498.261,22.667
498.319,23.499
498.377,23.712
498.436,30.892
498.494,62.744
498.552,74.177
498.61,60.479
498.668,45.611
498.726,36.196
498.784,31.995
498.842,29.444
498.9,27.593
498.958,26.933
499.016,26.368
499.074,26.211
499.132,26.936
499.19,27.106
499.249,27.983
499.307,30.9
499.365,36.378
499.423,59.807
499.48,70.883
499.538,59.114
499.596,46.308
499.654,39.564
499.712,35.874
499.77,33.994
499.828,34.256
499.886,34.687
499.944,34.411
500.002,35.996
500.06,37.096
500.118,37.934
500.176,40.146
500.234,52.516
500.291,76.101
500.349,74.537
500.407,62.656
500.465,57.255
500.523,53.51
500.581,50.388
500.639,48.664
500.696,48.085
500.754,48.435
500.812,48.901
500.87,50.14
500.928,52.739
500.985,56.188
501.043,70.874
501.101,71.699
501.159,60.795
501.216,51.438
501.274,45.457
501.332,43.41
501.39,41.013
501.447,39.199
501.505,37.114
501.563,35.904
501.621,36.264
501.678,40.577
501.736,53.456
501.794,61.663
501.851,53.443
501.909,45.996
501.967,43.477
502.024,38.744
502.082,34.025
502.14,32.085
502.197,31.805
502.255,31.705
502.312,34.186
502.37,37.029
502.428,34.535
502.485,30.52
502.543,29.326
502.6,32.443
502.658,34.808
502.715,31.752
502.773,30.184
502.831,32.117
502.888,32.799
502.946,30.401
503.003,27.758
503.061,26.336
503.118,25.454
503.176,24.775
503.233,24.121
503.291,22.6
503.348,21.977
503.406,21.222
503.463,20.972
503.52,20.746
503.578,20.215
503.635,20.074
503.693,20.253
503.75,20.026
503.808,20.606
503.865,22.538
503.922,30.35
503.98,38.577
504.037,37.105
504.094,31.918
504.152,30.834
504.209,31.762
504.267,29.795
504.324,31.578
504.381,32.835
504.439,30.232
504.496,29.287
504.553,29.307
504.611,27.165
504.668,25.956
504.725,25.766
504.782,24.56
504.84,23.958
505.153,23.675
505.21,23.416
505.268,22.6
505.325,22.063
505.382,21.776
505.439,21.514
505.497,20.966
505.554,21.286
505.611,21.475
505.668,20.94
505.725,20.953
505.783,21.096
505.84,21.145
505.897,21.286
505.954,21.329
506.011,21.004
506.068,21.222
506.125,20.836
506.183,21.206
506.24,21.625
506.297,22.019
506.354,22.417
506.411,22.369
506.468,22.418
506.525,22.703
506.582,22.178
506.639,22.139
506.696,21.796
506.753,21.666
506.811,21.169
506.868,20.923
506.925,20.456
506.982,20.858
507.039,25.543
507.096,29.616
507.153,26.349
507.21,23.653
507.267,21.577
507.324,20.117
507.381,19.226
507.437,18.946
507.494,18.858
507.551,18.686
507.608,18.232
507.665,17.875
507.722,17.601
507.779,17.894
507.836,17.804
507.893,17.543
507.95,16.712
508.007,16.406
508.064,16.043
508.12,16.035
508.177,16.465
508.234,16.076
508.291,15.838
508.348,15.36
508.405,15.082
508.461,15.234
508.518,15.316
508.575,14.852
508.632,15.333
508.689,14.599
508.745,14.182
508.802,13.867
508.859,13.852
508.916,13.837
508.972,13.765
509.029,13.461
509.086,13.433
509.143,13.661
509.199,13.375
509.256,13.224
509.313,13.249
509.37,13.594
509.426,13.426
509.483,12.746
509.54,12.225
509.596,12.192
509.653,12.182
509.71,12.023
509.766,11.555
509.823,11.418
509.879,11.427
509.936,11.154
509.993,11.217
510.049,11.403
510.106,11.249
510.162,11.283
510.219,11.083
510.276,10.937
510.332,10.622
510.389,10.696
510.445,10.449
510.502,10.608
510.558,10.416
510.615,10.179
510.671,10.048
510.728,10.077
510.784,9.912
510.841,9.724
510.897,9.583
511.018,196.712
511.083,197.479
511.148,202.839
511.212,195.711
511.277,189.721
511.342,205.113
511.406,209.343
511.471,213.809
511.536,193.035
511.601,188.111
511.665,188.324
511.73,185.924
511.794,194.368
511.859,192.678
511.924,200.533
511.988,199.807
512.053,226.821
512.118,233.444
512.182,225.691
512.247,210.66
512.311,205.263
512.376,205.867
512.441,195.113
512.505,207.605
512.57,212.903
512.634,209.157
512.699,209.655
512.763,210.113
512.828,218.429
512.893,215.456
512.957,219.199
513.022,224.519
513.086,214.964
513.151,204.659
513.215,213.065
513.28,212.679
513.344,215.226
513.409,234.734
513.473,230.317
513.537,218.854
513.602,218.605
513.666,218.719
513.731,226.13
513.795,221.188
513.86,238.211
513.924,244.518
513.989,256.336
514.053,269.132
514.117,247.84
514.182,228.391
514.246,228.707
514.31,217.703
514.375,229.795
514.439,235.937
514.504,231.957
514.568,256.844
514.632,252.185
514.697,239.359
514.761,236.797
514.825,235.766
514.89,249.86
514.954,240.909
515.018,240.331
515.082,230.304
515.147,246.822
515.211,246.519
515.275,254.968
515.34,251.069
515.404,248.922
515.468,248.519
515.532,237.197
515.596,241.785
515.661,241.475
515.725,248.847
515.789,253.249
515.853,243.018
515.918,262.275
515.982,258.314
516.046,249.248
516.11,261.077
516.174,273.449
516.238,279.441
516.303,283.84
516.367,293.917
516.431,299.778
516.495,314.525
516.559,327.847
516.623,391.1
516.687,509.579
516.751,803.134
516.816,1115.615
516.88,832.655
516.944,560.624
517.008,515.93
517.072,515.986
517.136,571.878
517.2,802.894
517.264,1260.623
517.328,2015.936
517.392,1898.344
517.456,1071.963
517.52,667.264
517.584,517.945
517.648,463.36
517.712,443.773
517.776,428.185
517.84,407.933
517.904,432.589
517.968,427.626
518.032,425.642
518.096,445.338
518.16,517.036
518.224,685.601
518.288,970.796
518.352,1694.478
518.416,2780.348
518.479,2566.423
518.543,1346.859
518.607,822.948
518.671,669.415
518.735,575.055
518.799,506.758
518.863,522.432
518.927,540.484
518.99,499.025
519.054,436.93
519.118,410.637
519.182,430.905
519.246,498.966
519.31,554.294
519.373,566.024
519.437,419.193
519.501,367.69
519.565,354.245
519.629,334.781
519.692,319.437
519.756,312.611
519.82,297.29
519.884,325.44
519.947,298.693
520.011,292.11
520.075,288.755
520.139,305.518
520.202,311.464
520.266,299.839
520.33,286.403
520.393,299.851
520.457,299.23
520.521,308.73
520.584,301.426
520.648,318.043
520.712,314.806
520.775,305.888
520.839,305.328
520.903,343.298
520.966,367.252
521.03,434.543
521.093,542.336
521.157,389.979
521.221,293.954
521.284,296.506
521.348,293.554
521.411,276.358
521.475,291.088
521.539,292.23
521.602,297.521
521.666,297.329
521.729,288.99
521.793,281.094
521.856,296.145
521.92,281.34
521.983,282.554
522.047,277.168
522.11,270.634
522.174,277.942
522.237,284.519
522.301,296.635
522.364,308.459
522.428,336.974
522.491,397.268
522.554,357.455
522.618,369.281
522.681,414.134
522.745,474.628
522.808,436.062
522.872,310.109
522.935,303.84
522.998,290.711
523.062,297.997
523.125,289.646
523.189,309.412
523.252,349.823
523.315,402.714
523.379,415.216
523.442,318.782
523.505,312.618
523.569,295.892
523.632,291.332
523.695,278.647
523.759,280.037
523.822,275.889
523.885,284.933
523.948,275.525
524.012,267.209
524.075,278.697
524.138,285.154
524.201,265.059
524.265,284.325
524.328,277.816
524.391,272.099
524.454,281.817
524.518,272.43
524.581,275.746
524.644,293.148
524.707,286.135
524.77,291.294
524.834,279.459
524.897,290.549
524.96,270.505
525.023,288.26
525.086,276.492
525.149,297.09
525.212,292.044
525.276,281.644
525.339,276.111
525.402,287.136
525.465,289.519
525.528,276.716
525.591,284.329
525.654,285.751
525.717,282.244
525.78,303.836
525.843,289.408
525.906,293.164
525.97,302.621
526.033,324.355
526.096,366.845
526.159,447.394
526.222,533.015
526.285,511.466
526.348,443.623
526.411,475.964
526.474,555.227
526.537,612.045
526.6,685.118
526.663,566.672
526.726,456.474
526.788,410.715
526.851,488.632
526.914,716.215
526.977,1047.973
527.04,1159.822
527.103,870.112
527.166,451.895
527.229,364.436
527.292,343.389
527.355,330.029
527.418,323.436
527.48,310.646
527.543,317.769
527.606,299.999
527.669,285.628
527.732,297.715
527.795,287.38
527.858,290.382
527.92,304.07
527.983,288.631
528.046,294.382
528.109,296.121
528.172,313.398
528.234,317.538
528.297,328.426
528.36,349.321
528.423,362.157
528.485,315.465
528.548,297.14
528.611,291.426
528.674,295.19
528.736,292.431
528.799,282.066
528.862,282.663
528.924,279.766
528.987,280.516
529.05,289.263
529.113,277.583
529.175,289.028
529.238,291.189
529.301,289.097
529.363,290.323
529.426,278.797
529.488,288.529
529.551,296.81
529.614,303.774
529.676,331.441
529.739,313.581
529.801,293.031
529.864,304.039
529.927,296.183
529.989,302.077
530.052,285.341
530.114,300.265
530.177,322.11
530.239,303.224
530.302,308.829
530.365,286.876
530.427,293.934
530.49,291.85
530.552,293.101
530.615,292.022
530.677,289.332
530.74,289.032
530.802,296.956
530.865,299.92
530.927,289.349
530.989,278.498
531.052,278.522
531.114,289.644
531.177,297.219
531.239,281.009
531.302,307.79
531.364,317.784
531.426,300.705
531.489,302.473
531.551,317.365
531.614,313.199
531.676,320.156
531.738,315.493
531.801,307.959
531.863,298.081
531.925,302.376
531.988,311.776
532.05,297.192
532.112,304.522
532.175,313.447
532.237,320.471
532.299,349.823
532.362,395.718
532.424,412.986
532.486,382.124
532.548,336.398
532.611,357.102
532.673,380.411
532.735,516.543
532.797,610.606
532.86,555.988
532.922,385.7
532.984,321.684
533.046,310.868
533.109,330.969
533.171,292.995
533.233,314.104
533.295,299.292
533.357,308.71
533.419,313.28
533.482,296.179
533.544,325.161
533.606,314.665
533.668,331.986
533.73,323.966
533.792,311.528
533.854,320.105
533.917,344.944
533.979,359.511
534.041,352.287
534.103,347.81
534.165,339.794
534.227,324.548
534.289,310.343
534.351,310.597
534.413,307.014
534.475,314.825
534.537,319.605
534.599,331.35
534.661,311.554
534.723,315.912
534.785,336.539
534.847,406.248
534.909,469.937
534.971,476.852
535.033,405.811
535.095,366.331
535.157,332.521
535.219,327.016
535.281,322.911
535.343,318.667
535.405,320.931
535.467,307.431
535.529,333.669
535.591,315.567
535.653,320.57
535.714,312.622
535.776,321.693
535.838,325.837
535.9,333.741
535.962,317.908
536.024,296.174
536.086,325.269
536.147,314.62
536.209,317.993
536.271,327.702
536.333,323.464
536.395,352.011
536.457,349.826
536.518,371.345
536.58,351.668
536.642,372.789
536.704,386.928
536.765,367.39
536.827,347.335
536.889,381.325
536.951,377.098
537.012,439.132
537.074,503.673
537.136,519.472
537.198,474.45
537.259,349.073
537.321,325.597
537.383,340.837
537.444,339.945
537.506,319.98
537.568,329.727
537.629,327.662
537.691,316.717
537.753,319.235
537.814,358.645
537.876,322.692
537.937,334.743
537.999,359.109
538.061,345.619
538.122,336.891
538.184,369.709
538.245,392.2
538.307,389.301
538.369,398.586
538.43,343.524
538.492,341.417
538.553,324.26
538.615,336.424
538.676,328.209
538.738,312.059
538.799,331.574
538.861,340.162
538.922,342.848
538.984,343.511
539.045,339.371
539.107,339.798
539.168,336.124
539.23,351.67
539.291,345.046
539.353,348.19
539.414,352.08
539.476,333.524
539.537,340.519
539.598,394.85
539.66,445.191
539.721,423.848
539.783,374.252
539.844,350.743
539.905,375.485
539.967,343.391
540.028,351.799
540.089,360.611
540.151,369.36
540.212,355.31
540.273,407.794
540.335,426.331
540.396,439.475
540.457,452.685
540.519,476.143
540.58,456.636
540.641,402.93
540.703,370.855
540.764,355.504
540.825,367.446
540.886,383.591
540.948,394.31
541.009,408.114
541.07,387.073
541.131,382.449
541.193,374.939
541.254,373.837
541.315,377.939
541.376,387.964
541.437,418.248
541.499,400.972
541.56,378.37
541.621,357.319
541.682,358.447
541.743,356.449
541.804,348.205
541.866,347.705
541.927,343.431
541.988,346.768
542.049,371.136
542.11,359.389
542.171,374.843
542.232,377.096
542.293,416.925
542.354,433.953
542.415,420.578
542.476,377.645
542.538,362.551
542.599,350.188
542.66,361.02
542.721,333.698
542.782,370.479
542.843,433.69
542.904,469.141
542.965,450.547
543.026,416.852
543.087,357.162
543.148,343.552
543.209,362.035
543.27,360.44
543.331,378.068
543.391,400.65
543.452,392.567
543.513,376.056
543.574,344.858
543.635,338.484
543.696,336.827
543.757,347.588
543.818,343.975
543.879,344.164
543.94,346.538
544.001,330.358
544.061,347.125
544.122,349.282
544.183,340.301
544.244,342.177
544.305,367.08
544.366,351.675
544.426,368.186
544.487,393.398
544.548,411.584
544.609,467.044
544.67,461.564
544.73,413.66
544.791,392.074
544.852,373.971
544.913,365.445
544.973,368.76
545.034,372.278
545.095,363.198
545.156,371.898
545.216,379.806
545.277,374.05
545.338,365.787
545.398,406.5
545.459,448.028
545.52,448.974
545.581,437.837
545.641,395.579
545.702,372.468
545.763,363.968
545.823,378.088
545.884,379.69
545.944,368.108
546.005,376.009
546.066,376.462
546.126,387.784
546.187,392.542
546.247,392.638
546.308,387.466
546.369,390.011
546.429,387.55
546.49,386.012
546.55,387.997
546.611,381.373
546.671,380.782
546.732,371.312
546.792,372.315
546.853,369.431
546.913,367.249
546.974,366.471
547.034,373.623
547.095,374.334
547.155,386.891
547.216,400.298
547.276,390.574
547.337,401.795
