665.718,88.811
665.77,90.012
665.822,88.232
665.874,86.959
665.926,89.361
665.978,92.709
666.03,89.205
666.081,89.444
666.133,88.992
666.185,89.109
666.237,87.471
666.289,87.546
666.341,88.856
666.392,92.178
666.444,89.716
666.496,89.382
666.548,93.625
666.599,88.758
666.651,87.554
666.703,91.09
666.755,88.888
666.806,88.719
666.858,88.757
666.91,89.583
666.961,89.36
667.013,90.763
667.065,86.123
667.116,85.499
667.168,87.059
667.22,86.24
667.271,87.23
667.323,85.814
667.374,82.94
667.426,83.265
667.478,84.699
667.529,85.048
667.581,84.479
667.632,84.59
667.684,83.433
667.735,86.632
667.787,86.219
667.839,83.92
667.89,86.897
667.942,84.217
667.993,81.753
668.045,83.571
668.096,81.106
668.148,81.768
668.199,83.461
668.25,81.792
668.302,80.161
668.353,79.65
668.405,79.42
668.456,82.39
668.508,81.898
668.559,80.174
668.61,79.428
668.662,78.893
668.713,83.098
668.765,81.495
668.816,79.458
668.867,79.411
668.919,79.6
668.97,79.791
669.021,80.654
669.073,82.128
669.124,80.551
669.175,78.365
669.226,76.614
669.278,79.798
669.329,82.195
669.38,78.406
669.431,78.09
669.483,78.619
669.534,83.142
669.585,84.587
669.636,84.069
669.688,83.001
669.739,81.483
669.79,82.763
669.841,79.794
669.892,78.74
669.943,83.126
669.995,82.47
670.046,83.045
670.097,81.777
670.148,78.749
670.199,79.095
670.25,78.684
670.301,80.496
670.352,81.368
670.403,83.744
670.454,85.49
670.506,89.012
670.557,95.095
670.608,108.605
670.659,221.572
670.71,667.383
670.761,733.177
670.812,481.767
670.863,379.006
670.914,319.809
670.965,277.468
671.016,183.319
671.067,126.739
671.117,103.571
671.168,90.836
671.219,84.992
671.27,85.717
671.321,81.767
671.372,82.952
671.423,84.528
671.474,85.185
671.525,88.985
671.576,90.35
671.626,100.619
671.677,148.585
671.728,250.699
671.779,229.263
671.83,193.626
671.881,174.857
671.931,160.207
671.982,141.788
672.033,127.94
672.084,108.979
672.135,97.855
672.185,93.626
672.236,87.549
672.287,83.794
672.337,83.566
672.388,83.423
672.439,82.592
672.49,80.683
672.54,80.716
672.591,76.772
672.642,78.318
672.692,78.824
672.743,76.813
672.794,76.984
672.844,76.898
672.895,75.338
672.946,74.14
672.996,75.209
673.047,76.39
673.097,75.844
673.148,71.81
673.198,72.633
673.249,73.565
673.3,73.164
673.35,70.639
673.401,71.835
673.451,71.225
673.502,71.455
673.552,71.69
673.603,71.089
673.653,71.797
673.704,73.297
673.754,74.118
673.805,70.367
673.855,69.263
673.906,72.504
673.956,72.322
674.006,71.868
674.057,69.745
674.107,71.365
674.158,71.345
674.208,70.623
674.258,71.418
674.309,72.418
674.359,71.372
674.41,72.681
674.46,73.748
674.51,71.658
674.561,71.352
674.611,72.282
674.661,74.602
674.712,71.222
674.762,70.87
674.812,72.677
674.862,72.816
674.913,73.192
674.963,70.572
675.013,71.055
675.063,70.741
675.114,71.806
675.164,70.304
675.214,69.209
675.264,67.91
675.314,68.589
675.365,70.394
675.415,69.248
675.465,66.89
675.515,67.807
675.565,68.523
675.615,68.435
675.666,67.312
675.716,67.746
675.766,68.66
675.816,68.713
675.866,67.384
675.916,67.514
675.966,67.637
676.016,67.329
676.066,66.289
676.116,65.135
676.166,66.968
676.216,67.167
676.266,66.036
676.316,64.348
676.366,65.715
676.416,66.092
676.466,65.088
676.516,65.657
676.566,65.003
676.616,65.578
676.666,66.774
676.716,65.669
676.766,65.353
676.816,65.421
676.866,63.801
676.916,65.168
676.966,64.862
677.016,63.055
677.065,63.164
677.115,65.354
677.165,64.004
677.215,61.723
677.265,62.846
677.315,64.012
677.365,63.939
677.414,63.486
677.464,64.639
677.514,64.898
677.564,62.903
677.613,62.661
677.663,63.233
677.713,63.084
677.763,63.259
677.812,61.586
677.862,61.243
677.912,62.857
677.962,64.593
678.011,65.372
678.061,65.329
678.111,64.74
678.16,64.131
678.21,62.419
678.26,62.808
678.309,65.911
678.359,65.909
678.409,63.328
678.458,64.705
678.508,64.221
678.557,63.094
678.607,62.782
678.657,62.116
678.706,61.547
678.756,63.482
678.805,63.067
678.855,62.178
678.904,62.086
678.954,63.101
679.003,62.151
679.053,62.242
679.102,61.674
679.152,62.345
679.201,63.872
679.251,64.071
679.3,61.125
679.35,61.02
679.399,62.498
679.449,61.411
679.498,62.686
679.548,59.473
679.597,57.345
679.646,59.711
679.696,61.709
679.745,61.164
679.795,61.413
679.844,60.837
679.893,61.783
679.943,61.15
679.992,59.313
680.041,60.868
680.091,60.294
680.14,61.055
680.189,60.347
680.239,60.391
680.288,59.314
680.337,59.821
680.386,59.674
680.436,57.638
680.485,58.267
680.534,59.101
680.583,60.682
680.633,60.691
680.682,58.819
680.731,57.328
680.78,57.763
680.829,59.677
680.879,61.67
680.928,60.869
680.977,57.054
681.026,57.486
681.075,59.065
681.124,58.305
681.173,58.967
681.222,58.069
681.272,56.554
681.321,57.136
681.37,57.121
681.419,58.309
681.468,58.777
681.517,59.32
681.566,61.464
681.615,59.86
681.664,57.395
681.713,56.347
681.762,59.144
681.811,59.169
681.86,58.572
681.909,57.178
681.958,56.468
682.007,59.219
682.056,59.273
682.105,57.388
682.154,58.879
682.203,57.837
682.252,56.292
682.301,59.155
682.35,59.121
682.398,58.447
682.447,56.26
682.496,55.645
682.545,58.165
682.594,58.578
682.643,57.604
682.692,59.162
682.74,58.172
682.789,57.345
682.838,58.997
682.887,58.209
682.936,58.883
682.984,58.073
683.033,57.189
683.082,59.259
683.131,56.898
683.179,56.062
683.228,57.132
683.277,57.969
683.326,56.657
683.374,57.299
683.423,56.38
683.472,57.064
683.52,57.266
683.569,55.272
683.618,56.085
683.666,56.747
683.715,54.584
683.764,52.801
683.812,55.47
683.861,56.236
683.91,57.21
683.958,56.341
684.007,55.735
684.055,57.735
684.104,56.855
684.153,56.713
684.201,56.942
684.25,55.791
684.298,55.412
684.347,57.727
684.395,56.858
684.444,55.753
684.492,54.676
684.541,56.24
684.589,56.369
684.638,56.211
684.686,56.049
684.735,54.714
684.783,55.494
684.831,56.004
684.88,56.658
684.928,55.301
684.977,54.547
685.025,56.334
685.074,55.825
685.122,55.962
685.17,55.981
685.219,54.714
685.267,54.143
685.315,55.402
685.364,54.528
685.412,54.797
685.46,55.773
685.509,56.362
685.557,56.95
685.605,56.606
685.654,54.794
685.702,56.9
685.75,58.507
685.798,56.183
685.847,53.99
685.895,53.482
685.943,53.573
685.991,54.436
686.039,54.423
686.088,55.008
686.136,56.355
686.184,56.439
686.232,54.444
686.28,54.059
686.329,54.634
686.377,56.022
686.425,54.772
686.473,55.319
686.521,53.627
686.569,53.427
686.617,55.652
686.665,56.566
686.713,55.195
686.762,53.598
686.81,54.042
686.858,54.669
686.906,52.889
686.954,52.139
687.002,52.32
687.05,52.367
687.098,52.712
687.146,54.62
687.194,53.992
687.242,51.764
687.29,52.624
687.338,52.58
687.386,52.828
687.434,52.758
687.482,51.433
687.53,50.261
687.577,51.337
687.625,52.222
687.673,51.946
687.721,51.581
687.798,53.729
687.846,55.277
687.894,54.313
687.942,52.729
687.99,52.866
688.037,53.912
688.085,53.363
688.133,51.784
688.181,51.467
688.229,51.616
688.277,51.033
688.324,49.817
688.372,50.653
688.42,52.678
688.468,51.6
688.515,49.913
688.563,51.881
688.611,51.787
688.659,50.541
688.706,51.374
688.754,52.165
688.802,51.302
688.849,51.902
688.897,50.402
688.945,50.364
688.992,50.658
689.04,50.146
689.088,50.223
689.135,50.73
689.183,50.225
689.23,50.095
689.278,50.087
689.326,50.05
689.373,49.971
689.421,49.771
689.468,49.2
689.516,49.222
689.563,49.218
689.611,48.96
689.659,49.071
689.706,50.182
689.754,50.391
689.801,49.006
689.849,48.074
689.896,49.772
689.944,50.837
689.991,50.349
690.038,50.651
690.086,49.452
690.133,48.472
690.181,48.638
690.228,50.351
690.276,50.335
690.323,48.668
690.37,49.479
690.418,50.209
690.465,49.608
690.512,50.401
690.56,49.413
690.607,50.379
690.655,50.931
690.702,48.974
690.749,48.522
690.796,49.07
690.844,48.188
690.891,48.513
690.938,49.65
690.986,49.859
691.033,51.24
691.08,53.945
691.127,56.535
691.175,56.45
691.222,56.929
691.269,56.223
691.316,54.535
691.363,53.459
691.411,52.551
691.458,51.996
691.505,51.157
691.552,49.732
691.599,50.522
691.647,49.988
691.694,48.413
691.741,47.973
691.788,48.792
691.835,49.127
691.882,48.288
691.929,48.105
691.976,47.376
692.023,46.907
692.07,47.737
692.117,49.628
692.165,49.513
692.212,48.611
692.259,47.498
692.306,46.732
692.353,47.615
692.4,47.321
692.447,46.729
692.494,46.974
692.541,47.826
692.588,48.512
692.634,47.111
692.681,45.702
692.728,45.914
692.775,47.666
692.822,49.073
692.869,48.005
692.916,45.442
692.963,44.953
693.01,46.287
693.057,48.426
693.104,47.731
693.15,46.294
693.197,45.313
693.244,45.719
693.291,47.312
693.338,47.492
693.385,48.39
693.431,47.902
693.478,45.143
693.525,45.001
693.572,46.52
693.618,47.584
693.665,47.201
693.712,46.834
693.759,48.667
693.805,50.687
693.852,56.672
693.899,62.012
693.946,62.917
693.992,59.796
694.039,58.363
694.086,57.011
694.132,55.121
694.179,53.948
694.226,51.801
694.272,49.999
694.319,49.016
694.365,49.888
694.412,48.551
694.459,47.752
694.505,48.443
694.552,48.488
694.598,47.077
694.645,46.204
694.691,46.812
694.738,45.571
694.785,45.195
694.831,45.868
694.878,44.841
694.924,44.989
694.971,45.873
695.017,45.485
695.064,44.638
695.11,44.382
695.157,44.151
695.203,43.651
695.249,44.501
695.296,45.402
695.342,45.275
695.389,45.6
695.435,45.481
695.482,44.544
695.528,43.673
695.574,44.613
695.621,44.611
695.667,45.983
695.713,45.457
695.76,43.114
695.806,43.432
695.852,43.575
695.899,43.035
695.945,43.708
695.991,43.864
696.038,43.608
696.084,44.918
696.13,43.679
696.176,43.384
696.223,44.079
696.269,43.699
696.315,43.502
696.361,44.684
696.408,45.541
696.454,45.705
696.5,45.598
696.546,43.769
696.592,44.333
696.639,45.739
696.685,46.22
696.731,45.631
696.777,43.981
696.823,44.719
696.869,43.802
696.915,42.829
696.962,43.254
697.008,43.125
697.054,42.598
697.1,42.932
697.146,44.416
697.192,44.217
697.238,43.648
697.284,43.716
697.33,44.037
697.376,43.509
697.422,42.491
697.468,43.252
697.514,44.674
697.56,43.873
697.606,44.391
697.652,44.574
697.698,43.191
697.744,42.983
697.79,43.655
697.836,43.762
697.882,42.977
697.928,43.583
697.974,44.072
698.019,42.94
698.065,42.595
698.111,43.582
698.157,43.254
698.203,42.977
698.249,41.84
698.295,41.492
698.341,41.599
698.386,41.024
698.432,41.967
698.478,42.835
698.524,41.575
698.57,40.927
698.615,41.918
698.661,43.527
698.707,43.354
698.753,42.158
698.798,41.089
698.844,43.367
698.89,43.028
698.936,41.669
698.981,43.18
699.027,43.678
699.073,41.899
699.118,41.502
699.164,42.749
699.21,41.985
699.255,41.819
699.301,41.691
699.347,41.456
699.392,42.102
699.438,41.175
699.483,39.942
699.529,42.14
699.575,42.608
699.62,42.27
699.666,42.352
699.711,40.569
699.757,40.269
699.802,41.552
699.848,42.387
699.894,42.459
699.939,41.624
699.985,40.979
700.03,40.811
700.076,41.276
700.121,41.285
700.166,40.919
700.212,41.828
700.257,42.561
700.303,41.479
700.348,40.968
700.394,41.152
700.439,42.15
700.485,42.637
700.53,41.882
700.575,41.632
700.621,41.926
700.666,41.211
700.711,40.529
700.757,41.003
700.802,41.668
700.847,40.839
700.893,39.97
700.938,38.85
700.983,39.367
701.029,40.966
701.074,40.14
701.119,39.949
701.165,40.126
701.21,39.829
701.255,40.197
701.3,40.829
701.346,41.026
701.391,41.522
701.436,40.523
701.481,39.712
701.526,41.008
701.572,41.319
701.617,40.159
701.662,39.916
701.707,40.461
701.752,40.72
701.797,39.995
701.842,39.992
701.888,40.283
701.933,39.574
701.978,38.516
702.023,39.002
702.068,39.392
702.113,40.009
702.158,40.961
702.203,39.814
702.248,39.345
702.293,39.18
702.338,39.579
702.383,41.771
702.428,40.883
702.473,39.849
702.518,39.377
702.563,39.691
702.608,40.606
702.653,39.879
702.698,39.73
702.743,40.547
702.788,39.786
702.833,39.314
702.878,40.298
702.923,41.548
702.968,40.901
703.013,39.295
703.058,40.122
703.103,41.529
703.147,40.746
703.192,39.905
703.237,40.799
703.282,42.009
703.327,41.66
703.372,40.868
703.416,40.938
703.461,41.767
703.506,42.804
703.551,43.818
703.596,43.082
703.64,43.011
703.685,43.602
703.73,44.435
703.775,44.239
703.819,44.319
703.864,43.541
703.909,44.7
703.953,46.423
703.998,45.939
704.043,46.623
704.088,47.331
704.132,47.458
704.177,47.374
704.222,47.929
704.266,47.457
704.311,45.894
704.355,45.649
704.4,46.541
704.445,44.989
704.489,44.063
704.534,43.776
704.578,42.616
704.623,43.329
704.668,42.389
704.712,40.826
704.757,40.485
704.801,40.19
704.846,40.295
704.89,40.174
704.935,39.144
704.979,38.916
705.024,38.919
705.068,38.609
705.113,39.525
705.157,40.453
705.202,40.486
705.246,38.834
705.29,38.962
705.335,40.777
705.379,41.177
705.424,41.587
705.468,41.56
705.512,41.004
705.557,40.919
705.601,39.889
705.646,39.855
705.69,40.668
705.734,41.598
705.779,41.029
705.823,40.033
705.867,39.605
705.912,40.257
705.956,43.284
706,45.812
706.044,45.358
706.089,43.564
706.133,41.666
706.177,40.236
706.221,39.309
706.266,39.145
706.31,38.291
706.354,37.933
706.398,37.66
706.442,36.068
706.487,36.004
706.531,36.3
706.575,35.922
706.619,35.883
706.663,35.8
706.707,35.892
706.752,35.119
706.796,34.799
706.84,35.047
706.884,34.31
706.928,34.3
706.972,35.142
707.016,36.231
707.06,36.339
707.104,35.185
707.148,34.701
707.192,34.419
707.236,33.658
707.28,33.335
707.324,33.077
707.368,31.775
707.412,31.216
707.456,32.491
707.5,33.415
707.544,32.773
707.588,31.764
707.632,31.484
707.676,31.205
707.72,31.104
707.764,31.781
707.808,32.31
707.852,31.47
707.896,31.29
707.94,31.078
707.984,30.568
708.027,31.24
708.071,31.52
708.115,31.896
708.159,31.391
708.203,31.158
708.247,31.335
708.29,30.571
708.334,30.483
708.378,30.874
708.422,31.114
708.466,30.925
708.509,30.215
708.553,29.524
708.597,29.322
708.641,29.246
708.684,29.424
708.728,29.251
708.772,29.605
708.815,29.868
708.859,30.069
708.903,30.015
708.947,30.55
708.99,30.5
709.034,28.763
709.077,28.145
709.121,29.221
709.165,29.835
709.208,28.885
709.252,28.67
709.296,29.477
709.339,29.564
709.383,28.738
709.426,29.249
709.47,29.102
709.513,28.373
709.557,28.881
709.601,28.795
709.644,28.731
709.688,28.315
709.731,28.407
709.775,28.847
709.818,28.395
709.862,27.667
709.905,27.109
709.949,27.217
709.992,28.382
710.035,27.851
710.079,27.512
710.122,27.486
710.166,27.145
710.209,27.097
710.253,27.155
710.296,28.106
710.339,27.723
710.383,26.822
710.426,27.524
710.469,27.899
710.513,27.89
710.556,27.395
710.599,26.673
710.643,26.983
710.686,26.908
710.729,27.742
710.773,27.623
710.816,26.658
710.859,26.728
710.902,26.65
710.946,26.316
710.989,26.733
711.032,25.982
711.075,26.115
711.119,26.852
711.162,26.83
711.205,26.312
711.248,25.907
711.291,26.031
711.335,26.382
711.378,27.273
711.421,26.551
711.464,25.664
711.507,25.631
711.55,26.746
711.593,26.616
711.637,25.687
711.68,25.56
711.723,25.276
711.766,24.938
711.809,25.198
711.852,25.227
711.895,24.983
711.938,25.114
711.981,25.535
712.024,26.351
712.067,26.883
712.11,26.513
712.153,25.628
712.196,25.885
712.239,25.739
712.282,24.534
712.325,24.413
712.368,24.598
712.411,24.189
712.454,24.75
712.497,25.698
712.54,25.519
712.583,25.477
712.626,25.5
712.668,24.942
712.711,24.33
712.754,25.136
712.797,25.957
712.84,25.236
712.883,24.823
712.926,24.261
712.968,24.055
713.011,24.578
713.054,25.024
713.097,24.899
713.14,24.46
713.182,24.474
713.225,24.795
713.268,24.193
713.311,24.125
713.354,24.662
713.396,26.043
713.439,25.718
713.482,24.162
713.524,24.61
713.567,24.397
713.639,24.637
713.682,24.839
713.724,24.865
713.767,24.682
713.81,24.524
713.852,24.051
713.895,24.965
713.938,25.343
713.98,24.692
714.023,25.042
714.065,25.077
714.108,25.234
714.151,25.616
714.193,26.196
714.236,26.149
714.278,25.912
714.321,25.607
714.363,25.763
714.406,26.538
714.448,27.45
714.491,28.353
714.533,29.571
714.576,30.898
714.618,32.752
714.661,36.427
714.703,41.853
714.746,56.173
714.788,137.791
714.831,333.247
714.873,319.725
714.915,222.654
714.958,162.031
715,113.276
715.043,80.892
715.085,59.981
715.127,46.962
715.17,39.582
715.212,35.54
715.254,32.503
715.297,29.88
715.339,28.213
715.381,27.941
715.424,26.886
715.466,25.857
715.508,26.237
715.551,26.255
715.593,26.506
715.635,27.253
715.677,27.222
715.72,27.773
715.762,28.758
715.804,28.939
715.846,29.297
715.889,29.706
715.931,28.845
715.973,29.214
716.015,29.106
716.057,28.428
716.099,27.806
716.142,26.464
716.184,25.928
716.226,25.264
716.268,24.699
716.31,25.329
716.352,25.289
716.394,24.315
716.436,24.301
716.478,23.917
716.521,23.802
716.563,24.175
716.605,23.039
716.647,22.42
716.689,22.612
716.731,21.76
716.773,21.278
716.815,21.78
716.857,22.221
716.899,22.591
716.941,22.199
716.983,22.034
717.025,21.35
717.067,20.839
717.109,20.595
717.15,20.451
717.192,19.901
717.234,18.411
717.276,18.933
717.318,19.158
717.36,18.058
717.402,17.992
717.444,18.162
717.486,18.115
717.527,18.051
717.569,18.064
717.611,18.065
717.653,17.854
717.695,16.783
717.737,16.612
717.778,16.684
717.82,16.874
717.862,16.86
717.904,16.13
717.945,15.69
718.021,24.282
718.074,24.299
718.126,24.734
718.179,24.614
718.232,24.215
718.284,24.772
718.337,24.465
718.389,24.299
718.442,23.536
718.494,23.837
718.547,24.466
718.599,24.205
718.652,24.526
718.704,24.953
718.757,25.327
718.809,25.748
718.862,25.359
718.914,25.023
718.967,25.416
719.019,26.021
719.072,26.068
719.124,24.774
719.176,24.322
719.229,24.109
719.281,24.201
719.334,24.998
719.386,25.127
719.438,25.257
719.491,25.703
719.543,25.299
719.595,24.549
719.648,24.984
719.7,26.459
719.752,26.78
719.805,27.587
719.857,27.88
719.909,27.731
719.961,28.209
720.014,29.85
720.066,33.248
720.118,43.551
720.17,93.74
720.223,242.724
720.275,180.371
720.327,88.672
720.379,50.8
720.431,38.484
720.484,32.756
720.536,30.197
720.588,29.605
720.64,29.152
720.692,28.233
720.744,27.566
720.797,28.256
720.849,27.806
720.901,28.231
720.953,31.588
721.005,32.495
721.057,29.096
721.109,26.829
721.161,25.984
721.213,25.666
721.265,25.414
721.317,25.116
721.369,25.451
721.421,25.581
721.473,25.332
