453.046,36.841
453.11,36.218
453.173,38.141
453.237,43.63
453.301,66.234
453.364,84.939
453.428,93.197
453.492,104.213
453.555,112.395
453.619,103.722
453.682,83.649
453.746,68.157
453.81,57.385
453.873,47.618
453.937,41.155
454,38.731
454.064,36.38
454.127,35.348
454.191,34.509
454.254,35.677
454.318,34.358
454.382,34.478
454.445,37.524
454.509,37.277
454.572,37.393
454.636,38.349
454.699,37.139
454.762,36.858
454.826,37.877
454.889,47.916
454.953,58.177
455.016,59.961
455.08,53.958
455.143,49.272
455.207,49.305
455.27,49.322
455.333,45.355
455.397,44.043
455.46,43.488
455.524,44.675
455.587,44.431
455.65,42.389
455.714,39.462
455.777,38.382
455.84,37.013
455.904,36.101
455.967,34.798
456.03,34.846
456.094,34.154
456.157,33.784
456.22,34.457
456.284,34.174
456.347,36.967
456.41,38.525
456.473,38.619
456.537,37.768
456.6,37.71
456.663,36.89
456.726,33.88
456.79,33.534
456.853,33.008
456.916,33.228
456.979,34.66
457.043,35.321
457.106,36.454
457.169,42.584
457.232,49.349
457.295,48.188
457.358,43.252
457.422,41.028
457.485,38.658
457.548,35.926
457.611,35.004
457.674,34.565
457.737,33.245
457.8,32.921
457.864,33.53
457.927,34.954
457.99,34.928
458.053,34.83
458.116,35.128
458.179,35.019
458.242,35.192
458.305,35.303
458.368,34.332
458.431,33.743
458.494,34.032
458.557,35.804
458.62,35.184
458.683,35.487
458.746,35.437
458.809,35.06
458.872,35.772
458.935,35.04
458.998,37.16
459.061,38.375
459.124,37.742
459.187,36.807
459.25,38.269
459.313,38.524
459.376,38.905
459.439,38.051
459.502,39.015
459.565,41.436
459.628,42.188
459.691,39.938
459.753,39.915
459.816,41.943
459.879,41.654
459.942,42.146
460.005,42.763
460.068,42.594
460.131,46.593
460.193,45.69
460.256,45.522
460.319,48.11
460.382,46.715
460.445,44.541
460.507,43.362
460.57,46.601
460.633,46.953
460.696,46.941
460.759,48.24
460.821,47.101
460.884,48.123
460.947,46.283
461.01,44.997
461.072,44.237
461.135,44.254
461.198,45.255
461.261,45.85
461.323,43.719
461.386,44.146
461.449,45.199
461.511,46.742
461.574,46.126
461.637,46.069
461.699,49.299
461.762,52.841
461.825,52.626
461.887,51.816
461.95,48.63
462.012,46.935
462.075,51.625
462.138,49.892
462.2,48.584
462.263,50.665
462.325,52.767
462.388,51.652
462.451,51.719
462.513,50.803
462.576,49.946
462.638,50.996
462.701,49.386
462.763,52.278
462.826,54.184
462.888,54.732
462.951,59.83
463.013,61.757
463.076,61.473
463.138,63.603
463.201,63.949
463.263,61.173
463.326,61.179
463.388,59.466
463.451,57.386
463.513,55.649
463.576,56.066
463.638,54.459
463.7,55.421
463.763,56.093
463.825,53.968
463.888,54.221
463.95,56.656
464.012,59.58
464.075,60.123
464.137,57.821
464.2,53.931
464.262,55.434
464.324,53.943
464.387,53.343
464.449,53.5
464.511,54.856
464.574,55.48
464.636,53.414
464.698,51.574
464.761,50.393
464.823,50.115
464.885,51.688
464.947,50.139
465.01,48.096
465.072,48.18
465.134,48.946
465.196,49.507
465.259,47.372
465.321,44.683
465.383,44.384
465.445,42.689
465.507,41.532
465.57,42.413
465.632,45.991
465.694,49.152
465.756,47.17
465.818,45.275
465.881,44.805
465.943,44.517
466.005,44.49
466.067,43.91
466.129,44.504
466.191,46.849
466.253,47.838
466.315,50.881
466.378,53.307
466.44,56.322
466.502,54.682
466.564,52.272
466.626,51.456
466.688,51.016
466.75,51.993
466.812,53.007
466.874,51.105
466.936,48.742
466.998,47.067
467.06,44.783
467.122,42.859
467.184,43.361
467.246,43.332
467.308,42.115
467.37,41.385
467.432,41.476
467.494,40.837
467.556,42.262
467.618,41.53
467.68,39.275
467.742,38.507
467.804,38.108
467.866,36.941
467.928,37.03
467.99,35.798
468.052,35.539
468.113,37.288
468.175,38.56
468.237,41.361
468.299,39.36
468.361,37.919
468.423,36.612
468.485,34.337
468.547,34.045
468.608,34.049
468.67,33.369
468.732,33.852
468.794,34.033
468.856,33.738
468.917,32.949
468.979,32.892
469.041,32.625
469.103,32.391
469.165,34.928
469.226,35.095
469.288,33.441
469.35,31.999
469.412,32.638
469.473,32.338
469.535,32.904
469.597,32.846
469.658,33.268
469.72,33.346
469.782,32.595
469.843,32.073
469.905,33.549
469.967,34.91
470.028,35.522
470.09,33.7
470.152,33.119
470.213,31.956
470.275,32.631
470.337,33.68
470.398,33.579
470.46,33.662
470.522,33.798
470.583,33.038
470.645,32.497
470.706,32.69
471.024,32.607
471.086,31.815
471.147,31.605
471.209,31.366
471.27,32.339
471.332,33.441
471.393,32.897
471.455,31.637
471.516,31.226
471.578,29.983
471.639,30.23
471.701,30.942
471.762,29.907
471.824,28.789
471.885,28.45
471.947,29.292
472.008,28.803
472.07,28.496
472.131,27.138
472.193,28.309
472.254,27.325
472.315,26.825
472.377,27.763
472.438,27.48
472.5,26.329
472.561,27.312
472.622,27.823
472.684,27.907
472.745,26.878
472.807,26.66
472.868,26.958
472.929,25.064
472.991,25.154
473.052,26.246
473.113,25.821
473.175,24.484
473.236,24.22
473.297,23.674
473.358,24.054
473.42,24.353
473.481,24.7
473.542,24.83
473.603,24.358
473.665,24.165
473.726,23.933
473.787,24.179
473.848,23.763
473.91,23.679
473.971,23.667
474.032,23.749
474.093,23.013
474.155,23.576
474.216,23.345
474.277,24.075
474.338,24.092
474.399,23.474
474.46,22.728
474.522,23.377
474.583,24.462
474.644,25.132
474.705,26.079
474.766,24.446
474.827,23.583
474.888,22.658
474.949,22.584
475.01,21.769
475.072,22.006
475.133,22.487
475.194,22.939
475.255,23.421
475.316,22.427
475.377,22.293
475.438,21.905
475.499,21.878
475.56,22.694
475.621,22.206
475.682,22.428
475.743,21.933
475.804,21.984
475.865,21.981
475.926,22.469
475.987,22.431
476.048,23.332
476.109,25.066
476.17,26.744
476.231,29.195
476.292,28.815
476.352,26.75
476.413,24.536
476.474,23.255
476.535,23.62
476.596,22.291
476.657,22.414
476.718,22.785
476.779,22.543
476.84,21.873
476.9,21.843
476.961,21.278
477.022,20.346
477.083,20.481
477.144,20.584
477.205,21.45
477.265,20.948
477.326,21.702
477.387,22.13
477.448,21.478
477.509,21.431
477.569,21.828
477.63,22.318
477.691,22.394
477.752,22.143
477.812,22.147
477.873,22.916
477.934,22.776
477.995,22.261
478.055,22.063
478.116,21.736
478.177,22.293
478.237,22.488
478.298,23.049
478.359,23.181
478.419,22.873
478.48,22.696
478.541,22.802
478.601,23.056
478.662,23.719
478.723,23.899
478.783,23.225
478.844,21.914
478.905,22.786
478.965,22.924
479.026,22.936
479.086,22.798
479.147,23.521
479.207,23.387
479.268,22.492
479.329,22.956
479.389,22.997
479.45,22.795
479.51,23.623
479.571,23.741
479.631,23.18
479.692,21.633
479.752,21.72
479.813,23.002
479.873,22.601
479.934,21.904
479.994,21.803
480.055,21.773
480.115,21.706
480.176,22.08
480.236,22.094
480.296,21.821
480.357,22.966
480.417,23.646
480.478,23.533
480.538,23.362
480.599,23.927
480.659,23.473
480.719,23.752
480.78,24.693
480.84,25.643
480.9,25.654
480.961,24.456
481.021,22.868
481.081,22.762
481.142,21.912
481.202,21.43
481.262,21.468
481.323,21.272
481.383,20.936
481.443,21.134
481.504,20.27
481.564,20.141
481.624,20.312
481.684,19.585
481.745,18.427
481.805,18.996
481.865,19.456
481.925,20.04
481.986,19.352
482.046,18.585
482.106,18.431
482.166,18.321
482.226,17.921
482.287,18.59
482.347,19.925
482.407,20.555
482.467,19.164
482.527,18.86
482.588,18.047
482.648,17.476
482.708,17.215
482.768,17.841
482.828,18.02
482.888,18.125
482.948,17.621
483.008,17.481
483.068,17.091
483.129,17.758
483.189,17.365
483.249,16.632
483.309,17.511
483.369,17.456
483.429,17.185
483.489,17.371
483.549,16.564
483.609,16.451
483.669,16.367
483.729,16.217
483.789,16.45
483.849,16.769
483.909,16.66
483.969,16.786
484.029,16.856
484.089,16.434
484.149,15.865
484.209,15.963
484.269,15.76
484.329,17.168
484.389,19.623
484.448,20.836
484.508,21.848
484.568,23.115
484.628,24.035
484.688,23.428
484.748,22.556
484.808,21.142
484.868,21.229
484.928,20.472
484.987,20.02
485.047,20.04
485.107,19.962
485.167,19.658
485.227,20.608
485.287,19.955
485.346,19.985
485.406,19.675
485.466,20.038
485.526,20.195
485.585,19.95
485.645,19.268
485.705,18.877
485.765,20.016
485.824,19.938
485.884,21.051
485.944,22.775
486.004,22.536
486.063,21.712
486.123,20.542
486.183,20.139
486.242,19.082
486.302,19.226
486.362,19.355
486.422,19.366
486.481,19.074
486.541,18.928
486.6,18.52
486.66,18.235
486.72,18.713
486.779,18.556
486.839,18.46
486.899,18.867
486.958,19.236
487.018,20.048
487.077,20.381
487.137,21.098
487.197,20.773
487.256,20.388
487.316,22.062
487.375,23.047
487.435,22.203
487.494,20.485
487.554,20.139
487.613,19.695
487.673,19.309
487.732,19.263
487.792,18.846
487.851,19.319
487.911,18.436
487.97,17.649
488.03,17.432
488.089,18.209
488.149,18.067
488.208,18.139
488.268,18.036
488.327,17.734
488.386,16.845
488.446,17.22
488.505,17.405
488.565,17.969
488.624,17.614
488.683,17.36
488.743,17.696
488.802,20.044
488.861,22.318
488.921,22.119
488.98,20.224
489.039,19.213
489.099,18.178
489.158,17.208
489.217,16.903
489.277,16.392
489.336,16.782
489.395,17.672
489.455,18.21
489.514,18.521
489.573,18.095
489.632,17.669
489.692,17.433
489.751,16.889
489.81,17.175
489.869,16.827
489.929,16.174
489.988,15.995
490.047,15.983
490.106,15.624
490.165,15.602
490.225,16.625
490.284,18.182
490.343,20.77
490.402,20.875
490.461,18.844
490.52,17.855
490.58,17.219
490.639,16.943
490.698,16.623
490.757,16.471
490.816,15.97
490.875,15.913
490.934,15.689
490.993,15.145
491.052,14.946
491.111,15.441
491.171,15.493
491.23,15.258
491.289,15.334
491.348,15.685
491.407,16.06
491.466,16.465
491.525,16.292
491.584,16.411
491.643,16.75
491.702,18.505
491.761,18.851
491.82,17.83
491.879,17.396
491.938,16.609
491.997,15.933
492.056,15.182
492.115,15.271
492.173,15.223
492.232,15.127
492.291,15.763
492.35,16.374
492.409,17.501
492.468,17.553
492.527,17.591
492.586,17.635
492.645,17.096
492.704,16.061
492.762,15.72
492.821,15.699
492.88,15.595
492.939,16.255
492.998,15.59
493.057,15.076
493.115,15.289
493.174,16.013
493.233,16.504
493.292,16.317
493.351,16.054
493.409,15.436
493.468,15.193
493.527,15.06
493.586,14.603
493.644,14.932
493.703,16.071
493.762,16.889
493.821,17.368
493.879,16.296
493.938,15.42
493.997,15.502
494.055,15.284
494.114,15.644
494.173,15.014
494.231,14.712
494.29,15.069
494.349,15.057
494.407,15.116
494.466,15.234
494.525,14.845
494.583,14.559
494.642,14.749
494.7,14.985
494.759,15.011
494.818,15.298
494.876,15.02
494.935,14.754
494.993,14.368
495.052,14.574
495.111,14.672
495.169,15.249
495.228,15.081
495.286,14.38
495.345,14.825
495.403,15.465
495.462,15.445
495.52,14.994
495.579,14.648
495.637,14.686
495.696,14.151
495.754,14.146
495.813,14.399
495.871,14.235
495.93,14.427
495.988,15.024
496.046,16.196
496.105,17.502
496.163,17.733
496.222,16.944
496.28,16.555
496.338,16.533
496.397,16.227
496.455,15.42
496.514,15.428
496.572,15.271
496.63,15.526
496.689,15.82
496.747,14.978
496.805,15.048
496.864,14.961
496.922,15.24
496.98,15.638
497.039,15.728
497.097,15.611
497.155,15.867
497.213,15.822
497.272,15.648
497.33,15.491
497.388,15.758
497.447,15.689
497.505,15.601
497.563,15.639
497.621,15.817
497.679,15.937
497.738,16.738
497.796,16.825
497.854,17.195
497.912,17.944
497.97,18.087
498.029,17.259
498.087,17.657
498.145,18.277
498.203,17.812
498.261,18.387
498.319,19.138
498.377,19.249
498.436,26.004
498.494,53.571
498.552,62.325
498.61,50.147
498.668,36.048
498.726,27.823
498.784,24.998
498.842,22.927
498.9,21.449
498.958,21.289
499.016,21.296
499.074,21.861
499.132,23.165
499.19,23.364
499.249,24.092
499.307,27.03
499.365,31.86
499.423,52.203
499.48,61.354
499.538,51.097
499.596,40.259
499.654,34.769
499.712,32.359
499.77,31.021
499.828,31.686
499.886,32.22
499.944,31.917
500.002,33.714
500.06,34.723
500.118,35.802
500.176,38.119
500.234,49.505
500.291,70.22
500.349,68.278
500.407,57.749
500.465,54.249
500.523,50.956
500.581,47.799
500.639,46.557
500.696,46.748
500.754,47.364
500.812,47.6
500.87,48.478
500.928,49.222
500.985,51.077
501.043,63.608
501.101,64.607
501.159,55.294
501.216,47.288
501.274,42.055
501.332,40.65
501.39,38.796
501.447,36.695
501.505,34.129
501.563,32.204
501.621,32.609
501.678,36.832
501.736,47.506
501.794,53.608
501.851,45.23
501.909,39.12
501.967,37.255
502.024,33.042
502.082,28.703
502.14,25.778
502.197,24.647
502.255,24.644
502.312,27.598
502.37,30.499
502.428,28.433
502.485,25.346
502.543,24.136
502.6,26.7
502.658,28.227
502.715,25.559
502.773,24.323
502.831,25.78
502.888,26.181
502.946,24.18
503.003,22.218
503.061,21.046
503.118,20.205
503.176,19.845
503.233,19.46
503.291,17.982
503.348,17.541
503.406,16.755
503.463,16.497
503.52,16.224
503.578,16.088
503.635,16.007
503.693,15.875
503.75,15.654
503.808,16.266
503.865,17.448
503.922,23.665
503.98,29.875
504.037,28.793
504.094,24.586
504.152,23.468
504.209,24.167
504.267,22.894
504.324,24.226
504.381,25.344
504.439,22.018
504.496,19.975
504.553,20.005
504.611,18.872
504.668,18.669
504.725,19.111
504.782,18.457
504.84,18.343
505.153,18.289
505.21,18.065
505.268,17.744
505.325,17.185
505.382,16.538
505.439,16.374
505.497,15.875
505.554,15.722
505.611,15.232
505.668,14.788
505.725,14.93
505.783,15.268
505.84,15.369
505.897,15.23
505.954,15.638
506.011,15.302
506.068,15.225
506.125,14.802
506.183,14.84
506.24,15.349
506.297,15.699
506.354,16.114
506.411,15.792
506.468,15.795
506.525,15.819
506.582,15.45
506.639,15.283
506.696,15.263
506.753,15.876
506.811,15.151
506.868,14.874
506.925,14.272
506.982,14.147
507.039,18.231
507.096,21.448
507.153,18.299
507.21,16.155
507.267,14.716
507.324,13.396
507.381,12.556
507.437,12.565
507.494,12.33
507.551,12.32
507.608,11.921
507.665,11.696
507.722,11.702
507.779,11.796
507.836,11.626
507.893,11.334
507.95,10.642
508.007,10.25
508.064,9.87
508.12,10.088
508.177,10.489
508.234,10.41
508.291,9.998
508.348,9.543
508.405,9.191
508.461,9.297
508.518,9.528
508.575,9.792
508.632,10.386
508.689,9.414
508.745,9.327
508.802,9.129
508.859,9.137
508.916,8.932
508.972,8.883
509.029,8.543
509.086,8.761
509.143,8.861
509.199,8.54
509.256,8.786
509.313,8.734
509.37,8.964
509.426,8.382
509.483,7.966
509.54,7.548
509.596,7.558
509.653,7.656
509.71,7.594
509.766,7.22
509.823,6.849
509.879,6.796
509.936,6.909
509.993,6.961
510.049,6.565
510.106,6.286
510.162,6.551
510.219,6.398
510.276,6.243
510.332,5.876
510.389,5.859
510.445,5.486
510.502,5.141
510.558,5.499
510.615,5.295
510.671,5.411
510.728,5.264
510.784,5.747
510.841,5.677
510.897,5.6
511.018,194.847
511.083,193.943
511.148,199.045
511.212,194.295
511.277,191.288
511.342,206.566
511.406,208.586
511.471,211.186
511.536,193.275
511.601,190.309
511.665,190.367
511.73,187.751
511.794,196.436
511.859,193.715
511.924,200.739
511.988,197.984
512.053,223.377
512.118,223.141
512.182,216.29
512.247,208.137
512.311,205.159
512.376,209.679
512.441,201.364
512.505,212.323
512.57,213.92
512.634,204.829
512.699,206.787
512.763,207.668
512.828,214.115
512.893,212.428
512.957,214.449
513.022,219.052
513.086,210.719
513.151,200.877
513.215,209.002
513.28,205.413
513.344,203.728
513.409,217.416
513.473,212.854
513.537,208.501
513.602,214.549
513.666,213.827
513.731,219.679
513.795,209.858
513.86,221.961
513.924,221.396
513.989,212.635
514.053,212.257
514.117,220.145
514.182,215.898
514.246,218.12
514.31,207.904
514.375,225.911
514.439,237.384
514.504,232.67
514.568,252.821
514.632,242.741
514.697,232.701
514.761,230.921
514.825,226.287
514.89,239.652
514.954,233.361
515.018,234.349
515.082,223.111
515.147,238.498
515.211,238.029
515.275,243.498
515.34,240.284
515.404,240.882
515.468,238.942
515.532,228.469
515.596,234.335
515.661,234.144
515.725,243.06
515.789,246.829
515.853,235.039
515.918,254.488
515.982,248.717
516.046,238.147
516.11,250.98
516.174,263.693
516.238,264.863
516.303,257.457
516.367,263.887
516.431,268.121
516.495,270.45
516.559,254.52
516.623,262.381
516.687,267.429
516.751,303.711
516.816,308.406
516.88,294.832
516.944,302.467
517.008,306.905
517.072,315.918
517.136,299.129
517.2,332.494
517.264,349.198
517.328,400.881
517.392,438.175
517.456,439.217
517.52,352.169
517.584,314.13
517.648,309.882
517.712,320.029
517.776,324.735
517.84,316.608
517.904,342.036
517.968,337.428
518.032,324.183
518.096,314.216
518.16,308.658
518.224,333.765
518.288,314.517
518.352,338.532
518.416,372.18
518.479,363.767
518.543,324.068
518.607,332.991
518.671,326.344
518.735,309.417
518.799,285.627
518.863,306.128
518.927,316.913
518.99,307.523
519.054,302.612
519.118,294.694
519.182,305.44
519.246,358.117
519.31,405.971
519.373,430.55
519.437,330.544
519.501,292.877
519.565,278.641
519.629,272.337
519.692,268.972
519.756,268.242
519.82,256.045
519.884,284.057
519.947,261.846
520.011,260.201
520.075,260.694
520.139,275.482
520.202,279.416
520.266,266.707
520.33,257.79
520.393,284.286
520.457,297.105
520.521,317.1
520.584,307.782
520.648,333.599
520.712,321.653
520.775,301.152
520.839,310.755
520.903,358.146
520.966,350.656
521.03,389.562
521.093,478.329
521.157,348.232
521.221,274.981
521.284,278.025
521.348,276.111
521.411,258.517
521.475,271.142
521.539,264.443
521.602,263.661
521.666,262.616
521.729,258.285
521.793,254.576
521.856,272.633
521.92,263.142
521.983,265.744
522.047,259.924
522.11,254.115
522.174,261.507
522.237,265.819
522.301,274.232
522.364,281.407
522.428,301.742
522.491,350.721
522.554,305.651
522.618,301.573
522.681,298.892
522.745,297.46
522.808,300.413
522.872,263.235
522.935,267.016
522.998,253.901
523.062,261.066
523.125,253.795
523.189,261.879
523.252,268.823
523.315,267.027
523.379,278.576
523.442,259.466
523.505,271.59
523.569,262.64
523.632,264.957
523.695,256.276
523.759,260.267
523.822,256.476
523.885,264.582
523.948,257.28
524.012,251.104
524.075,263.926
524.138,268.876
524.201,245.173
524.265,261.085
524.328,256.668
524.391,255.186
524.454,268.183
524.518,260.923
524.581,264.426
524.644,280.499
524.707,273.594
524.77,278.254
524.834,267.463
524.897,279.426
524.96,257.204
525.023,271.496
525.086,257.401
525.149,277.698
525.212,276.455
525.276,265.652
525.339,262.753
525.402,272.644
525.465,274.97
525.528,260.393
525.591,267.108
525.654,268.026
525.717,264.708
525.78,284.64
525.843,268.851
525.906,266.988
525.97,265.798
526.033,266.101
526.096,264.389
526.159,269.881
526.222,278.319
526.285,281.305
526.348,276.213
526.411,278.3
526.474,292.639
526.537,287.175
526.6,314.431
526.663,307.255
526.726,293.605
526.788,278.062
526.851,288.36
526.914,316.818
526.977,343.61
527.04,353.705
527.103,320.716
527.166,277.253
527.229,275.203
527.292,274.024
527.355,270.907
527.418,277.168
527.48,274.846
527.543,285.437
527.606,271.961
527.669,262.07
527.732,277.959
527.795,272.46
527.858,276.486
527.92,292.034
527.983,276.949
528.046,280.12
528.109,276.46
528.172,284.329
528.234,279.987
528.297,287.569
528.36,300.42
528.423,315.285
528.485,293.015
528.548,285.576
528.611,283.719
528.674,289.422
528.736,287.103
528.799,276.101
528.862,274.95
528.924,273.495
528.987,276.155
529.05,286.947
529.113,275.21
529.175,286.703
529.238,290.524
529.301,287.953
529.363,288.608
529.426,277.187
529.488,287.644
529.551,293.793
529.614,303.629
529.676,331.591
529.739,313.257
529.801,289.597
529.864,302.361
529.927,293.505
529.989,302.56
530.052,283.709
530.114,296.642
530.177,314.285
530.239,287.294
530.302,295.946
530.365,283.338
530.427,292.726
530.49,291.833
530.552,294.466
530.615,291.762
530.677,288.974
530.74,286.97
530.802,296.779
530.865,302.504
530.927,290.471
530.989,280.061
531.052,280.997
531.114,291.577
531.177,301.551
531.239,282.953
531.302,311.362
531.364,321.733
531.426,302.713
531.489,302.046
531.551,312.987
531.614,305.091
531.676,309.161
531.738,309.554
531.801,307.085
531.863,299.376
531.925,303.947
531.988,314.406
532.05,297.085
532.112,305.181
532.175,311.441
532.237,312.642
532.299,323.401
532.362,330.129
532.424,325.355
532.486,311.373
532.548,307.219
532.611,329.791
532.673,312.087
532.735,334.234
532.797,358.161
532.86,342.676
532.922,330.008
532.984,312.64
