454.636,34.944
454.699,34.209
454.762,33.573
454.826,32.357
454.889,33.751
454.953,33.922
455.016,34.086
455.08,32.893
455.143,32.287
455.207,33.045
455.27,33.042
455.333,32.2
455.397,32.963
455.46,33.248
455.524,33.86
455.587,33.936
455.65,34.284
455.714,33.632
455.777,33.702
455.84,33.638
455.904,33.796
455.967,33.143
456.03,33.076
456.094,31.969
456.157,31.399
456.22,31.912
456.284,30.689
456.347,31.377
456.41,30.31
456.473,30.749
456.537,31.108
456.6,32.22
456.663,32.805
456.726,31.065
456.79,31.179
456.853,31.328
456.916,31.763
456.979,32.97
457.043,32.891
457.106,32.549
457.169,33.064
457.232,32.679
457.295,31.913
457.358,30.657
457.422,30.573
457.485,30.758
457.548,30.651
457.611,31.299
457.674,31.725
457.737,30.925
457.8,30.721
457.864,31.185
457.927,33.284
457.99,34.068
458.053,34.105
458.116,34.878
458.179,34.544
458.242,34.312
458.305,34.858
458.368,33.952
458.431,33.763
458.494,34.542
458.557,35.864
458.62,35.244
458.683,35.477
458.746,35.822
458.809,35.36
458.872,36.302
458.935,35.18
458.998,36.93
459.061,37.775
459.124,37.212
459.187,36.582
459.25,38.369
459.313,38.789
459.376,39.26
459.439,37.951
459.502,38.755
459.565,41.256
459.628,42.403
459.691,40.373
459.753,40.205
459.816,41.708
459.879,41.069
459.942,41.541
460.005,42.613
460.068,43.844
460.131,48.608
460.193,46.97
460.256,46.322
460.319,49.375
460.382,47.8
460.445,45.086
460.507,43.322
460.57,46.566
460.633,47.008
460.696,46.096
460.759,47.155
460.821,46.401
460.884,47.173
460.947,45.158
461.01,43.812
461.072,43.417
461.135,43.824
461.198,44.775
461.261,45.69
461.323,44.084
461.386,44.371
461.449,44.709
461.511,46.462
461.574,46.026
461.637,45.989
461.699,46.164
461.762,44.831
461.825,45.096
461.887,46.356
461.95,44.585
462.012,43.92
462.075,49.3
462.138,48.537
462.2,47.659
462.263,48.595
462.325,48.032
462.388,46.687
462.451,47.229
462.513,47.403
462.576,47.996
462.638,50.236
462.701,49.111
462.763,51.498
462.826,52.819
462.888,52.922
462.951,57.64
463.013,59.387
463.076,59.508
463.138,61.998
463.201,62.769
463.263,60.078
463.326,60.019
463.388,58.181
463.451,56.231
463.513,53.744
463.576,53.606
463.638,51.839
463.7,52.841
463.763,53.478
463.825,51.108
463.888,49.901
463.95,49.611
464.012,49.72
464.075,51.473
464.137,51.766
464.2,49.301
464.262,51.364
464.324,50.813
464.387,50.798
464.449,50.905
464.511,52.241
464.574,53.83
464.636,54.964
464.698,53.904
464.761,51.273
464.823,49.585
464.885,50.143
464.947,47.609
465.01,44.086
465.072,43.72
465.134,44.971
465.196,47.397
465.259,46.127
465.321,42.508
465.383,41.214
465.445,39.314
465.507,37.542
465.57,36.763
465.632,37.356
465.694,37.952
465.756,36.425
465.818,35.44
465.881,35.295
465.943,35.167
466.005,35.07
466.067,34.22
466.129,33.829
466.191,34.829
466.253,33.988
466.315,34.201
466.378,33.422
466.44,34.517
466.502,33.092
466.564,31.862
466.626,31.946
466.688,31.876
466.75,31.963
466.812,31.857
466.874,32.335
466.936,32.572
466.998,32.827
467.06,31.553
467.122,30.809
467.184,31.866
467.246,32.392
467.308,31.505
467.37,31.215
467.432,31.811
467.494,31.662
467.556,32.272
467.618,32.395
467.68,31
467.742,30.247
467.804,29.773
467.866,29.636
467.928,30.21
467.99,29.433
468.052,29.224
468.113,30.323
468.175,29.345
468.237,27.916
468.299,26.775
468.361,27.264
468.423,27.232
468.485,26.367
468.547,26.87
468.608,27.814
468.67,27.289
468.732,27.777
468.794,27.638
468.856,27.153
468.917,26.609
468.979,27.372
469.041,27.64
469.103,27.121
469.165,28.578
469.226,28.79
469.288,28.471
469.35,27.644
469.412,28.058
469.473,27.373
469.535,27.654
469.597,27.791
469.658,28.493
469.72,28.781
469.782,28.54
469.843,28.268
469.905,29.494
469.967,30.465
470.028,31.812
470.09,31.075
470.152,31.129
470.213,31.656
470.275,36.376
470.337,44.725
470.398,51.154
470.46,51.037
470.522,48.248
470.583,44.903
470.645,41.677
470.706,38.985
471.024,36.657
471.086,35.2
471.147,34.075
471.209,32.656
471.27,32.139
471.332,31.581
471.393,30.642
471.455,30.092
471.516,29.871
471.578,28.568
471.639,28.345
471.701,28.817
471.762,28.567
471.824,27.509
471.885,26.71
471.947,26.762
472.008,26.178
472.07,26.176
472.131,25.053
472.193,26.384
472.254,25.37
472.315,24.315
472.377,24.723
472.438,24.6
472.5,23.154
472.561,23.677
472.622,24.063
472.684,24.222
472.745,23.193
472.807,23.095
472.868,23.553
472.929,22.209
472.991,22.139
473.052,23.166
473.113,22.691
473.175,21.499
473.236,21.155
473.297,20.989
473.358,21.329
473.42,21.723
473.481,21.565
473.542,21.575
473.603,20.978
473.665,20.7
473.726,20.118
473.787,20.169
473.848,19.833
473.91,19.754
473.971,20.047
474.032,20.894
474.093,20.288
474.155,20.521
474.216,19.7
474.277,20.26
474.338,20.122
474.399,19.519
474.46,18.723
474.522,18.367
474.583,18.802
474.644,19.452
474.705,20.389
474.766,19.326
474.827,19.193
474.888,18.513
474.949,18.739
475.01,18.214
475.072,18.041
475.133,18.882
475.194,19.264
475.255,19.686
475.316,18.622
475.377,18.603
475.438,18.36
475.499,18.788
475.56,19.504
475.621,19.371
475.682,19.633
475.743,19.233
475.804,19.344
475.865,19.171
475.926,19.919
475.987,19.741
476.048,19.722
476.109,19.046
476.17,18.404
476.231,18.48
476.292,18.35
476.352,17.955
476.413,17.831
476.474,17.495
476.535,18.595
476.596,17.606
476.657,18.219
476.718,19.1
476.779,18.833
476.84,18.478
476.9,18.663
476.961,18.173
477.022,17.116
477.083,17.206
477.144,17.569
477.205,18.425
477.265,17.578
477.326,18.067
477.387,18.38
477.448,17.578
477.509,17.141
477.569,17.163
477.63,17.788
477.691,17.939
477.752,17.853
477.812,18.242
477.873,18.626
477.934,18.671
477.995,18.191
478.055,18.338
478.116,18.031
478.177,18.173
478.237,18.428
478.298,18.484
478.359,18.651
478.419,18.583
478.48,18.401
478.541,18.297
478.601,18.981
478.662,20.444
478.723,20.629
478.783,19.85
478.844,18.929
478.905,19.321
478.965,19.399
479.026,19.981
479.086,19.778
479.147,20.021
479.207,20.432
479.268,19.927
479.329,19.641
479.389,20.207
479.45,19.97
479.51,20.223
479.571,20.141
479.631,19.375
479.692,18.108
479.752,17.81
479.813,19.327
479.873,19.201
479.934,18.044
479.994,18.348
480.055,18.678
480.115,18.021
480.176,18.41
480.236,18.364
480.296,17.411
480.357,18.381
480.417,19.516
480.478,19.883
480.538,19.832
480.599,20.637
480.659,20.138
480.719,19.992
480.78,20.173
480.84,20.158
480.9,19.354
480.961,18.556
481.021,17.558
481.081,18.012
481.142,17.562
481.202,17.29
481.262,17.478
481.323,17.397
481.383,17.026
481.443,17.014
481.504,16.39
481.564,16.296
481.624,16.512
481.684,15.95
481.745,14.742
481.805,15.361
481.865,15.596
481.925,15.62
481.986,14.802
482.046,14.405
482.106,14.366
482.166,14.576
482.226,14.101
482.287,14.315
482.347,14.73
482.407,14.94
482.467,14.114
482.527,14.12
482.588,13.982
482.648,13.976
482.708,14.49
482.768,15.381
482.828,15.63
482.888,15.3
482.948,14.126
483.008,14.056
483.068,13.326
483.129,13.678
483.189,13.43
483.249,13.447
483.309,14.446
483.369,14.456
483.429,14.185
483.489,13.826
483.549,13.104
483.609,13.061
483.669,12.977
483.729,13.067
483.789,13.05
483.849,13.639
483.909,13.35
483.969,13.321
484.029,13.311
484.089,12.794
484.149,12.14
484.209,12.408
484.269,12.07
484.329,12.753
484.389,13.148
484.448,12.796
484.508,13.093
484.568,13.615
484.628,13.875
484.688,13.843
484.748,13.856
484.808,13.457
484.868,13.614
484.928,13.572
484.987,13.525
485.047,13.71
485.107,13.777
485.167,13.358
485.227,13.828
485.287,13.27
485.346,13.155
485.406,13.13
485.466,13.133
485.526,13.635
485.585,13.415
485.645,13.328
485.705,13.187
485.765,13.996
485.824,14.088
485.884,13.861
485.944,13.605
486.004,13.231
486.063,13.237
486.123,13.352
486.183,13.549
486.242,13.107
486.302,14.016
486.362,14.545
486.422,14.481
486.481,14.374
486.541,14.258
486.6,13.655
486.66,13.115
486.72,13.483
486.779,13.231
486.839,12.82
486.899,12.952
486.958,12.726
487.018,13.188
487.077,13.206
487.137,13.058
487.197,12.433
487.256,11.933
487.316,12.662
487.375,13.567
487.435,14.913
487.494,15.67
487.554,16.694
487.613,16.21
487.673,15.374
487.732,14.313
487.792,13.476
487.851,13.399
487.911,12.596
487.97,11.919
488.03,12.157
488.089,12.724
488.149,12.767
488.208,13.014
488.268,12.901
488.327,12.594
488.386,12.04
488.446,11.675
488.505,11.545
488.565,11.799
488.624,11.679
488.683,11.29
488.743,11.406
488.802,11.929
488.861,12.058
488.921,12.444
488.98,12.109
489.039,12.908
489.099,13.043
489.158,12.623
489.217,12.113
489.277,11.427
489.336,11.992
489.395,14.052
489.455,16.785
489.514,19.091
489.573,18.375
489.632,16.604
489.692,14.893
489.751,13.859
489.81,13.335
489.869,12.497
489.929,11.914
489.988,11.66
490.047,11.448
490.106,11.109
490.165,11.277
490.225,11.385
490.284,11.317
490.343,11.43
490.402,11.635
490.461,10.884
490.52,11.135
490.58,11.314
490.639,12.108
490.698,12.258
490.757,12.231
490.816,11.95
490.875,11.628
490.934,11.459
490.993,10.93
491.052,10.816
491.111,11.121
491.171,11.438
491.23,11.083
491.289,11.229
491.348,11.555
491.407,11.49
491.466,11.605
491.525,11.027
491.584,11.121
491.643,10.925
491.702,11.035
491.761,10.846
491.82,10.95
491.879,11.316
491.938,11.399
491.997,11.268
492.056,10.952
492.115,10.946
492.173,11.593
492.232,12.972
492.291,14.333
492.35,16.924
492.409,20.816
492.468,20.128
492.527,18.491
492.586,17.65
492.645,16.466
492.704,14.776
492.762,13.89
492.821,13.174
492.88,12.58
492.939,12.525
492.998,11.935
493.057,11.641
493.115,11.324
493.174,11.073
493.233,11.449
493.292,11.447
493.351,11.784
493.409,11.806
493.468,11.708
493.527,11.255
493.586,10.648
493.644,10.987
493.703,11.891
493.762,12.364
493.821,12.688
493.879,12.026
493.938,11.45
493.997,11.712
494.055,11.559
494.114,12.229
494.173,11.704
494.231,11.287
494.29,11.769
494.349,11.547
494.407,11.556
494.466,11.364
494.525,11.11
494.583,11.309
494.642,11.674
494.7,11.66
494.759,11.636
494.818,11.788
494.876,11.71
494.935,11.554
494.993,11.253
495.052,11.249
495.111,11.432
495.169,11.704
495.228,11.246
495.286,10.79
495.345,11.325
495.403,12.025
495.462,12.155
495.52,11.644
495.579,11.548
495.637,11.331
495.696,11.211
495.754,11.036
495.813,11.459
495.871,11.285
495.93,11.782
495.988,12.584
496.046,16.911
496.105,25.172
496.163,26.598
496.222,22.834
496.28,18.7
496.338,16.028
496.397,14.617
496.455,13.18
496.514,12.768
496.572,12.381
496.63,12.336
496.689,12.725
496.747,12.198
496.805,11.873
496.864,11.661
496.922,12.035
496.98,12.548
497.039,12.713
497.097,12.546
497.155,12.412
497.213,12.387
497.272,12.163
497.33,12.021
497.388,12.333
497.447,12.419
497.505,12.361
497.563,12.404
497.621,11.992
497.679,12.337
497.738,13.158
497.796,13.85
497.854,13.61
497.912,13.354
497.97,13.397
498.029,13.159
498.087,13.402
498.145,13.702
498.203,13.307
498.261,14.057
498.319,15.038
498.377,14.934
498.436,14.869
498.494,14.741
498.552,15.1
498.61,16.592
498.668,16.883
498.726,17.498
498.784,18.568
498.842,19.017
498.9,18.709
498.958,19.044
499.016,18.941
499.074,18.851
499.132,19.56
499.19,19.664
499.249,19.902
499.307,21.72
499.365,21.37
499.423,21.138
499.48,21.334
499.538,22.022
499.596,23.114
499.654,25.294
499.712,26.319
499.77,26.486
499.828,27.831
499.886,28.915
499.944,29.302
500.002,30.939
500.06,31.153
500.118,32.027
500.176,33.689
500.234,35.42
500.291,37.16
500.349,39.628
500.407,40.244
500.465,43.389
500.523,44.981
500.581,45.304
500.639,44.812
500.696,45.383
500.754,45.904
500.812,46.28
500.87,47.608
500.928,49.027
500.985,45.947
501.043,44.613
501.101,42.607
501.159,40.774
501.216,38.518
501.274,36.33
501.332,36.275
501.39,35.411
501.447,34.07
501.505,31.529
501.563,30.094
501.621,28.989
501.678,28.612
501.736,27.886
501.794,27.178
501.851,26.75
501.909,26.225
501.967,25.39
502.024,24.007
502.082,22.513
502.14,22.248
502.197,22.362
502.255,21.934
502.312,21.293
502.37,20.274
502.428,19.913
502.485,18.746
502.543,18.766
502.6,18.93
502.658,17.907
502.715,16.839
502.773,16.598
502.831,16.075
502.888,15.956
502.946,15.67
503.003,15.423
503.061,15.746
503.118,16.135
503.176,16.01
503.233,15.815
503.291,14.782
503.348,14.551
503.406,13.77
503.463,13.487
503.52,13.379
503.578,13.143
503.635,12.567
503.693,12.69
503.75,12.389
503.808,12.561
503.865,12.548
503.922,12.485
503.98,12.2
504.037,12.528
504.094,12.546
504.152,12.178
504.209,12.372
504.267,12.934
504.324,13.001
504.381,13.839
504.439,13.798
504.496,14.355
504.553,15.695
504.611,15.412
504.668,15.439
504.725,15.791
504.782,15.237
504.84,15.393
505.153,15.029
505.21,14.545
505.268,14.139
505.325,13.86
505.382,13.403
505.439,13.199
505.497,12.61
505.554,13.217
505.611,13.227
505.668,12.688
505.725,12.73
505.783,13.173
505.84,12.934
505.897,12.205
505.954,12.323
506.011,12.247
506.068,12.185
506.125,12.062
506.183,12.38
506.24,12.839
506.297,13.129
506.354,13.224
506.411,13.292
506.468,13.545
506.525,13.504
506.582,13.24
506.639,12.723
506.696,12.648
506.753,12.556
506.811,11.866
506.868,11.744
506.925,11.577
506.982,10.937
507.039,11.121
507.096,10.983
507.153,10.709
507.21,10.085
507.267,9.931
507.324,9.806
507.381,9.676
507.437,9.975
507.494,9.865
507.551,9.515
507.608,9.221
507.665,9.056
507.722,8.722
507.779,8.501
507.836,8.356
507.893,8.174
507.95,7.682
508.007,7.635
508.064,7.63
508.12,7.648
508.177,8.099
508.234,8.13
508.291,7.798
508.348,7.128
508.405,6.791
508.461,6.932
508.518,7.048
508.575,6.747
508.632,7.296
508.689,6.604
508.745,6.507
508.802,6.044
508.859,5.977
508.916,6.187
508.972,6.083
509.029,5.838
509.086,5.811
509.143,5.596
509.199,5.36
509.256,5.211
509.313,4.994
509.37,5.409
509.426,5.327
509.483,4.981
509.54,4.603
509.596,4.463
509.653,4.821
509.71,4.629
509.766,4.51
509.823,4.004
509.879,3.991
509.936,3.769
509.993,3.771
510.049,3.795
510.106,3.461
510.162,3.861
510.219,3.518
510.276,3.493
510.332,2.896
510.389,2.709
510.445,2.546
510.502,2.571
510.558,2.659
510.615,2.405
510.671,2.276
510.728,2.289
510.784,2.342
510.841,2.272
510.897,2.105
511.018,186.447
511.083,186.313
511.148,192.71
511.212,186.705
511.277,179.653
511.342,192.126
511.406,190.461
511.471,192.601
511.536,182.045
511.601,182.269
511.665,183.642
511.73,181.276
511.794,188.311
511.859,184.505
511.924,191.009
511.988,185.364
512.053,201.882
512.118,194.761
512.182,191.59
512.247,197.467
512.311,196.229
512.376,198.739
512.441,186.339
512.505,197.728
512.57,204.29
512.634,198.014
512.699,199.557
512.763,200.123
512.828,205.74
512.893,201.788
512.957,200.679
513.022,204.582
513.086,202.909
513.151,197.497
513.215,207.012
513.28,205.988
513.344,206.068
513.409,224.186
513.473,220.799
513.537,212.861
513.602,216.369
513.666,217.567
513.731,224.749
513.795,219.378
513.86,234.146
513.924,237.891
513.989,241.85
514.053,250.012
514.117,240.57
514.182,226.903
514.246,228.435
514.31,215.859
514.375,228.416
514.439,234.914
514.504,229.37
514.568,244.206
514.632,227.211
514.697,225.871
514.761,231.626
514.825,222.877
514.89,244.177
514.954,245.846
515.018,247.534
515.082,237.476
515.147,253.963
515.211,250.234
515.275,250.658
515.34,249.434
515.404,257.367
515.468,256.187
515.532,248.699
515.596,261.02
515.661,264.094
515.725,275.905
515.789,282.724
515.853,271.689
515.918,299.063
515.982,295.852
516.046,287.247
516.11,307.935
516.174,325.918
516.238,339.933
516.303,350.842
516.367,377.722
516.431,414.126
516.495,487.795
516.559,600.365
516.623,848.856
516.687,1355.774
516.751,2439.666
516.816,3349.256
516.88,2609.952
516.944,1464.447
517.008,1116.14
517.072,1202.008
517.136,1508.354
517.2,2288.984
517.264,3524.053
517.328,3847.811
517.392,3831.44
517.456,3593.152
517.52,2497.629
517.584,1380.695
517.648,1101.672
517.712,967.919
517.776,883.495
517.84,815.803
517.904,829.171
517.968,826.783
518.032,854.073
518.096,976.756
518.16,1284.423
518.224,1884.515
518.288,2913.402
518.352,3777.362
518.416,3906.565
518.479,3902.287
518.543,3798.598
518.607,3306.386
518.671,2108.914
518.735,1448.552
518.799,1163.912
518.863,1016.243
518.927,896.303
518.99,805.638
519.054,747.977
519.118,680.309
519.182,646.51
519.246,655.217
519.31,610.746
519.373,558.28
519.437,525.104
519.501,510.192
519.565,489.896
519.629,463.737
519.692,448.202
519.756,434.002
519.82,404.285
519.884,434.727
519.947,396.486
520.011,386.681
520.075,378.139
520.139,392.987
520.202,397.601
520.266,397.097
520.33,407.28
520.393,501.331
520.457,668.085
520.521,841.925
520.584,788.502
520.648,942.409
520.712,807.328
520.775,605.392
520.839,804.995
520.903,1059.161
520.966,683.016
521.03,368.202
521.093,357.469
521.157,322.532
521.221,319.976
521.284,329.355
521.348,331.346
521.411,313.427
521.475,331.772
521.539,326.213
521.602,327.946
521.666,326.391
521.729,317
521.793,307.456
521.856,324.753
521.92,308.447
521.983,305.454
522.047,297.924
522.11,300.255
522.174,309.037
522.237,309.204
522.301,306.977
522.364,303.937
522.428,306.637
522.491,344.626
522.554,319.446
522.618,350.833
522.681,373.122
522.745,417.775
522.808,413.618
522.872,325.54
522.935,325.851
522.998,312.456
523.062,322.991
523.125,314.92
523.189,331.169
523.252,358.173
523.315,387.657
523.379,397.891
523.442,330.031
523.505,333.48
523.569,318.905
523.632,318.747
523.695,305.306
523.759,308.152
523.822,297.451
523.885,302.252
523.948,294.74
524.012,289.494
524.075,303.346
524.138,307.931
524.201,283.643
524.265,304.63
524.328,297.383
524.391,293.236
524.454,303.718
524.518,291.633
524.581,293.126
524.644,307.829
524.707,300.804
524.77,314.309
524.834,304.788
524.897,306.566
524.96,282.759
525.023,299.361
525.086,282.246
525.149,299.368
525.212,292.485
525.276,280.692
525.339,281.638
525.402,292.364
525.465,296.315
525.528,282.788
525.591,285.453
525.654,280.416
525.717,277.633
525.78,298.89
525.843,281.011
525.906,279.758
525.97,275.353
526.033,273.461
526.096,274.439
526.159,280.331
526.222,289.329
526.285,297.46
526.348,306.348
526.411,325.615
526.474,341.564
526.537,311.78
526.6,338.401
526.663,342.845
526.726,341.075
526.788,315.892
526.851,353.365
526.914,462.863
526.977,575.125
527.04,523.105
527.103,375.356
527.166,294.348
527.229,290.748
527.292,293.594
527.355,293.147
527.418,300.633
527.48,300.481
527.543,318.267
527.606,301.831
527.669,281.995
527.732,289.724
527.795,280.13
527.858,284.116
527.92,298.869
527.983,283.269
528.046,288.885
528.109,287.195
528.172,298.004
528.234,293.647
528.297,294.599
528.36,309.64
528.423,328.57
528.485,302.365
528.548,292.041
528.611,287.989
528.674,294.377
528.736,291.278
528.799,279.176
528.862,276.395
528.924,274.095
528.987,277.1
529.05,289.412
529.113,278.13
529.175,289.323
529.238,293.404
529.301,290.673
529.363,292.238
529.426,279.767
529.488,291.474
529.551,302.233
529.614,324.989
529.676,373.446
529.739,361.947
529.801,344.347
529.864,359.841
529.927,315.03
529.989,310.33
530.052,291.989
530.114,307.622
530.177,323.275
530.239,297.814
530.302,305.546
530.365,286.458
530.427,295.861
530.49,294.708
530.552,295.861
530.615,292.912
530.677,290.899
530.74,289.81
530.802,296.674
530.865,301.184
530.927,290.061
530.989,278.361
531.052,278.977
531.114,289.102
531.177,298.091
531.239,280.993
531.302,311.562
531.364,322.008
531.426,303.123
531.489,301.731
531.551,315.737
531.614,308.686
531.676,313.341
531.738,312.794
531.801,307.15
531.863,300.681
531.925,303.857
531.988,314.266
532.05,297.79
532.112,306.466
532.175,313.996
532.237,318.217
532.299,339.306
532.362,371.004
532.424,380.64
532.486,353.783
532.548,324.584
532.611,350.201
532.673,358.762
532.735,461.179
532.797,552.976
532.86,517.866
532.922,390.873
532.984,332.89
533.046,317.485
533.109,336.035
533.171,293.201
533.233,315.75
533.295,301.362
533.357,310.934
533.419,315.13
533.482,296.662
533.544,323.086
533.606,303.811
533.668,315.764
533.73,308.988
533.792,304.809
533.854,315.012
533.917,337.851
533.979,347.137
534.041,333.365
534.103,330.758
534.165,327.399
