472.377,27.083
472.438,27.148
472.5,26.341
472.561,27.03
472.622,27.547
472.684,27.657
472.745,27.053
472.807,26.85
472.868,27.025
472.929,25.92
472.991,26.048
473.052,27.657
473.113,27.841
473.175,26.569
473.236,26.153
473.297,25.283
473.358,25.168
473.42,25.327
473.481,25.271
473.542,25.2
473.603,24.75
473.665,24.7
473.726,24.243
473.787,24.354
473.848,24.262
473.91,24.26
473.971,24.405
474.032,24.765
474.093,24.344
474.155,24.751
474.216,24.884
474.277,25.44
474.338,25.078
474.399,24.636
474.46,24.199
474.522,24.119
474.583,24.849
474.644,25.064
474.705,25.65
474.766,24.83
474.827,24.39
474.888,23.727
474.949,23.782
475.01,23.265
475.072,23.185
475.133,23.765
475.194,24.06
475.255,24.509
475.316,23.872
475.377,23.662
475.438,23.393
475.499,23.433
475.56,24.104
475.621,24.865
475.682,28.758
475.743,32.92
475.804,33.111
475.865,30.968
475.926,29.466
475.987,27.648
476.048,26.805
476.109,26.551
476.17,26.773
476.231,27.685
476.292,27.703
476.352,26.927
476.413,26.667
476.474,28.488
476.535,34.336
476.596,34.875
476.657,32.87
476.718,30.965
476.779,29.11
476.84,28.268
476.9,30.693
476.961,33.254
477.022,31.603
477.083,29.049
477.144,27.182
477.205,26.594
477.265,24.994
477.326,24.348
477.387,23.903
477.448,23.159
477.509,23.07
477.569,22.964
477.63,23.083
477.691,23.155
477.752,23.003
477.812,23.094
477.873,23.476
477.934,23.486
477.995,23.093
478.055,23.215
478.116,23.104
478.177,23.343
478.237,23.3
478.298,23.561
478.359,23.912
478.419,23.686
478.48,23.638
478.541,24.182
478.601,27.257
478.662,34.779
478.723,37.701
478.783,35.059
478.844,31.54
478.905,29.859
478.965,28.206
479.026,26.726
479.086,25.672
479.147,25.273
479.207,25.182
479.268,24.38
479.329,24.329
479.389,24.508
479.45,24.249
479.51,24.529
479.571,24.636
479.631,24.316
479.692,23.188
479.752,22.901
479.813,23.938
479.873,23.835
479.934,23.316
479.994,23.138
480.055,23.256
480.115,22.878
480.176,23.441
480.236,23.37
480.296,23.114
480.357,23.609
480.417,24.373
480.478,24.188
480.538,24.201
480.599,24.797
480.659,24.355
480.719,24.204
480.78,24.702
480.84,25.223
480.9,25.007
480.961,24.457
481.021,23.596
481.081,23.622
481.142,23.033
481.202,22.726
481.262,22.823
481.323,22.708
481.383,22.438
481.443,22.677
481.504,22.321
481.564,22.358
481.624,22.471
481.684,21.865
481.745,20.785
481.805,20.953
481.865,20.969
481.925,21.289
481.986,20.818
482.046,20.46
482.106,20.385
482.166,20.374
482.226,20.16
482.287,20.436
482.347,21.249
482.407,21.964
482.467,21.326
482.527,21.372
482.588,22.437
482.648,28.221
482.708,34.086
482.768,34.256
482.828,31.494
482.888,28.664
482.948,25.996
483.008,23.876
483.068,22.107
483.129,21.341
483.189,20.665
483.249,19.902
483.309,20.386
483.369,20.264
483.429,20.163
483.489,20.037
483.549,19.594
483.609,19.549
483.669,19.352
483.729,19.168
483.789,19.223
483.849,19.496
483.909,19.409
483.969,19.314
484.029,19.396
484.089,19.004
484.149,18.428
484.209,18.365
484.269,18.497
484.329,19.388
484.389,20.967
484.448,21.508
484.508,22.001
484.568,22.377
484.628,22.691
484.688,22.548
484.748,22.375
484.808,21.677
484.868,21.67
484.928,21.353
484.987,20.849
485.047,20.959
485.107,21.02
485.167,20.732
485.227,20.941
485.287,20.606
485.346,20.574
485.406,20.48
485.466,20.61
485.526,20.747
485.585,20.699
485.645,20.506
485.705,20.191
485.765,20.938
485.824,20.983
485.884,21.34
485.944,22.251
486.004,22.266
486.063,21.949
486.123,21.335
486.183,21.167
486.242,20.7
486.302,21.155
486.362,21.539
486.422,21.497
486.481,21.107
486.541,20.855
486.6,20.332
486.66,19.934
486.72,20.12
486.779,20.118
486.839,19.874
486.899,19.926
486.958,19.992
487.018,20.516
487.077,20.556
487.137,21.141
487.197,21.099
487.256,20.811
487.316,21.731
487.375,22.558
487.435,23.206
487.494,23.468
487.554,24.198
487.613,23.918
487.673,23.076
487.732,22.304
487.792,21.312
487.851,21.196
487.911,20.553
487.97,19.931
488.03,19.984
488.089,21.229
488.149,22.61
488.208,23.706
488.268,23.729
488.327,22.844
488.386,21.528
488.446,20.931
488.505,20.341
488.565,20.273
488.624,20.069
488.683,19.824
488.743,19.928
488.802,21.204
488.861,22.307
488.921,22.386
488.98,21.257
489.039,20.824
489.099,20.084
489.158,19.562
489.217,19.335
489.277,18.922
489.336,19.4
489.395,21.064
489.455,23.468
489.514,25.551
489.573,25.255
489.632,23.806
489.692,22.38
489.751,21.215
489.81,20.519
489.869,19.792
489.929,19.109
489.988,18.728
490.047,18.616
490.106,18.526
490.165,18.503
490.225,18.947
490.284,19.722
490.343,21.082
490.402,21.612
490.461,20.789
490.52,20.323
490.58,19.767
490.639,19.715
490.698,19.45
490.757,19.294
490.816,18.714
490.875,18.59
490.934,18.401
490.993,17.998
491.052,17.943
491.111,18.155
491.171,18.38
491.23,18.103
491.289,18.086
491.348,18.29
491.407,18.337
491.466,18.546
491.525,18.334
491.584,18.343
491.643,18.581
491.702,19.328
491.761,19.583
491.82,19.098
491.879,18.894
491.938,18.767
491.997,18.643
492.056,17.996
492.115,18.056
492.173,18.39
492.232,19.379
492.291,21.065
492.35,23.35
492.409,26.85
492.468,26.986
492.527,25.599
492.586,24.211
492.645,22.754
492.704,21.134
492.762,20.568
492.821,19.974
492.88,19.327
492.939,19.445
492.998,18.82
493.057,18.638
493.115,18.471
493.174,18.639
493.233,18.868
493.292,18.798
493.351,18.726
493.409,18.614
493.468,18.44
493.527,18.469
493.586,18.413
493.644,20.459
493.703,27.783
493.762,36.697
493.821,36.474
493.879,31.006
493.938,26.04
493.997,22.844
494.055,20.69
494.114,19.972
494.173,19.165
494.231,18.83
494.29,18.934
494.349,18.836
494.407,18.574
494.466,18.153
494.525,17.94
494.583,17.733
494.642,17.828
494.7,17.901
494.759,17.871
494.818,17.949
494.876,17.967
494.935,17.833
494.993,17.6
495.052,17.64
495.111,17.652
495.169,18.273
495.228,18.028
495.286,17.645
495.345,17.778
495.403,18.281
495.462,18.336
495.52,18.236
495.579,17.988
495.637,17.874
495.696,17.429
495.754,17.407
495.813,17.658
495.871,17.534
495.93,17.995
495.988,18.777
496.046,22.047
496.105,28.83
496.163,31.486
496.222,29.638
496.28,26.506
496.338,23.859
496.397,22.072
496.455,20.625
496.514,19.948
496.572,19.412
496.63,19.186
496.689,19.276
496.747,18.666
496.805,18.452
496.864,18.309
496.922,18.666
496.98,19.314
497.039,19.364
497.097,19.237
497.155,19.339
497.213,19.187
497.272,19.066
497.33,18.971
497.388,19.074
497.447,19.024
497.505,18.89
497.563,19.045
497.621,18.939
497.679,19.354
497.738,20.049
497.796,20.395
497.854,20.493
497.912,20.648
497.97,20.937
498.029,20.491
498.087,20.808
498.145,21.107
498.203,20.962
498.261,21.566
498.319,22.706
498.377,22.863
498.436,25.476
498.494,37.604
498.552,45.66
498.61,42.217
498.668,35.158
498.726,30.118
498.784,28.405
498.842,27.089
498.9,26.03
498.958,25.626
499.016,25.217
499.074,24.975
499.132,25.54
499.19,25.761
499.249,25.941
499.307,27.825
499.365,29.937
499.423,39.219
499.48,46.095
499.538,42.733
499.596,37.049
499.654,33.944
499.712,32.43
499.77,31.197
499.828,31.684
499.886,32.169
499.944,31.955
500.002,33.004
500.06,33.788
500.118,34.41
500.176,35.839
500.234,41.099
500.291,52.502
500.349,54.732
500.407,49.586
500.465,47.567
500.523,46.001
500.581,44.37
500.639,43.498
500.696,43.468
500.754,43.673
500.812,44.09
500.87,45.017
500.928,46.447
500.985,46.507
501.043,52.586
501.101,53.622
501.159,48.887
501.216,43.753
501.274,39.713
501.332,38.483
501.39,37.086
501.447,35.836
501.505,34.032
501.563,32.921
501.621,32.585
501.678,34.168
501.736,38.839
501.794,42.972
501.851,40.216
501.909,36.556
501.967,34.839
502.024,32.376
502.082,29.556
502.14,28.079
502.197,27.469
502.255,27.157
502.312,28.145
502.37,29.464
502.428,28.498
502.485,26.405
502.543,25.676
502.6,26.71
502.658,27.447
502.715,25.989
502.773,25.124
502.831,25.567
502.888,25.606
502.946,24.758
503.003,23.714
503.061,23.047
503.118,22.726
503.176,22.589
503.233,22.077
503.291,20.969
503.348,20.618
503.406,19.922
503.463,19.61
503.52,19.267
503.578,19.155
503.635,18.965
503.693,18.979
503.75,18.93
503.808,18.989
503.865,19.634
503.922,22.167
503.98,25.49
504.037,25.903
504.094,24.103
504.152,23.406
504.209,23.725
504.267,23.168
504.324,23.776
504.381,24.778
504.439,23.821
504.496,23.425
504.553,23.831
504.611,22.65
504.668,22.049
504.725,21.905
504.782,21.326
504.84,21.033
505.153,20.829
505.21,20.572
505.268,20.202
505.325,19.69
505.382,19.455
505.439,19.395
505.497,18.905
505.554,19.127
505.611,19.291
505.668,18.8
505.725,18.655
505.783,18.886
505.84,18.943
505.897,18.682
505.954,18.699
506.011,18.434
506.068,18.318
506.125,17.841
506.183,18.148
506.24,18.326
506.297,18.576
506.354,18.738
506.411,18.747
506.468,18.819
506.525,19.009
506.582,18.703
506.639,18.706
506.696,18.456
506.753,18.576
506.811,18.141
506.868,18.246
506.925,17.864
506.982,17.692
507.039,19.612
507.096,21.528
507.153,20.321
507.21,19.152
507.267,18.405
507.324,17.58
507.381,16.993
507.437,16.919
507.494,16.719
507.551,16.724
507.608,16.456
507.665,16.146
507.722,15.876
507.779,15.781
507.836,15.668
507.893,15.389
507.95,15.003
508.007,14.865
508.064,14.54
508.12,14.714
508.177,15.069
508.234,15.075
508.291,14.824
508.348,14.406
508.405,14.136
508.461,14.155
508.518,14.27
508.575,14.238
508.632,14.587
508.689,13.952
508.745,13.699
508.802,13.43
508.859,13.278
508.916,13.288
508.972,13.26
509.029,13.21
509.086,13.196
509.143,13.241
509.199,12.917
509.256,12.931
509.313,12.92
509.37,13.068
509.426,12.903
509.483,12.466
509.54,12.139
509.596,11.934
509.653,11.973
509.71,11.889
509.766,11.708
509.823,11.624
509.879,11.53
509.936,11.311
509.993,11.339
510.049,11.237
510.106,11.03
510.162,11.212
510.219,11.134
510.276,11.017
510.332,10.717
510.389,10.659
510.445,10.574
510.502,10.444
510.558,10.523
510.615,10.365
510.671,10.235
510.728,10.086
510.784,10.147
510.841,10.006
510.897,9.926
511.018,185.842
511.083,185.745
511.148,190.843
511.212,185.198
511.277,179.65
511.342,192.201
511.406,193.104
511.471,195.654
511.536,181.734
511.601,179.129
511.665,180.143
511.73,178.064
511.794,186.068
511.859,185.229
511.924,191.183
511.988,186.994
512.053,205.381
512.118,203.307
512.182,198.166
512.247,195.292
512.311,193.467
512.376,197.747
512.441,188.584
512.505,198.506
512.57,201.494
512.634,194.923
512.699,196.077
512.763,196.486
512.828,202.598
512.893,198.977
512.957,199.007
513.022,202.131
513.086,198.462
513.151,192.296
513.215,199.791
513.28,198.592
513.344,198.371
513.409,212.009
513.473,208.562
513.537,202.812
513.602,206.419
513.666,206.531
513.731,212.6
513.795,206.423
513.86,218.604
513.924,222.502
513.989,225.134
514.053,231.047
514.117,226.325
514.182,213.886
514.246,214.268
514.31,203.311
514.375,215.258
514.439,223.349
514.504,217.942
514.568,234.302
514.632,222.478
514.697,216.028
514.761,217.312
514.825,212.18
514.89,228.778
514.954,228.267
515.018,230.292
515.082,220.38
515.147,235.728
515.211,233.424
515.275,234.514
515.34,231.707
515.404,237.074
515.468,235.656
515.532,223.617
515.596,228.097
515.661,227.593
515.725,234.874
515.789,238.442
515.853,227.758
515.918,245.55
515.982,240.984
516.046,231.718
516.11,243.125
516.174,254.349
516.238,256.722
516.303,255.136
516.367,263.4
516.431,269.992
516.495,277.543
516.559,275.84
516.623,307.097
516.687,362.123
516.751,501.322
516.816,620.332
516.88,504.851
516.944,400.72
517.008,381.147
517.072,388.025
517.136,403.573
517.2,517.191
517.264,696.504
517.328,997.515
517.392,960.175
517.456,637.552
517.52,456.548
517.584,389.17
517.648,362.751
517.712,358.751
517.776,354.27
517.84,339.203
517.904,363.095
517.968,358.545
518.032,350.983
518.096,356.144
518.16,386.36
518.224,474.224
518.288,580.878
518.352,880.046
518.416,1335.442
518.479,1251.213
518.543,737.17
518.607,547.851
518.671,465.613
518.735,413.712
518.799,370.966
518.863,383.03
518.927,384.734
518.99,365.129
519.054,346.161
519.118,329.557
519.182,339.319
519.246,384.779
519.31,402.915
519.373,395.895
519.437,327.601
519.501,309.368
519.565,300.081
519.629,289.263
519.692,284.037
519.756,280.469
519.82,262.851
519.884,288.831
519.947,265.694
520.011,261.445
520.075,260.215
520.139,272.504
520.202,276.499
520.266,266.762
520.33,255.211
520.393,269.577
520.457,272.11
520.521,281.009
520.584,274.582
520.648,285.076
520.712,280.991
520.775,274.498
520.839,268.631
520.903,294.975
520.966,302.787
521.03,326.491
521.093,380.926
521.157,295.328
521.221,258.877
521.284,264.763
521.348,265.752
521.411,251.593
521.475,265.205
521.539,263.527
521.602,266.33
521.666,267.274
521.729,261.338
521.793,255.51
521.856,270.28
521.92,257.681
521.983,255.572
522.047,249.515
522.11,246.193
522.174,252.531
522.237,255.675
522.301,259.891
522.364,262.902
522.428,272.382
522.491,311.619
522.554,282.349
522.618,302.08
522.681,324.351
522.745,361.495
522.808,349.545
522.872,269.699
522.935,268.032
522.998,256.398
523.062,262.639
523.125,257.518
523.189,271.629
523.252,295.785
523.315,321.169
523.379,334.192
523.442,280.819
523.505,279.223
523.569,266.353
523.632,264.992
523.695,254.177
523.759,255.449
523.822,250.004
523.885,256.273
523.948,249.435
524.012,243.795
524.075,255.637
524.138,261.816
524.201,241.711
524.265,258.198
524.328,252.794
524.391,248.605
524.454,259.285
524.518,251.66
524.581,254.282
524.644,266.841
524.707,258.588
524.77,263.641
524.834,256.453
524.897,268.607
524.96,250.085
525.023,264.852
525.086,252.835
525.149,269.109
525.212,265.655
525.276,255.928
525.339,254.704
525.402,265.98
525.465,270.967
525.528,261.472
525.591,267.52
525.654,263.63
525.717,259.985
525.78,279.559
525.843,266.116
525.906,267.871
525.97,272.597
526.033,287.088
526.096,316.674
526.159,372.654
526.222,427.885
526.285,411.297
526.348,367.318
526.411,391.266
526.474,448.981
526.537,478.47
526.6,523.344
526.663,438.581
526.726,374.566
526.788,350.162
526.851,405.16
526.914,554.725
526.977,760.902
527.04,826.088
527.103,640.738
527.166,371.75
527.229,317.329
527.292,302.63
527.355,292.271
527.418,290.342
527.48,281.155
527.543,287.786
527.606,272.539
527.669,260.872
527.732,274.393
527.795,267.038
527.858,269.594
527.92,282.679
527.983,268.672
528.046,272.183
528.109,271.037
528.172,282.134
528.234,280.65
528.297,286.115
528.36,300.412
528.423,316.065
528.485,289.006
528.548,276.906
528.611,272.892
528.674,277.778
528.736,275.189
528.799,265.294
528.862,264.152
528.924,261.435
528.987,263.547
529.05,273.908
529.113,263.89
529.175,274.408
529.238,277.844
529.301,276.082
529.363,276.936
529.426,265.918
529.488,274.552
529.551,280.133
529.614,286.003
529.676,311.49
529.739,292.891
529.801,273.226
529.864,287.203
529.927,282.596
529.989,292.64
530.052,275.951
530.114,289.335
530.177,308.903
530.239,287.929
530.302,294.92
530.365,277.92
530.427,285.981
530.49,283.985
530.552,284.334
530.615,282.418
530.677,279.585
530.74,278.186
530.802,286.118
530.865,290.11
530.927,279.775
530.989,268.365
531.052,268.187
531.114,278.681
531.177,285.378
531.239,269.493
531.302,294.888
531.364,305.707
531.426,288.774
531.489,288.524
531.551,301.155
531.614,295.549
531.676,299.206
531.738,297.928
531.801,293.739
531.863,285.546
531.925,289.542
531.988,299.404
532.05,284.714
532.112,292.372
532.175,300.73
532.237,305.57
532.299,327.284
532.362,353.415
532.424,359.731
532.486,338.406
532.548,313.903
532.611,335.299
532.673,344.981
532.735,435.939
532.797,495.5
532.86,448.446
532.922,344.23
532.984,303.968
533.046,295.387
533.109,316.3
533.171,279.049
533.233,299.89
533.295,286.913
533.357,295.888
533.419,301.376
533.482,284.981
533.544,309.867
533.606,294.899
533.668,308.924
533.73,302.495
533.792,296.288
533.854,305.468
533.917,328.798
533.979,346.627
534.041,350.118
534.103,354.959
534.165,341.588
534.227,316.796
534.289,302.522
534.351,301.32
534.413,296.137
534.475,303.311
534.537,308.524
534.599,318.723
534.661,299.237
534.723,302.277
534.785,318.133
534.847,366.055
534.909,406.615
534.971,412.105
535.033,360.415
535.095,338.784
535.157,310.436
535.219,308.727
535.281,306.357
535.343,301.996
535.405,304.682
535.467,292.618
535.529,317.952
535.591,300.991
535.653,305.497
535.714,298.718
535.776,308.426
535.838,313.533
535.9,321.466
535.962,307.6
536.024,287.097
536.086,313.102
536.147,301.269
536.209,302.806
536.271,309.018
536.333,303.112
536.395,324.338
536.457,318.191
536.518,339.074
536.58,322.571
536.642,337.31
536.704,346.969
536.765,330.986
536.827,315.217
536.889,339.92
536.951,327.703
537.012,379.21
537.074,424.157
537.136,440.221
537.198,410.277
537.259,319.561
537.321,306.58
537.383,323.093
537.444,324.131
537.506,306.044
537.568,317.002
537.629,320.277
537.691,318.103
537.753,322.99
537.814,356.772
537.876,313.325
537.937,319.77
537.999,339.527
538.061,323.184
538.122,312.189
538.184,336.935
538.245,342.131
538.307,333.503
538.369,352.78
538.43,315.061
538.492,321.656
538.553,306.801
538.615,319.645
538.676,312.152
538.738,295.735
538.799,312.964
538.861,318.402
538.922,318.657
538.984,319.25
539.045,317.069
539.107,318.339
539.168,315.805
539.23,326.015
539.291,320.516
539.353,329.835
539.414,341.353
539.476,324.337
539.537,324.243
539.598,358.587
539.66,391.562
539.721,374.534
539.783,339.411
539.844,333.996
539.905,363.681
539.967,329.256
540.028,333.43
540.089,338.686
540.151,347.693
540.212,332.084
540.273,369.623
540.335,367.333
540.396,379.048
540.457,388.527
540.519,410.617
540.58,402.487
540.641,366.331
540.703,352.461
540.764,340.512
540.825,345.331
540.886,354.655
540.948,359.415
541.009,366.143
541.07,350.55
541.131,350.144
541.193,350.918
541.254,354.649
541.315,359.146
541.376,357.903
541.437,371.822
541.499,353.775
541.56,340.526
541.621,330.984
541.682,338.84
541.743,335.381
541.804,325.784
541.866,328.658
541.927,334.081
541.988,342.807
542.049,365.631
542.11,346.238
542.171,355.265
542.232,349.362
542.293,367.405
542.354,377.274
542.415,373.154
542.476,345.832
542.538,342.109
542.599,333.826
542.66,343.492
542.721,317.441
542.782,347.972
542.843,392.381
542.904,408.399
542.965,397.181
543.026,377.92
543.087,336.57
543.148,330.921
543.209,350.483
543.27,347.44
543.331,355.122
543.391,367.929
543.452,362.631
543.513,350.936
543.574,326.406
543.635,323.069
543.696,322.12
543.757,333.196
543.818,330.165
543.879,330.714
543.94,332.982
544.001,317.142
544.061,332.795
544.122,335.152
544.183,326.72
544.244,328.15
544.305,350.937
544.366,331.586
544.426,341.083
544.487,366.901
544.548,376.862
544.609,413.966
544.67,412.217
544.73,376.428
544.791,365.211
544.852,352.889
544.913,346.769
544.973,351.177
545.034,354.996
545.095,345.414
545.156,354.06
545.216,361.188
545.277,353.895
545.338,343.777
545.398,377.138
545.459,398.031
545.52,396.909
545.581,396.725
545.641,366.576
545.702,352.302
545.763,346.757
545.823,360.251
545.884,361.24
545.944,348.56
546.005,355.602
546.066,356.859
546.126,366.057
546.187,366.531
546.247,362.875
546.308,359.683
546.369,366.076
546.429,367.472
546.49,366.963
546.55,369.812
546.611,362.174
546.671,361.855
546.732,353.682
546.792,355.298
546.853,353.17
546.913,352.938
546.974,356.509
547.034,361.702
547.095,359.074
547.155,368.527
547.216,378.279
547.276,365.816
547.337,371.396
547.397,374.929
547.458,383.324
547.518,390.156
547.578,389.945
547.639,390.476
547.699,385.464
547.76,382.447
547.82,399.661
547.88,386.814
547.941,366.476
548.001,395.776
548.062,391.126
548.122,397.655
548.182,400.021
