474.522,33.453
474.583,33.821
474.644,34.097
474.705,35.598
474.766,34.597
474.827,34.014
474.888,33.29
474.949,33.519
475.01,32.766
475.072,32.764
475.133,33.703
475.194,34.305
475.255,34.968
475.316,33.799
475.377,33.562
475.438,33.289
475.499,33.413
475.56,34.257
475.621,33.754
475.682,33.72
475.743,33.228
475.804,33.348
475.865,33.08
475.926,33.497
475.987,33.223
476.048,33.425
476.109,33.032
476.17,33.085
476.231,33.583
476.292,33.694
476.352,33.616
476.413,32.864
476.474,32.163
476.535,33.107
476.596,31.923
476.657,32.692
476.718,33.794
476.779,33.718
476.84,32.964
476.9,32.793
476.961,32.391
477.022,31.239
477.083,31.402
477.144,31.638
477.205,32.797
477.265,32.405
477.326,32.929
477.387,33.183
477.448,32.536
477.509,32.39
477.569,32.538
477.63,33.012
477.691,33.232
477.752,32.942
477.812,33.266
477.873,33.949
477.934,33.777
477.995,33.358
478.055,33.622
478.116,33.047
478.177,33.379
478.237,33.351
478.298,33.758
478.359,33.936
478.419,33.834
478.48,33.775
478.541,33.675
478.601,34.127
478.662,35.249
478.723,35.754
478.783,35.304
478.844,34.249
478.905,34.768
478.965,34.751
479.026,34.83
479.086,34.993
479.147,35.436
479.207,35.433
479.268,34.383
479.329,34.561
479.389,35.106
479.45,34.788
479.51,35.168
479.571,35.187
479.631,34.616
479.692,33.122
479.752,33.011
479.813,34.834
479.873,34.69
479.934,33.419
479.994,33.23
480.055,33.577
480.115,33
480.176,33.684
480.236,33.276
480.296,32.645
480.357,33.672
480.417,34.993
480.478,34.896
480.538,35.256
480.599,36.449
480.659,35.665
480.719,35.409
480.78,35.882
480.84,35.586
480.9,34.864
480.961,34.123
481.021,33.03
481.081,33.308
481.142,32.567
481.202,32.44
481.262,32.712
481.323,32.591
481.383,32.167
481.443,32.299
481.504,31.492
481.564,31.568
481.624,31.875
481.684,30.866
481.745,29.401
481.805,29.891
481.865,30.227
481.925,30.661
481.986,29.91
482.046,29.56
482.106,29.574
482.166,29.556
482.226,29.111
482.287,29.39
482.347,29.749
482.407,30.167
482.467,29.253
482.527,29.259
482.588,28.705
482.648,28.272
482.708,28.236
482.768,29.13
482.828,29.617
482.888,29.535
482.948,28.908
483.008,28.837
483.068,28.358
483.129,28.836
483.189,28.624
483.249,27.987
483.309,28.857
483.369,28.799
483.429,28.639
483.489,28.473
483.549,27.756
483.609,27.735
483.669,27.659
483.729,27.457
483.789,27.553
483.849,28.173
483.909,27.787
483.969,27.597
484.029,27.602
484.089,27.095
484.149,26.291
484.209,26.396
484.269,26.463
484.329,27.348
484.389,27.864
484.448,27.383
484.508,28.193
484.568,29.008
484.628,29.398
484.688,29.509
484.748,29.657
484.808,29.077
484.868,29.533
484.928,28.965
484.987,28.556
485.047,28.764
485.107,28.794
485.167,28.165
485.227,28.683
485.287,28.369
485.346,28.731
485.406,28.557
485.466,28.701
485.526,28.711
485.585,28.641
485.645,28.368
485.705,27.809
485.765,29.008
485.824,28.698
485.884,28.467
485.944,28.285
486.004,27.997
486.063,28.307
486.123,28.183
486.183,28.442
486.242,27.869
486.302,28.366
486.362,28.71
486.422,28.958
486.481,28.687
486.541,28.501
486.6,27.924
486.66,27.457
486.72,27.743
486.779,27.718
486.839,27.369
486.899,27.722
486.958,27.623
487.018,28.165
487.077,27.991
487.137,27.973
487.197,27.306
487.256,26.873
487.316,27.785
487.375,28.21
487.435,28.276
487.494,27.614
487.554,27.848
487.613,27.969
487.673,27.933
487.732,27.742
487.792,27.214
487.851,27.718
487.911,27.025
487.97,26.457
488.03,26.632
488.089,27.786
488.149,28.134
488.208,28.531
488.268,28.629
488.327,28.048
488.386,26.845
488.446,26.789
488.505,26.42
488.565,26.663
488.624,26.584
488.683,26.058
488.743,25.938
488.802,26.588
488.861,26.679
488.921,26.775
488.98,26.254
489.039,26.565
489.099,26.239
489.158,26.183
489.217,26.231
489.277,25.64
489.336,26.073
489.395,26.963
489.455,27.484
489.514,28.017
489.573,27.721
489.632,27.119
489.692,26.732
489.751,26.498
489.81,26.646
489.869,26.356
489.929,25.886
489.988,25.787
490.047,25.932
490.106,25.787
490.165,25.789
490.225,26.529
490.284,26.743
490.343,27.463
490.402,27.949
490.461,27.281
490.52,27.509
490.58,27.187
490.639,27.544
490.698,26.879
490.757,26.676
490.816,26.156
490.875,26.042
490.934,25.989
490.993,25.59
491.052,25.586
491.111,25.97
491.171,26.138
491.23,25.55
491.289,25.406
491.348,25.661
491.407,25.601
491.466,25.558
491.525,25.212
491.584,25.113
491.643,25.13
491.702,25.397
491.761,25.347
491.82,25.111
491.879,25.455
491.938,25.663
491.997,25.911
492.056,25.257
492.115,25.586
492.173,25.598
492.232,25.404
492.291,25.823
492.35,26.153
492.409,27.121
492.468,26.476
492.527,26.143
492.586,26.482
492.645,26.908
492.704,26.146
492.762,26.305
492.821,26.283
492.88,26.101
492.939,26.866
492.998,26.079
493.057,25.999
493.115,25.969
493.174,25.985
493.233,26.514
493.292,26.744
493.351,27.252
493.409,27.576
493.468,27.933
493.527,28.796
493.586,30.378
493.644,40.919
493.703,84.324
493.762,108.141
493.821,89.331
493.879,66.109
493.938,49.727
493.997,39.125
494.055,33.002
494.114,30.515
494.173,28.082
494.231,26.942
494.29,26.915
494.349,26.552
494.407,26.355
494.466,26.136
494.525,25.932
494.583,25.71
494.642,26.019
494.7,26.305
494.759,26.208
494.818,26.259
494.876,26.219
494.935,26.018
494.993,25.599
495.052,25.78
495.111,25.741
495.169,26.538
495.228,26.126
495.286,25.406
495.345,25.682
495.403,26.405
495.462,26.597
495.52,26.231
495.579,25.83
495.637,25.8
495.696,25.274
495.754,25.153
495.813,25.29
495.871,24.996
495.93,25.489
495.988,25.867
496.046,27.01
496.105,28.26
496.163,28.451
496.222,28.077
496.28,27.476
496.338,27.219
496.397,27.238
496.455,26.586
496.514,26.628
496.572,26.417
496.63,26.45
496.689,27.018
496.747,26.122
496.805,26.002
496.864,25.72
496.922,26.12
496.98,26.81
497.039,26.971
497.097,26.798
497.155,26.876
497.213,26.983
497.272,26.635
497.33,26.414
497.388,26.772
497.447,26.69
497.505,26.574
497.563,26.719
497.621,26.472
497.679,27.058
497.738,27.947
497.796,28.276
497.854,27.973
497.912,28.228
497.97,28.429
498.029,27.937
498.087,28.347
498.145,28.56
498.203,27.798
498.261,28.593
498.319,30.221
498.377,30.007
498.436,30.165
498.494,30.846
498.552,31.823
498.61,32.422
498.668,31.935
498.726,31.623
498.784,33.237
498.842,33.7
498.9,33.203
498.958,33.493
499.016,33.594
499.074,33.912
499.132,35.114
499.19,35.279
499.249,35.51
499.307,38.085
499.365,38.131
499.423,38.405
499.48,39.013
499.538,39.643
499.596,40.133
499.654,42.075
499.712,43.275
499.77,43.166
499.828,44.992
499.886,46.374
499.944,46.385
500.002,48.012
500.06,48.78
500.118,49.732
500.176,51.445
500.234,53.931
500.291,57.011
500.349,59.453
500.407,59.546
500.465,62.622
500.523,63.231
500.581,62.75
500.639,62.53
500.696,63.318
500.754,64.187
500.812,64.888
500.87,66.002
500.928,66.042
500.985,62.14
501.043,61.732
501.101,60.291
501.159,58.888
501.216,56.812
501.274,54.333
501.332,54.301
501.39,53.05
501.447,51.457
501.505,48.76
501.563,46.927
501.621,46.038
501.678,45.962
501.736,45.542
501.794,44.862
501.851,43.727
501.909,42.968
501.967,42.222
502.024,40.556
502.082,38.526
502.14,37.382
502.197,36.642
502.255,36.487
502.312,36.471
502.37,36.42
502.428,36.305
502.485,34.869
502.543,34.334
502.6,34.584
502.658,33.928
502.715,32.815
502.773,32.435
502.831,32.145
502.888,31.813
502.946,31.197
503.003,31.06
503.061,31.342
503.118,31.74
503.176,32.003
503.233,31.494
503.291,29.988
503.348,29.585
503.406,28.751
503.463,28.629
503.52,28.337
503.578,28.125
503.635,27.854
503.693,27.848
503.75,27.791
503.808,27.797
503.865,27.985
503.922,27.787
503.98,27.499
504.037,28.105
504.094,28.155
504.152,27.941
504.209,28.132
504.267,28.363
504.324,28.669
504.381,29.99
504.439,30.093
504.496,30.723
504.553,32.38
504.611,31.817
504.668,31.991
504.725,32.61
504.782,31.918
504.84,31.943
505.153,31.783
505.21,31.496
505.268,30.908
505.325,30.254
505.382,29.88
505.439,29.749
505.497,29.039
505.554,29.115
505.611,28.83
505.668,28.49
505.725,28.448
505.783,28.64
505.84,28.765
505.897,28.267
505.954,28.548
506.011,28.575
506.068,28.695
506.125,28.216
506.183,28.948
506.24,29.833
506.297,30.381
506.354,30.903
506.411,31.139
506.468,31.392
506.525,31.467
506.582,30.722
506.639,30.54
506.696,30.231
506.753,30.168
506.811,29.082
506.868,28.922
506.925,28.022
506.982,27.175
507.039,27.477
507.096,27.857
507.153,26.915
507.21,26.324
507.267,26.21
507.324,25.84
507.381,25.635
507.437,25.73
507.494,25.22
507.551,24.993
507.608,24.662
507.665,24.407
507.722,24.153
507.779,24.021
507.836,23.729
507.893,23.547
507.95,22.934
508.007,22.668
508.064,22.095
508.12,22.17
508.177,22.838
508.234,22.851
508.291,22.445
508.348,21.946
508.405,21.375
508.461,21.489
508.518,21.344
508.575,21.082
508.632,21.637
508.689,20.672
508.745,20.637
508.802,20.284
508.859,20.165
508.916,20.181
508.972,20.156
509.029,19.983
509.086,20.024
509.143,20.034
509.199,19.552
509.256,19.399
509.313,19.014
509.37,19.236
509.426,19.095
509.483,18.502
509.54,18.149
509.596,17.973
509.653,18.119
509.71,17.985
509.766,17.66
509.823,17.526
509.879,17.454
509.936,17.185
509.993,17.245
510.049,17.078
510.106,16.866
510.162,17.151
510.219,16.885
510.276,16.522
510.332,16.075
510.389,16.161
510.445,15.92
510.502,15.563
510.558,15.745
510.615,15.634
510.671,15.492
510.728,15.428
510.784,15.537
510.841,15.242
510.897,14.912
511.018,238.357
511.083,236.887
511.148,243.971
511.212,238.321
511.277,232.262
511.342,250.085
511.406,246.541
511.471,248.817
511.536,233.403
511.601,234.448
511.665,235.402
511.73,231.851
511.794,242.145
511.859,236.877
511.924,243.363
511.988,236.653
512.053,258.106
512.118,246.164
512.182,241.554
512.247,246.582
512.311,245.179
512.376,248.793
512.441,231.632
512.505,246.004
512.57,251.735
512.634,242.213
512.699,245.916
512.763,245.604
512.828,253.213
512.893,248.339
512.957,246.831
513.022,251.408
513.086,247.939
513.151,239.07
513.215,249.84
513.28,245.603
513.344,242.979
513.409,260.345
513.473,254.472
513.537,251.325
513.602,258.556
513.666,258.786
513.731,263.807
513.795,253.293
513.86,266.86
513.924,266.124
513.989,254.677
514.053,254.036
514.117,264.544
514.182,259.544
514.246,261.544
514.31,246.129
514.375,261.397
514.439,272.799
514.504,265.329
514.568,281.611
514.632,261.186
514.697,259.481
514.761,264.011
514.825,252.523
514.89,275.492
514.954,277.139
515.018,278.96
515.082,265.151
515.147,281.372
515.211,276.116
515.275,276.894
515.34,274.445
515.404,282.281
515.468,280.081
515.532,268.671
515.596,278.387
515.661,279.016
515.725,289.88
515.789,294.881
515.853,279.735
515.918,303.917
515.982,295.551
516.046,282.624
516.11,298.091
516.174,307.772
516.238,309.513
516.303,304.12
516.367,313.225
516.431,319.742
516.495,323.008
516.559,304.174
516.623,314.89
516.687,324.53
516.751,374.422
516.816,386.434
516.88,358.208
516.944,360.457
517.008,363.401
517.072,376.863
517.136,359.498
517.2,404.116
517.264,433.038
517.328,505.601
517.392,486.913
517.456,414.39
517.52,384.187
517.584,374.901
517.648,370.932
517.712,380.961
517.776,383.755
517.84,372.825
517.904,405.43
517.968,400.123
518.032,385.662
518.096,375.721
518.16,374.701
518.224,411.327
518.288,402.547
518.352,464.7
518.416,553.705
518.479,525.18
518.543,414.225
518.607,402.117
518.671,384.155
518.735,364.746
518.799,337.297
518.863,354.085
518.927,356.871
518.99,351.19
519.054,352.124
519.118,336.162
519.182,333.31
519.246,361.301
519.31,350.682
519.373,341.328
519.437,336.438
519.501,336.322
519.565,327.825
519.629,322.808
519.692,321.654
519.756,320.828
519.82,306.045
519.884,341.543
519.947,314.22
520.011,312.447
520.075,309.513
520.139,325.28
520.202,328.499
520.266,316.613
520.33,303.213
520.393,326.097
520.457,325.701
520.521,333.62
520.584,323.251
520.648,331.681
520.712,333.038
520.775,329.121
520.839,310.351
520.903,327.302
520.966,327.378
521.03,318.201
521.093,339.038
521.157,310.023
521.221,309.201
521.284,321.033
521.348,323.783
521.411,307.382
521.475,323.872
521.539,316.329
521.602,315.87
521.666,314.69
521.729,309.116
521.793,302.754
521.856,323.963
521.92,309.911
521.983,308.457
522.047,301.184
522.11,301.541
522.174,310.111
522.237,309.347
522.301,309.129
522.364,304.869
522.428,304.832
522.491,337.217
522.554,302.523
522.618,325.537
522.681,323.092
522.745,327.059
522.808,346.259
522.872,308.95
522.935,316.292
522.998,301.177
523.062,309.356
523.125,302.212
523.189,313.761
523.252,321.082
523.315,317.144
523.379,329.639
523.442,308.019
523.505,324.623
523.569,313.677
523.632,317.96
523.695,308.121
523.759,311.5
523.822,302.785
523.885,310.326
523.948,302.847
524.012,299.476
524.075,314.096
524.138,320.126
524.201,293.52
524.265,313.53
524.328,306.742
524.391,305.375
524.454,321.191
524.518,310.148
524.581,313.052
524.644,326.998
524.707,315.278
524.77,322.335
524.834,314.789
524.897,332.02
524.96,307.718
525.023,324.678
525.086,306.342
525.149,326.33
525.212,322.471
525.276,310.965
525.339,312.309
525.402,324.04
525.465,327.897
525.528,308.997
525.591,314.729
525.654,316.294
525.717,316.465
525.78,340.528
525.843,321.438
525.906,321.004
525.97,318.517
526.033,319.561
526.096,328.614
526.159,349.648
526.222,370.834
526.285,365.389
526.348,346.321
526.411,352.847
526.474,383.227
526.537,383.538
526.6,410.116
526.663,374.342
526.726,356.548
526.788,339.636
526.851,354.636
526.914,399.589
526.977,460.141
527.04,507.695
527.103,455.143
527.166,349.2
527.229,336.547
527.292,334.429
527.355,328.409
527.418,334.814
527.48,330.95
527.543,343.619
527.606,326.48
527.669,314.935
527.732,335.918
527.795,327.936
527.858,332.715
527.92,349.979
527.983,331.697
528.046,336.408
528.109,330.853
528.172,337.833
528.234,327.717
528.297,331.59
528.36,341.926
528.423,362.543
528.485,348.034
528.548,342.559
528.611,339.948
528.674,347.212
528.736,343.668
528.799,331.471
528.862,329.333
528.924,325.929
528.987,330.823
529.05,344.902
529.113,331.581
529.175,345.187
529.238,348.553
529.301,345.535
529.363,347.433
529.426,331.892
529.488,341.343
529.551,344.674
529.614,350.602
529.676,379.409
529.739,352.206
529.801,326.94
529.864,346.738
529.927,344.425
529.989,360.272
530.052,338.403
530.114,355.625
530.177,375.112
530.239,342.987
530.302,354.779
530.365,340.273
530.427,353.496
530.49,352.892
530.552,354.027
530.615,351.132
530.677,347.686
530.74,347.098
530.802,357.823
530.865,364.127
530.927,350.064
530.989,337.36
531.052,337.812
531.114,350.133
531.177,360.345
531.239,339.519
531.302,373.415
531.364,385.538
531.426,363.953
531.489,363.386
531.551,377.041
531.614,367.106
531.676,371.288
531.738,372.234
531.801,369.701
531.863,360.837
531.925,365.86
531.988,378.702
532.05,358.996
532.112,368.549
532.175,377.076
532.237,379.775
532.299,395.641
532.362,405.382
532.424,398.416
532.486,381.103
532.548,374.695
532.611,401.602
532.673,379.198
532.735,403.115
532.797,423.21
532.86,405.07
532.922,395.94
532.984,376.868
533.046,369.152
533.109,399.179
533.171,351.398
533.233,378.997
533.295,361.861
533.357,373.944
533.419,382.7
533.482,361.654
533.544,394.297
533.606,371.782
533.668,388.161
533.73,380.133
533.792,375.217
533.854,388.478
533.917,410.619
533.979,415.5
534.041,392.292
534.103,392.803
534.165,398.627
534.227,400.76
534.289,390.201
534.351,388.211
534.413,382.448
534.475,391.067
534.537,395.754
534.599,407.118
534.661,380.23
534.723,378.032
534.785,382.479
534.847,401.447
534.909,413.387
534.971,420.434
535.033,401.806
535.095,408.309
535.157,382.334
535.219,383.712
535.281,382.264
535.343,378.09
535.405,382.018
535.467,370.935
535.529,404.213
535.591,383.414
535.653,390.231
535.714,381.598
535.776,393.225
535.838,401.141
535.9,413.155
535.962,398.354
536.024,371.92
536.086,406.222
536.147,386.345
536.209,384.951
536.271,389.466
536.333,376.085
536.395,396.777
536.457,382.629
536.518,407.422
536.58,386.47
536.642,403.833
536.704,414.311
536.765,395.332
536.827,377.955
536.889,400.58
536.951,374.75
537.012,409.497
537.074,410.92
537.136,424.479
537.198,426.852
537.259,380.023
537.321,378.619
537.383,402.761
537.444,404.23
537.506,382.06
537.568,393.198
537.629,390.387
537.691,375.007
537.753,376.635
537.814,424.987
537.876,378.142
537.937,389.642
537.999,415.046
538.061,391.304
538.122,375.517
538.184,397.163
538.245,391.317
538.307,380.742
538.369,414.069
538.43,380.278
538.492,396.307
538.553,381.25
538.615,399.714
538.676,389.65
538.738,368.534
538.799,389.393
538.861,394.173
538.922,391.701
538.984,394.229
539.045,391.83
539.107,393.779
539.168,389.637
539.23,396.975
539.291,383.523
539.353,391.577
539.414,407.092
539.476,388.258
539.537,386.312
539.598,400.296
539.66,415.123
539.721,403.563
539.783,386.776
539.844,398.295
539.905,432.207
539.967,388.404
540.028,394.958
540.089,406.093
540.151,417.984
540.212,394.183
540.273,426.812
540.335,413.74
540.396,422.875
540.457,410.716
540.519,417.691
540.58,423.023
540.641,404.901
540.703,415.341
540.764,408.984
540.825,416.371
540.886,421.575
540.948,423.398
541.009,430.374
541.07,417.049
541.131,422.574
541.193,426.918
541.254,427.071
541.315,426.053
541.376,417.44
541.437,429.676
541.499,413.629
541.56,407.04
541.621,405.29
541.682,418.839
541.743,416.019
541.804,402.712
541.866,404.766
541.927,401.142
541.988,405.383
542.049,436.501
542.11,417.961
542.171,429.212
542.232,414.908
542.293,426.117
542.354,439.173
542.415,445.045
542.476,421.142
542.538,423.888
542.599,416.045
542.66,431.347
542.721,397.368
542.782,429.994
542.843,443.735
542.904,427.795
542.965,428.051
543.026,437.877
543.087,416.697
543.148,413.218
543.209,437.334
543.27,431.27
543.331,421.631
543.391,422.501
543.452,426.85
543.513,428.121
543.574,412.532
543.635,411.964
543.696,411.897
543.757,426.904
543.818,423.151
543.879,424.575
543.94,428.282
544.001,407.437
544.061,428.548
544.122,431.194
544.183,417.87
544.244,419.934
544.305,446.331
544.366,419.03
544.426,428.245
544.487,456.655
544.548,442.648
544.609,446.271
544.67,451.451
544.73,432.638
544.791,445.004
544.852,443.348
544.913,440.402
544.973,446.658
545.034,452.086
545.095,440.509
545.156,450.82
545.216,458.782
545.277,446.431
545.338,429.968
545.398,458.811
545.459,451.931
545.52,448.085
545.581,465.069
545.641,448.286
545.702,444.71
545.763,439.676
545.823,459.239
545.884,460.356
545.944,444.596
546.005,451.968
546.066,453.98
546.126,464.047
546.187,459.208
546.247,452.882
546.308,450.645
546.369,459.724
546.429,465.267
546.49,464.704
546.55,466.229
546.611,455.723
546.671,458.732
546.732,449.901
546.792,452.991
546.853,449.636
546.913,446.77
546.974,440.48
547.034,444.867
547.095,443.913
547.155,459.636
547.216,471.95
547.276,449.674
547.337,451.014
547.397,457.439
547.458,470.366
547.518,475.622
547.578,469.69
547.639,469.919
547.699,462.332
547.76,464.019
547.82,491.031
547.88,477.959
547.941,450.882
548.001,477.745
548.062,463.508
548.122,471.782
548.182,481.4
548.243,478.91
548.303,467.771
548.363,451.966
548.424,493.907
548.484,459.44
548.544,452.936
548.604,488.234
548.665,458.738
548.725,453.206
548.785,464.964
548.846,467.851
548.906,464.432
548.966,483.111
549.026,501.539
549.087,470.385
549.147,485.929
549.207,463.133
549.267,492.688
549.327,474.594
549.388,475.745
549.448,498.601
549.508,501.814
549.568,482.512
549.628,490.242
549.688,465.114
549.749,480.229
549.809,491.785
549.869,482.604
549.929,494.524
549.989,459.621
550.049,459.577
550.109,507.541
550.169,479.365
550.229,491.043
550.289,471.996
550.35,462.441
550.41,462.729
550.47,467.66
