480.478,42.264
480.538,42.316
480.599,43.39
480.659,42.355
480.719,41.927
480.78,42.464
480.84,42.143
480.9,41.344
480.961,40.686
481.021,39.562
481.081,40.257
481.142,39.44
481.202,39.475
481.262,40.069
481.323,40.13
481.383,39.726
481.443,39.849
481.504,38.824
481.564,39.16
481.624,39.591
481.684,38.371
481.745,36.625
481.805,37.554
481.865,38.159
481.925,38.776
481.986,37.687
482.046,37.246
482.106,37.243
482.166,37.346
482.226,36.702
482.287,37.046
482.347,37.588
482.407,38.077
482.467,36.917
482.527,37.069
482.588,36.355
482.648,35.592
482.708,35.421
482.768,36.529
482.828,37.131
482.888,37.129
482.948,36.393
483.008,36.395
483.068,35.807
483.129,36.36
483.189,35.847
483.249,35.211
483.309,36.548
483.369,36.581
483.429,36.403
483.489,36.108
483.549,35.048
483.609,35.124
483.669,35.096
483.729,34.812
483.789,35.068
483.849,35.912
483.909,35.399
483.969,35.171
484.029,35.254
484.089,34.366
484.149,33.486
484.209,33.664
484.269,33.777
484.329,35.048
484.389,35.684
484.448,35.06
484.508,35.664
484.568,35.77
484.628,35.91
484.688,35.936
484.748,36.178
484.808,35.512
484.868,36.24
484.928,35.59
484.987,35.101
485.047,35.488
485.107,35.569
485.167,34.796
485.227,35.459
485.287,35.026
485.346,35.268
485.406,35.093
485.466,35.483
485.526,35.537
485.585,35.321
485.645,34.929
485.705,34.324
485.765,35.953
485.824,35.41
485.884,34.997
485.944,34.866
486.004,34.445
486.063,34.792
486.123,34.611
486.183,34.759
486.242,33.96
486.302,34.722
486.362,34.943
486.422,35.14
486.481,34.866
486.541,34.632
486.6,33.904
486.66,33.523
486.72,34.091
486.779,33.958
486.839,33.538
486.899,33.995
486.958,33.693
487.018,34.174
487.077,34.058
487.137,34.073
487.197,33.371
487.256,32.81
487.316,34.064
487.375,34.656
487.435,34.361
487.494,33.045
487.554,33.478
487.613,33.613
487.673,33.636
487.732,33.654
487.792,33.271
487.851,33.749
487.911,32.925
487.97,32.491
488.03,32.803
488.089,34.079
488.149,33.994
488.208,33.883
488.268,34.111
488.327,33.765
488.386,32.529
488.446,32.605
488.505,32.447
488.565,32.915
488.624,32.667
488.683,32.171
488.743,32.239
488.802,33.018
488.861,33.09
488.921,33.168
488.98,32.422
489.039,32.934
489.099,32.521
489.158,32.384
489.217,32.31
489.277,31.435
489.336,32.054
489.395,32.841
489.455,32.846
489.514,33.055
489.573,32.799
489.632,32.253
489.692,32.04
489.751,32.256
489.81,32.867
489.869,32.484
489.929,31.882
489.988,31.653
490.047,31.672
490.106,31.572
490.165,31.476
490.225,32.33
490.284,32.001
490.343,32.196
490.402,32.406
490.461,31.455
490.52,31.888
490.58,31.988
490.639,32.792
490.698,32.097
490.757,31.947
490.816,31.629
490.875,31.847
490.934,31.901
490.993,31.345
491.052,31.344
491.111,31.786
491.171,32.094
491.23,31.395
491.289,31.245
491.348,31.663
491.407,31.378
491.466,31.568
491.525,31.03
491.584,31.142
491.643,31.081
491.702,31.47
491.761,31.32
491.82,31.022
491.879,31.496
491.938,31.764
491.997,31.941
492.056,31.212
492.115,31.445
492.173,31.487
492.232,30.915
492.291,31.109
492.35,31.01
492.409,31.349
492.468,30.764
492.527,30.781
492.586,31.771
492.645,32.479
492.704,31.657
492.762,31.803
492.821,31.63
492.88,31.366
492.939,32.464
492.998,31.681
493.057,31.477
493.115,31.423
493.174,31.385
493.233,31.709
493.292,31.837
493.351,32.128
493.409,32.062
493.468,31.787
493.527,31.619
493.586,30.872
493.644,31.125
493.703,31.415
493.762,31.288
493.821,32.107
493.879,31.135
493.938,30.835
493.997,31.652
494.055,31.593
494.114,32.389
494.173,31.429
494.231,30.836
494.29,31.43
494.349,31.485
494.407,31.383
494.466,31.285
494.525,31.315
494.583,31.124
494.642,31.757
494.7,31.966
494.759,31.896
494.818,32.15
494.876,31.97
494.935,31.75
494.993,31.293
495.052,31.391
495.111,31.65
495.169,32.877
495.228,32.407
495.286,31.485
495.345,31.994
495.403,33.034
495.462,33.211
495.52,32.692
495.579,32.322
495.637,32.09
495.696,31.235
495.754,31.21
495.813,31.518
495.871,31.12
495.93,31.442
495.988,31.997
496.046,32.579
496.105,32.516
496.163,32.309
496.222,32.171
496.28,32.495
496.338,32.997
496.397,33.36
496.455,32.728
496.514,33.017
496.572,32.755
496.63,32.917
496.689,33.551
496.747,32.293
496.805,32.008
496.864,31.8
496.922,32.35
496.98,33.199
497.039,33.346
497.097,33.176
497.155,33.372
497.213,33.165
497.272,32.83
497.33,32.927
497.388,33.364
497.447,33.226
497.505,33.132
497.563,33.398
497.621,33.074
497.679,33.923
497.738,35.088
497.796,35.606
497.854,35.103
497.912,35.172
497.97,35.182
498.029,34.554
498.087,35.041
498.145,35.197
498.203,34.258
498.261,35.198
498.319,37.165
498.377,36.82
498.436,36.755
498.494,37.163
498.552,37.669
498.61,38.373
498.668,37.861
498.726,37.902
498.784,39.882
498.842,40.251
498.9,39.5
498.958,39.724
499.016,39.728
499.074,39.908
499.132,41.024
499.19,41.035
499.249,41.166
499.307,43.97
499.365,43.681
499.423,43.822
499.48,43.89
499.538,44.323
499.596,45.225
499.654,47.208
499.712,48.32
499.77,47.927
499.828,49.78
499.886,51.151
499.944,51.147
500.002,52.722
500.06,53.116
500.118,53.361
500.176,54.298
500.234,56.201
500.291,58.38
500.349,60.056
500.407,59.23
500.465,61.163
500.523,61.304
500.581,60.577
500.639,60.234
500.696,61.164
500.754,62.125
500.812,62.937
500.87,64.081
500.928,64.323
500.985,61.075
501.043,61.821
501.101,60.458
501.159,59.131
501.216,57.518
501.274,55.416
501.332,55.807
501.39,54.912
501.447,53.81
501.505,51.303
501.563,49.696
501.621,49.262
501.678,49.934
501.736,50.011
501.794,49.652
501.851,48.485
501.909,48.048
501.967,47.503
502.024,45.652
502.082,43.736
502.14,42.431
502.197,41.851
502.255,42.005
502.312,42.361
502.37,42.58
502.428,42.298
502.485,40.751
502.543,40.234
502.6,40.631
502.658,39.803
502.715,38.341
502.773,38.151
502.831,37.919
502.888,37.652
502.946,37.173
503.003,37.038
503.061,37.419
503.118,37.999
503.176,38.355
503.233,37.707
503.291,35.97
503.348,35.681
503.406,34.838
503.463,34.686
503.52,34.323
503.578,33.96
503.635,33.864
503.693,33.977
503.75,33.992
503.808,34.101
503.865,34.404
503.922,34.255
503.98,33.923
504.037,34.455
504.094,34.39
504.152,34.186
504.209,34.545
504.267,34.557
504.324,34.921
504.381,36.291
504.439,36.041
504.496,36.254
504.553,37.721
504.611,37.015
504.668,37.172
504.725,37.732
504.782,37.007
504.84,37.018
505.153,36.911
505.21,36.718
505.268,36.433
505.325,35.767
505.382,35.408
505.439,35.471
505.497,34.853
505.554,35.192
505.611,34.994
505.668,34.675
505.725,34.758
505.783,35.173
505.84,35.323
505.897,34.779
505.954,35.37
506.011,35.298
506.068,35.327
506.125,34.651
506.183,35.54
506.24,36.287
506.297,36.642
506.354,37.262
506.411,37.515
506.468,37.913
506.525,38.177
506.582,37.427
506.639,37.328
506.696,37.187
506.753,37.282
506.811,36.111
506.868,36.07
506.925,35.242
506.982,34.087
507.039,34.708
507.096,35.072
507.153,33.849
507.21,33.076
507.267,33.071
507.324,32.744
507.381,32.341
507.437,32.621
507.494,32.068
507.551,31.799
507.608,31.432
507.665,31.104
507.722,30.767
507.779,30.554
507.836,30.266
507.893,30.03
507.95,29.193
508.007,28.991
508.064,28.065
508.12,28.177
508.177,29.231
508.234,28.969
508.291,28.576
508.348,27.923
508.405,27.351
508.461,27.413
508.518,26.935
508.575,26.2
508.632,26.976
508.689,25.975
508.745,26.115
508.802,25.841
508.859,25.653
508.916,25.696
508.972,25.746
509.029,25.493
509.086,25.514
509.143,25.648
509.199,24.998
509.256,24.883
509.313,24.225
509.37,24.487
509.426,24.272
509.483,23.502
509.54,23.07
509.596,22.958
509.653,23.109
509.71,23.026
509.766,22.561
509.823,22.404
509.879,22.261
509.936,21.914
509.993,22.08
510.049,21.954
510.106,21.575
510.162,21.843
510.219,21.421
510.276,20.973
510.332,20.349
510.389,20.413
510.445,20.123
510.502,19.746
510.558,19.872
510.615,19.583
510.671,19.386
510.728,19.272
510.784,19.46
510.841,19.111
510.897,18.678
511.018,299.414
511.083,297.978
511.148,306.86
511.212,298.837
511.277,290.858
511.342,314.376
511.406,308.841
511.471,311.373
511.536,291.574
511.601,294.597
511.665,295.839
511.73,292.681
511.794,306.56
511.859,298.706
511.924,307.773
511.988,298.963
512.053,329.71
512.118,311.29
512.182,305.666
512.247,313.401
512.311,310.655
512.376,314.015
512.441,288.907
512.505,309.824
512.57,318.373
512.634,305.614
512.699,312.389
512.763,311.069
512.828,321.628
512.893,316.587
512.957,314.838
513.022,321.601
513.086,317.205
513.151,305.656
513.215,320.31
513.28,313.842
513.344,310.571
513.409,334.362
513.473,323.927
513.537,323.466
513.602,333.125
513.666,333.228
513.731,340.064
513.795,325.995
513.86,343.652
513.924,342.066
513.989,323.689
514.053,322.961
514.117,341.157
514.182,337.155
514.246,340.5
514.31,318.916
514.375,339.787
514.439,353.702
514.504,345.574
514.568,369.923
514.632,343.704
514.697,343.197
514.761,350.378
514.825,334.62
514.89,366.681
514.954,368.393
515.018,372.505
515.082,354.755
515.147,377.626
515.211,371.659
515.275,374.136
515.34,373.283
515.404,384.376
515.468,382.54
515.532,369.698
515.596,385.682
515.661,388.799
515.725,407.041
515.789,415.644
515.853,397.021
515.918,435.769
515.982,426.587
516.046,414.195
516.11,442.847
516.174,460.218
516.238,473.575
516.303,478.531
516.367,510.462
516.431,552.43
516.495,620.835
516.559,708.773
516.623,920.002
516.687,1332.658
516.751,2205.662
516.816,2979.313
516.88,2242.18
516.944,1423.32
517.008,1219.617
517.072,1300.571
517.136,1516.495
517.2,2111.236
517.264,3193.515
517.328,3916.916
517.392,3870.611
517.456,3246.901
517.52,2151.044
517.584,1519.821
517.648,1298.557
517.712,1177.471
517.776,1095.537
517.84,1024.536
517.904,1045.955
517.968,1038.944
518.032,1051.201
518.096,1145.938
518.16,1380.529
518.224,1855.339
518.288,2595.413
518.352,3726.006
518.416,3966.783
518.479,3962.985
518.543,3818.006
518.607,3115.012
518.671,2088.507
518.735,1665.112
518.799,1395.352
518.863,1268.518
518.927,1155.648
518.99,1055.918
519.054,991.447
519.118,902.039
519.182,843.775
519.246,841.181
519.31,792.169
519.373,751.17
519.437,723.162
519.501,699.305
519.565,664.814
519.629,636.711
519.692,623.49
519.756,610.292
519.82,571.994
519.884,615.728
519.947,563.435
520.011,552.534
520.075,540.532
520.139,556.322
520.202,552.189
520.266,526.18
520.33,498.612
520.393,527.993
520.457,517.472
520.521,524.856
520.584,504.948
520.648,511.811
520.712,511.493
520.775,504.782
520.839,471.068
520.903,487.861
520.966,491.518
521.03,479.397
521.093,504.97
521.157,462.293
521.221,461.696
521.284,477.081
521.348,478.272
521.411,454.975
521.475,475.458
521.539,462.579
521.602,460.826
521.666,457.915
521.729,448.344
521.793,437.724
521.856,470.595
521.92,449.655
521.983,449.627
522.047,438.609
522.11,439.523
522.174,451.878
522.237,447.309
522.301,447.984
522.364,442.686
522.428,443.053
522.491,486.467
522.554,435.582
522.618,464.787
522.681,453.499
522.745,448.963
522.808,483.348
522.872,446.59
522.935,460.52
522.998,438.634
523.062,451.846
523.125,439.08
523.189,455.22
523.252,456.621
523.315,442.433
523.379,458.799
523.442,440.041
523.505,465.726
523.569,449.366
523.632,457.113
523.695,442.859
523.759,447.087
523.822,433.425
523.885,443.057
523.948,431.469
524.012,426.853
524.075,445.774
524.138,450.913
524.201,413.807
524.265,440.76
524.328,430.31
524.391,428.527
524.454,449.589
524.518,431.938
524.581,435.921
524.644,453.018
524.707,436.752
524.77,444.517
524.834,432.677
524.897,454.54
524.96,420.075
525.023,441.73
525.086,415.286
525.149,440.988
525.212,434.163
525.276,419.073
525.339,420.251
525.402,433.114
525.465,438.747
525.528,410.973
525.591,417.855
525.654,418.541
525.717,419.113
525.78,449.153
525.843,422.273
525.906,421.094
525.97,414.8
526.033,409.76
526.096,413.758
526.159,426.102
526.222,437.789
526.285,437.905
526.348,423.622
526.411,424.576
526.474,448.962
526.537,437.318
526.6,463.488
526.663,443.544
526.726,436.665
526.788,417.435
526.851,420.189
526.914,435.45
526.977,451.757
527.04,498.197
527.103,485.518
527.166,422.377
527.229,419.812
527.292,420.192
527.355,411.549
527.418,421.692
527.48,418.236
527.543,434.643
527.606,412.422
527.669,399.183
527.732,424.963
527.795,415.572
527.858,420.595
527.92,441.699
527.983,418.019
528.046,423.872
528.109,414.242
528.172,422.128
528.234,407.293
528.297,413.135
528.36,425.104
528.423,449.682
528.485,435.64
528.548,430.732
528.611,427.285
528.674,435.652
528.736,430.211
528.799,415.439
528.862,412.744
528.924,408.463
528.987,415.619
529.05,431.502
529.113,414.882
529.175,431.436
529.238,434.394
529.301,429.997
529.363,432.711
529.426,413.016
529.488,426.066
529.551,429.501
529.614,437.473
529.676,472.594
529.739,438.808
529.801,406.9
529.864,431.788
529.927,429.088
529.989,448.427
530.052,420.653
530.114,441.221
530.177,464.058
530.239,421.928
530.302,437.166
530.365,420.852
530.427,438.222
530.49,436.87
530.552,438.499
530.615,433.087
530.677,428.138
530.74,427.869
530.802,441.591
530.865,448.496
530.927,430.562
530.989,414.218
531.052,415.013
531.114,429.279
531.177,442.83
531.239,416.149
531.302,458.053
531.364,472.051
531.426,445.6
531.489,443.959
531.551,459.571
531.614,446.85
531.676,451.81
531.738,453.672
531.801,450.333
531.863,439.262
531.925,444.223
531.988,459.054
532.05,435.027
532.112,446.878
532.175,455.49
532.237,455.032
532.299,469.881
532.362,474.367
532.424,461.137
532.486,442.984
532.548,442.84
532.611,476.874
532.673,442.143
532.735,450.86
532.797,462.721
532.86,450.198
532.922,467.389
532.984,453.684
533.046,443.597
533.109,481.499
533.171,423.239
533.233,457.34
533.295,436.491
533.357,451.186
533.419,461.547
533.482,436.512
533.544,476.078
533.606,446.253
533.668,464.45
533.73,453.172
533.792,445.076
533.854,458.134
533.917,476.6
533.979,474.568
534.041,442.725
534.103,445.834
534.165,457.554
534.227,462.3
534.289,450.937
534.351,448.89
534.413,443.695
534.475,456.278
534.537,464.131
534.599,479.336
534.661,449.18
534.723,446.469
534.785,448.262
534.847,460.259
534.909,466.811
534.971,476.841
535.033,467.659
535.095,484.726
535.157,455.632
535.219,457.764
535.281,455.913
535.343,451.867
535.405,456.294
535.467,443.712
535.529,482.019
535.591,457.552
535.653,464.424
535.714,452.94
535.776,464.264
535.838,472.326
535.9,481.722
535.962,459.109
536.024,424.925
536.086,467.351
536.147,445.587
536.209,446.214
536.271,454.487
536.333,438.975
536.395,465.42
536.457,448.393
536.518,479.813
536.58,454.62
536.642,476.186
536.704,489.042
536.765,466.056
536.827,448.403
536.889,474.894
536.951,441.12
537.012,476.608
537.074,465.979
537.136,482.612
537.198,493.658
537.259,451.635
537.321,453.336
537.383,484.367
537.444,486.255
537.506,460.779
537.568,471.693
537.629,469.066
537.691,448.569
537.753,450.43
537.814,509.843
537.876,453.017
537.937,467.871
537.999,498.984
538.061,468.56
538.122,449.621
538.184,474.639
538.245,462.35
538.307,449.825
538.369,493.133
538.43,455.26
538.492,476.663
538.553,459.309
538.615,481.868
538.676,469.727
538.738,443.507
538.799,469.997
538.861,475.668
538.922,471.911
538.984,476.303
539.045,472.392
539.107,473.961
539.168,469.466
539.23,477.56
539.291,457.483
539.353,467.918
539.414,487.415
539.476,463.639
539.537,461.485
539.598,472.121
539.66,485.084
539.721,473.354
539.783,457.84
539.844,476.769
539.905,518.668
539.967,464.635
540.028,471.66
540.089,485.21
540.151,499.574
540.212,470.934
540.273,506.012
540.335,487.886
540.396,496.949
540.457,477.907
540.519,481.935
540.58,492.941
540.641,477.795
540.703,496.215
540.764,490.059
540.825,498.483
540.886,501.42
540.948,501.282
541.009,507.388
541.07,492.675
541.131,501.32
541.193,509.997
541.254,510.336
541.315,507.891
541.376,496.418
541.437,508.688
541.499,490.957
541.56,484.531
541.621,486.461
541.682,502.867
541.743,499.82
541.804,482.946
541.866,486.878
541.927,482.21
541.988,486.285
542.049,523.441
542.11,500.031
542.171,511.334
542.232,491.695
542.293,499.613
542.354,512.48
542.415,521.602
542.476,494.702
542.538,502.254
542.599,495.377
542.66,515.952
542.721,475.573
542.782,515.491
542.843,522.9
542.904,495.063
542.965,498.634
543.026,517.02
543.087,498.473
543.148,495.154
543.209,524.184
543.27,517.186
543.331,500.354
543.391,496.812
543.452,504.68
543.513,508.762
543.574,493.492
543.635,493.72
543.696,493.255
543.757,511.214
543.818,507.026
543.879,507.849
543.94,512.76
544.001,487.344
544.061,512.697
544.122,515.815
544.183,498.342
544.244,501.027
544.305,531.003
544.366,499.152
544.426,507.109
544.487,541.522
544.548,518.545
544.609,513.417
544.67,520.831
544.73,503.246
544.791,523.57
544.852,524.054
544.913,521.533
544.973,528.028
545.034,532.737
545.095,518.369
545.156,529.875
545.216,539.82
545.277,523.929
545.338,502.874
545.398,534.199
545.459,518.677
545.52,514.714
545.581,538.864
545.641,523.946
545.702,522.633
545.763,517.105
545.823,540.721
545.884,542.119
545.944,524.524
546.005,532.682
546.066,535.13
546.126,546.385
546.187,538.496
546.247,531.107
546.308,529.522
546.369,539.108
546.429,549.019
546.49,548.34
546.55,550.041
546.611,538.519
546.671,543.139
546.732,532.101
546.792,536.087
546.853,532.477
546.913,530.334
546.974,521.427
547.034,528.497
547.095,526.188
547.155,544.554
547.216,559.53
547.276,531.302
547.337,531.516
547.397,539.874
547.458,554.472
547.518,558.299
547.578,549.659
547.639,550.575
547.699,541.18
547.76,543.503
547.82,574.95
547.88,559.543
547.941,527.572
548.001,556.033
548.062,541.107
548.122,552.159
548.182,563.991
548.243,562.573
548.303,549.065
548.363,532.115
548.424,579.744
548.484,539.329
548.544,532.844
548.604,575.075
548.665,539.478
548.725,532.806
548.785,545.617
548.846,549.91
548.906,545.383
548.966,567.71
549.026,589.053
549.087,552.128
549.147,568.055
549.207,540.922
549.267,574.321
549.327,552.329
549.388,552.26
549.448,577.964
549.508,581.034
549.568,559.533
549.628,567.095
549.688,537.926
549.749,557.204
549.809,571.555
549.869,562.812
549.929,578.469
549.989,538.567
550.049,540.057
550.109,596.116
550.169,565.285
550.229,580.194
550.289,558.54
550.35,546.801
550.41,548.081
550.47,554.82
550.53,579.887
550.59,548.503
550.65,558.539
550.71,561.64
550.77,557.534
550.83,572.54
550.89,557.252
550.95,534.798
551.01,581.553
551.07,551.329
551.13,565.703
551.19,586.982
551.25,563.636
551.31,597.84
551.37,566.511
551.429,573.287
551.489,584.046
551.549,587.821
551.609,592.773
551.669,597.572
551.729,578.2
551.789,561.512
551.849,579.262
551.909,572.875
551.968,596.692
552.028,612.548
552.088,607.416
552.148,600.948
552.208,595.794
552.268,602.291
552.327,606.605
552.387,645.797
552.447,621.036
552.507,647.489
552.567,648.835
552.626,696.277
552.686,792.199
552.746,996.022
552.806,1174.865
552.865,1133.259
552.925,1019.955
552.985,931.163
553.045,819.377
553.104,805.802
553.164,763.505
553.224,732.645
553.283,727.569
553.343,700.485
553.403,685.216
553.462,686.749
553.522,690.77
553.582,660.144
553.641,634.418
553.701,648.963
553.761,628.31
553.82,650.384
553.88,649.909
553.939,642.978
553.999,620.819
554.059,616.37
554.118,609.37
554.178,584.118
554.237,595.638
554.297,594.839
554.356,600.835
554.416,615.534
554.476,591.799
554.535,575.21
554.595,605.913
554.654,574.13
554.714,596.395
554.773,582.849
554.833,578.832
554.892,560.663
