473.052,39.504
473.113,40.066
473.175,39.391
473.236,39.038
473.297,38.052
473.358,39.305
473.42,41.869
473.481,42.207
473.542,40.801
473.603,40.287
473.665,41.724
473.726,41.169
473.787,40.872
473.848,40.341
473.91,41.369
473.971,46.103
474.032,48.268
474.093,45.092
474.155,42.888
474.216,40.318
474.277,39.264
474.338,37.785
474.399,37.104
474.46,38.453
474.522,46.272
474.583,60.694
474.644,60.419
474.705,54.177
474.766,47.948
474.827,44.727
474.888,42.344
474.949,40.489
475.01,38.977
475.072,39.595
475.133,40.276
475.194,39.962
475.255,39.625
475.316,37.674
475.377,36.751
475.438,36.109
475.499,35.949
475.56,36.394
475.621,36.313
475.682,37.798
475.743,38.825
475.804,38.473
475.865,37.173
475.926,37.396
475.987,38.438
476.048,49.697
476.109,80.326
476.17,104.71
476.231,115.252
476.292,99.689
476.352,78.331
476.413,64.983
476.474,56.714
476.535,52.707
476.596,46.102
476.657,43.23
476.718,42.557
476.779,41.361
476.84,40.419
476.9,41.609
476.961,42.428
477.022,40.454
477.083,38.952
477.144,38.261
477.205,38.705
477.265,38.009
477.326,38.382
477.387,38.022
477.448,37.009
477.509,36.729
477.569,36.929
477.63,37.065
477.691,36.588
477.752,35.725
477.812,35.521
477.873,35.821
477.934,35.851
477.995,35.676
478.055,36.531
478.116,39.26
478.177,41.951
478.237,42.568
478.298,44.524
478.359,44.427
478.419,41.985
478.48,40.574
478.541,39.04
478.601,38.894
478.662,40.869
478.723,40.874
478.783,38.794
478.844,36.526
478.905,36.514
478.965,37.375
479.026,37.706
479.086,37.189
479.147,37.054
479.207,37.99
479.268,39.396
479.329,40.253
479.389,39.317
479.45,38.453
479.51,40.497
479.571,43.693
479.631,42.445
479.692,38.527
479.752,36.554
479.813,36.558
479.873,36.137
479.934,36.635
479.994,37.23
480.055,37.588
480.115,38.346
480.176,39.851
480.236,42.288
480.296,47.824
480.357,49.115
480.417,46.022
480.478,42.532
480.538,40.763
480.599,40.661
480.659,39.431
480.719,40.844
480.78,50.21
480.84,63.814
480.9,63.983
480.961,55.876
481.021,49.18
481.081,46.615
481.142,44.325
481.202,42.046
481.262,39.883
481.323,38.04
481.383,37.525
481.443,38.001
481.504,37.515
481.564,37.743
481.624,37.083
481.684,34.902
481.745,32.545
481.805,32.274
481.865,31.918
481.925,31.975
481.986,31.169
482.046,30.754
482.106,30.789
482.166,31.259
482.226,31.952
482.287,36.117
482.347,48.383
482.407,51.981
482.467,45.529
482.527,40.621
482.588,37.502
482.648,37.347
482.708,36.946
482.768,35.97
482.828,35.092
482.888,34.474
482.948,33.182
483.008,32.563
483.068,32.329
483.129,32.361
483.189,31.278
483.249,29.869
483.309,30.344
483.369,29.965
483.429,29.923
483.489,30.707
483.549,31.219
483.609,31.429
483.669,30.718
483.729,29.734
483.789,29.333
483.849,29.753
483.909,31.112
483.969,32.212
484.029,31.885
484.089,30.581
484.149,29.579
484.209,29.669
484.269,30.871
484.329,39.541
484.389,68.263
484.448,75.545
484.508,63.535
484.568,52.497
484.628,45.796
484.688,41.134
484.748,36.856
484.808,33.511
484.868,32.532
484.928,31.544
484.987,30.964
485.047,31.477
485.107,32.748
485.167,35.359
485.227,36.775
485.287,35.118
485.346,33.714
485.406,33.063
485.466,33.751
485.526,33.569
485.585,32.517
485.645,31.694
485.705,31.15
485.765,32.912
485.824,36.999
485.884,56.253
485.944,76.328
486.004,69.429
486.063,57.561
486.123,49.27
486.183,43.94
486.242,42.031
486.302,47.747
486.362,48.897
486.422,45.027
486.481,41.104
486.541,37.918
486.6,35.139
486.66,34.247
486.72,36.142
486.779,38.202
486.839,38.146
486.899,36.961
486.958,35.48
487.018,35.057
487.077,38.571
487.137,52.601
487.197,57.838
487.256,59.277
487.316,75.159
487.375,87.49
487.435,97.898
487.494,106.291
487.554,101.713
487.613,85.109
487.673,70.783
487.732,61.318
487.792,53.406
487.851,49.448
487.911,45.251
487.97,40.702
488.03,37.814
488.089,39.203
488.149,43.82
488.208,44.953
488.268,42.425
488.327,39.302
488.386,37.647
488.446,39.742
488.505,42.223
488.565,42.145
488.624,39.764
488.683,37.449
488.743,42.501
488.802,73.816
488.861,93.854
488.921,80.596
488.98,64.23
489.039,53.979
489.099,44.731
489.158,39.463
489.217,38.03
489.277,37.848
489.336,45.71
489.395,83.665
489.455,132.624
489.514,132.137
489.573,108.675
489.632,85.99
489.692,68.542
489.751,54.408
489.81,45.466
489.869,39.933
489.929,36.535
489.988,34.597
490.047,33.549
490.106,32.817
490.165,32.915
490.225,38.175
490.284,61.551
490.343,82.037
490.402,72.223
490.461,57.606
490.52,48.509
490.58,41.979
490.639,42.197
490.698,43.29
490.757,41.67
490.816,38.373
490.875,35.599
490.934,33.127
490.993,31.088
491.052,30.45
491.111,30.922
491.171,31.94
491.23,32.955
491.289,34.609
491.348,38.025
491.407,42.31
491.466,45.758
491.525,44.23
491.584,43.184
491.643,53.986
491.702,73.502
491.761,67.508
491.82,56.126
491.879,48.694
491.938,41.28
491.997,36.733
492.056,34.346
492.115,35.496
492.173,46.107
492.232,77.038
492.291,111.791
492.35,171.113
492.409,174.989
492.468,148.209
492.527,119.069
492.586,92.101
492.645,73.34
492.704,66.199
492.762,62.125
492.821,56.066
492.88,51.142
492.939,46.806
492.998,41.455
493.057,38.855
493.115,41.856
493.174,49.429
493.233,48.451
493.292,43.036
493.351,38.736
493.409,35.067
493.468,32.38
493.527,30.892
493.586,29.895
493.644,30.608
493.703,31.935
493.762,32.389
493.821,32.293
493.879,30.463
493.938,29.393
493.997,29.716
494.055,30.728
494.114,36.133
494.173,43.316
494.231,47.429
494.29,46.582
494.349,42.096
494.407,37.644
494.466,34.958
494.525,33.329
494.583,31.641
494.642,30.726
494.7,29.921
494.759,29.374
494.818,29.075
494.876,28.9
494.935,29.441
494.993,30.58
495.052,31.015
495.111,31.436
495.169,32.587
495.228,31.635
495.286,30.396
495.345,30.548
495.403,30.869
495.462,30.522
495.52,30.021
495.579,29.897
495.637,29.962
495.696,29.443
495.754,30.148
495.813,31.752
495.871,33.257
495.93,36.505
495.988,53.836
496.046,185.091
496.105,234.457
496.163,187.821
496.222,139.817
496.28,99.904
496.338,72.929
496.397,58.06
496.455,49.04
496.514,44.55
496.572,41.2
496.63,39.355
496.689,38.33
496.747,36.731
496.805,37.488
496.864,38.376
496.922,40.986
496.98,43.3
497.039,41.95
497.097,40.182
497.155,40.014
497.213,40.928
497.272,39.686
497.33,38.206
497.388,37.335
497.447,35.7
497.505,34.325
497.563,34.253
497.621,36.675
497.679,40.018
497.738,40.604
497.796,41.146
497.854,46.103
497.912,48.43
497.97,45.228
498.029,41.207
498.087,42.057
498.145,48.167
498.203,50.56
498.261,49.87
498.319,48.982
498.377,51.894
498.436,145.559
498.494,300.292
498.552,240.535
498.61,171.85
498.668,121.115
498.726,88.292
498.784,71.519
498.842,63.025
498.9,59.013
498.958,54.744
499.016,49.827
499.074,46.654
499.132,46.165
499.19,49.49
499.249,60.096
499.307,70.156
499.365,135.686
499.423,273.207
499.48,220.942
499.538,154.061
499.596,104.565
499.654,76.138
499.712,62.707
499.77,56.319
499.828,54.322
499.886,52.619
499.944,51.204
500.002,54.611
500.06,59.863
500.118,61.282
500.176,71.381
500.234,188.266
500.291,245.869
500.349,185.097
500.407,143.744
500.465,121.672
500.523,107.058
500.581,93.276
500.639,82.247
500.696,75.22
500.754,71.47
500.812,71.211
500.87,81.616
500.928,104.269
500.985,175.614
501.043,239.713
501.101,189.245
501.159,136.802
501.216,99.493
501.274,81.251
501.332,72.733
501.39,64.966
501.447,60.062
501.505,59.726
501.563,64.255
501.621,73.872
501.678,131.974
501.736,245.622
501.794,206.2
501.851,154.05
501.909,135.303
501.967,123.893
502.024,95.843
502.082,73.637
502.14,70.723
502.197,73.428
502.255,77.133
502.312,105.824
502.37,112.184
502.428,85.063
502.485,64.229
502.543,67.616
502.6,103.251
502.658,107.362
502.715,83.562
502.773,83.299
502.831,108.852
502.888,106.462
502.946,85.947
503.003,66.704
503.061,56.335
503.118,50.658
503.176,46.441
503.233,41.832
503.291,37.938
503.348,35.926
503.406,33.892
503.463,33.368
503.52,32.578
503.578,31.736
503.635,31.271
503.693,31.389
503.75,31.818
503.808,34.087
503.865,57.076
503.922,164.529
503.98,173.857
504.037,128.467
504.094,99.618
504.152,109.933
504.209,108.115
504.267,97.362
504.324,111.179
504.381,99.652
504.439,74.049
504.496,60.851
504.553,52.285
504.611,42.447
504.668,38.22
504.725,37.707
504.782,35.452
504.84,33.498
505.153,32.724
505.21,31.302
505.268,29.386
505.325,28.067
505.382,27.975
505.439,28.879
505.497,29.295
505.554,33.639
505.611,38.388
505.668,35.224
505.725,33.568
505.783,34.669
505.84,34.789
505.897,37.04
505.954,35.193
506.011,32.111
506.068,29.791
506.125,27.184
506.183,25.801
506.24,24.762
506.297,24.051
506.354,23.811
506.411,23.642
506.468,23.587
506.525,23.534
506.582,23.225
506.639,23.248
506.696,23.378
506.753,24.838
506.811,28.282
506.868,29.04
506.925,28.009
506.982,35.217
507.039,79.764
507.096,92.745
507.153,64.511
507.21,51.327
507.267,42.262
507.324,35.207
507.381,30.767
507.437,30.867
507.494,33.682
507.551,33.429
507.608,30.352
507.665,28.644
507.722,30.111
507.779,32.791
507.836,32.477
507.893,30.437
507.95,28.251
508.007,27.947
508.064,28.749
508.12,28.526
508.177,27.533
508.234,26.367
508.291,25.153
508.348,23.723
508.405,22.889
508.461,23.967
508.518,26.597
508.575,26.83
508.632,25.791
508.689,23.316
508.745,22.109
508.802,21.015
508.859,20.603
508.916,21.736
508.972,22.453
509.029,21.697
509.086,21.445
509.143,21.908
509.199,21.167
509.256,21.957
509.313,25.001
509.37,24.374
509.426,22.538
509.483,20.949
509.54,19.775
509.596,19.211
509.653,19.532
509.71,19.767
509.766,19.226
509.823,18.792
509.879,18.507
509.936,18.088
509.993,17.981
510.049,17.68
510.106,17.503
510.162,17.818
510.219,17.958
510.276,18.637
510.332,18.839
510.389,19.211
510.445,20.611
510.502,21.464
510.558,20.887
510.615,19.682
510.671,18.661
510.728,18.105
510.784,17.7
510.841,17.031
510.897,16.715
511.018,329.786
511.083,352.059
511.148,366.048
511.212,325.901
511.277,305.633
511.342,349.576
511.406,402.24
511.471,416.726
511.536,306.891
511.601,280.441
511.665,280.296
511.73,278.321
511.794,296.909
511.859,304.407
511.924,333.095
511.988,368.255
512.053,479.485
512.118,585.915
512.182,533.525
512.247,379.443
512.311,348.852
512.376,349.482
512.441,350.399
512.505,386.799
512.57,394.958
512.634,396.003
512.699,387.39
512.763,390.676
512.828,417.399
512.893,411.846
512.957,431.943
513.022,452.416
513.086,399.215
513.151,372.509
513.215,404.904
513.28,422.581
513.344,454.587
513.409,521.378
513.473,502.275
513.537,418.271
513.602,390.436
513.666,391.805
513.731,424.579
513.795,454.69
513.86,516.493
513.924,588.876
513.989,773.695
514.053,868.968
514.117,614.833
514.182,468.742
514.246,461.531
514.31,453.198
514.375,468.521
514.439,448.743
514.504,452.259
514.568,558.158
514.632,629.086
514.697,526.714
514.761,489.78
514.825,538.546
514.89,513.732
514.954,436.491
515.018,417.194
515.082,408.304
515.147,458.048
515.211,486.363
515.275,543.325
515.34,507.757
515.404,431.288
515.468,435.213
515.532,413.478
515.596,398.47
515.661,392.248
515.725,404.545
515.789,409.679
515.853,395.56
515.918,428.108
515.982,427.348
516.046,418.937
516.11,440.991
516.174,465.248
516.238,502.465
516.303,544.007
516.367,551.82
516.431,527.809
516.495,545.866
516.559,589.791
516.623,716.606
516.687,958.256
516.751,1539.019
516.816,2186.916
516.88,1682.476
516.944,1204.92
517.008,1090.008
517.072,884.077
517.136,912.846
517.2,1242.411
517.264,1646.849
517.328,2175.7
517.392,2278.597
517.456,1834.661
517.52,1047.793
517.584,669.318
517.648,604.152
517.712,589.643
517.776,581.101
517.84,559.095
517.904,589.884
517.968,589.14
518.032,581.99
518.096,597.224
518.16,655.456
518.224,806.168
518.288,1041.305
518.352,1659.249
518.416,2554.202
518.479,2292.152
518.543,1290.233
518.607,966.252
518.671,886.232
518.735,786.911
518.799,722.733
518.863,811.086
518.927,909.646
518.99,835.281
519.054,761.022
519.118,838.492
519.182,1121.983
519.246,1544.954
519.31,1989.499
519.373,2001.828
519.437,1162.828
519.501,860.859
519.565,831.394
519.629,696.596
519.692,589.952
519.756,556.518
519.82,533.957
519.884,568.894
519.947,532.768
520.011,499.581
520.075,500.291
520.139,551.453
520.202,588.667
520.266,589.134
520.33,552.491
520.393,512.5
520.457,508.392
520.521,533.26
520.584,542.067
520.648,604.293
520.712,588.39
520.775,570.944
520.839,650.057
520.903,798.827
520.966,964.888
521.03,1424.801
521.093,1952.092
521.157,1184.399
521.221,620.096
521.284,577.392
521.348,544.249
521.411,507.175
521.475,546.753
521.539,602.775
521.602,659.766
521.666,671.432
521.729,627.621
521.793,583.917
521.856,582.486
521.92,541.848
521.983,570.093
522.047,564.857
522.11,504.698
522.174,520.751
522.237,573.935
522.301,680.584
522.364,819.114
522.428,1055.173
522.491,1354.828
522.554,1250.62
522.618,1187.769
522.681,1572.586
522.745,2049.379
522.808,1615.433
522.872,828.822
522.935,698.143
522.998,678.484
523.062,693.735
523.125,675.662
523.189,781.2
523.252,1095.437
523.315,1592.931
523.379,1618.25
523.442,956.69
523.505,742.546
523.569,657.151
523.632,603.037
523.695,545.401
523.759,536.921
523.822,539.503
523.885,574.698
523.948,540.124
524.012,493.928
524.075,516.102
524.138,535.771
524.201,516.499
524.265,569.043
524.328,553.451
524.391,499.184
524.454,501.137
524.518,484.993
524.581,507.728
524.644,558.817
524.707,575.152
524.77,570.346
524.834,519.018
524.897,513.989
524.96,490.133
525.023,534.397
525.086,555.994
525.149,589.911
525.212,573.947
525.276,547.06
525.339,502.922
525.402,516.744
525.465,513.146
525.528,504.588
525.591,533.025
525.654,528.307
525.717,490.461
525.78,512.264
525.843,489.545
525.906,493.16
525.97,517.033
526.033,544.25
526.096,547.707
526.159,566.806
526.222,621.457
526.285,674.321
526.348,723.107
526.411,739.931
526.474,734.369
526.537,836.931
526.6,1127.755
526.663,1339.737
526.726,1241.195
526.788,1015.119
526.851,1339.206
526.914,2274.61
526.977,3184.484
527.04,2736.464
527.103,1576.217
527.166,756.402
527.229,626.839
527.292,633.327
527.355,642.489
527.418,598.547
527.48,544.851
527.543,555.459
527.606,533.172
527.669,498.13
527.732,491.43
527.795,472.524
527.858,477.134
527.92,497.942
527.983,490.933
528.046,519.567
528.109,582.116
528.172,708.805
528.234,808.566
528.297,884.823
528.36,1015.592
528.423,987.034
528.485,683.215
528.548,548.783
528.611,503.348
528.674,494.219
528.736,488.897
528.799,485.555
528.862,500.504
528.924,492.935
528.987,466.454
529.05,463.074
529.113,444.158
529.175,457.382
529.238,461.371
529.301,459.262
529.363,465.798
529.426,458.861
529.488,490.578
529.551,529.775
529.614,569.682
529.676,623.095
529.739,641.314
529.801,614.369
529.864,589.984
529.927,534.677
529.989,506.472
530.052,483.124
530.114,516.311
530.177,600.627
530.239,622.256
530.302,599.312
530.365,491.09
530.427,475.757
530.49,464.74
530.552,463.291
530.615,461.095
530.677,466.766
530.74,471.518
530.802,477.693
530.865,468.049
530.927,447.748
530.989,432.32
531.052,433.561
531.114,450.226
531.177,462.839
531.239,445.033
531.302,486.111
531.364,502.105
531.426,479.647
531.489,487.801
531.551,528.498
531.614,560.733
531.676,584.227
531.738,553.678
531.801,506.766
531.863,482.697
531.925,487.681
531.988,504.061
532.05,489.028
532.112,507.972
532.175,537.861
532.237,597.901
532.299,789.842
532.362,1164.954
532.424,1374.376
532.486,1182.86
532.548,797.486
532.611,794.387
532.673,1095.788
532.735,1975.212
532.797,2593.53
532.86,2236.72
532.922,1119.695
532.984,631.803
533.046,560.114
533.109,559.146
533.171,504.971
533.233,543.142
533.295,523.753
533.357,514.154
533.419,503.104
533.482,484.222
533.544,535.887
533.606,558.897
533.668,605.269
533.73,587.818
533.792,543.901
533.854,572.625
533.917,693.863
533.979,836.888
534.041,933.658
534.103,871.727
534.165,734.016
534.227,570.347
534.289,522.583
534.351,515.65
534.413,505.655
534.475,507.311
534.537,506.111
534.599,514.79
534.661,487.14
534.723,486.887
534.785,494.281
534.847,520.088
534.909,543.852
534.971,568.804
535.033,586.278
535.095,612.704
535.157,577.239
535.219,549.404
535.281,551.323
535.343,551.16
535.405,540.725
535.467,506.599
535.529,536.351
535.591,517.813
535.653,526.361
535.714,519.805
535.776,536.079
535.838,550.56
535.9,568.574
535.962,558.777
536.024,540.612
536.086,590.966
536.147,598.266
536.209,630.436
536.271,670.952
536.333,717.886
536.395,831.14
536.457,894.718
536.518,928.077
536.58,891.042
536.642,947.386
536.704,997.036
536.765,943.642
536.827,888.73
536.889,1028.712
536.951,1157.035
537.012,1469.197
537.074,1971.304
537.136,2027.969
537.198,1625.129
537.259,867.813
537.321,658.774
537.383,645.499
537.444,623.974
537.506,589.392
537.568,598.257
537.629,602.678
537.691,594.248
537.753,599.784
537.814,655.739
537.876,631.708
537.937,665.054
537.999,727.782
538.061,743.269
538.122,782.527
538.184,947.512
538.245,1171.268
538.307,1216.542
538.369,1096.499
538.43,808.817
538.492,688.608
538.553,628.929
538.615,629.258
538.676,615.269
538.738,595.097
538.799,642.918
538.861,696.943
538.922,731.463
538.984,728.076
539.045,701.958
539.107,683.838
539.168,700.827
539.23,789.837
539.291,813.166
539.353,792.795
539.414,728.688
539.476,675.652
539.537,759.847
539.598,1178.877
539.66,1532.948
539.721,1424.49
539.783,1064.344
539.844,771.923
539.905,779.523
539.967,768.894
540.028,796.034
540.089,815.288
540.151,830.815
540.212,867.964
540.273,1113.197
540.335,1346.455
540.396,1414.442
540.457,1631.685
540.519,1800.485
540.58,1607.994
540.641,1207.374
540.703,842.301
540.764,762.816
540.825,815.332
540.886,920.239
540.948,1006.423
541.009,1065.921
541.07,987.725
541.131,902.673
541.193,822.331
541.254,809.137
541.315,859.061
541.376,1004.422
541.437,1182.934
541.499,1130.028
541.56,967.282
541.621,789.946
541.682,721.587
541.743,706.575
541.804,701.489
541.866,702.41
541.927,689.558
541.988,687.297
542.049,723.945
542.11,739.791
542.171,817.027
542.232,945.677
542.293,1195.943
542.354,1277.056
542.415,1137.586
542.476,903.687
542.538,752.246
542.599,683.915
542.66,673.097
542.721,637.653
542.782,765.364
542.843,1262.747
542.904,1674.807
542.965,1508.222
543.026,1135.28
543.087,727.15
543.148,619.469
543.209,634.561
543.27,669.652
543.331,917.777
543.391,1122.187
543.452,1023.767
543.513,837.467
543.574,641.574
543.635,585.325
543.696,570.932
543.757,575.875
543.818,566.848
543.879,563.031
543.94,563.607
544.001,542.86
544.061,562.705
544.122,566.651
544.183,560.069
544.244,574.031
544.305,626.911
544.366,667.059
544.426,737.555
544.487,799.518
544.548,1073.336
544.609,1550.109
544.67,1478.521
544.73,1171.285
544.791,866.759
544.852,714.034
544.913,665.362
544.973,647.727
545.034,641.751
545.095,635.379
545.156,650.304
545.216,677.202
545.277,704.944
545.338,731.417
545.398,933.732
545.459,1353.478
545.52,1402.058
545.581,1186.176
545.641,893.638
545.702,692.211
545.763,637.907
545.823,642.505
545.884,645.4
545.944,656.243
546.005,676.657
546.066,681.691
546.126,710.972
546.187,774.006
546.247,810.31
546.308,780.635
546.369,731.568
546.429,684.781
