454.509,25.846
454.572,26.059
454.636,27.027
454.699,26.285
454.762,26.591
454.826,27.448
454.889,35.308
454.953,43.919
455.016,46.038
455.08,41.332
455.143,37.641
455.207,37.49
455.27,38.471
455.333,38.054
455.397,43.403
455.46,45.264
455.524,43.186
455.587,40.531
455.65,37.395
455.714,33.047
455.777,29.844
455.84,27.552
455.904,26.04
455.967,24.468
456.03,24.514
456.094,24.145
456.157,23.612
456.22,24.082
456.284,23.519
456.347,25.842
456.41,27.281
456.473,27.694
456.537,26.678
456.6,26.424
456.663,26.016
456.726,24.104
456.79,23.608
456.853,23.189
456.916,23.264
456.979,24.114
457.043,24.84
457.106,25.567
457.169,30.019
457.232,36.04
457.295,35.781
457.358,32.15
457.422,30.344
457.485,28.38
457.548,26.109
457.611,25.129
457.674,25.012
457.737,24.437
457.8,25.031
457.864,28.086
457.927,31.091
457.99,31.113
458.053,31.091
458.116,33.695
458.179,36.855
458.242,36.371
458.305,34.331
458.368,32.301
458.431,31.046
458.494,31.035
458.557,34.909
458.62,40.19
458.683,41.731
458.746,38.579
458.809,35.227
458.872,33.827
458.935,30.916
458.998,30.472
459.061,30.22
459.124,29.005
459.187,27.702
459.25,28.76
459.313,29.197
459.376,29.609
459.439,29.362
459.502,29.71
459.565,31.064
459.628,31.91
459.691,30.329
459.753,29.505
459.816,30.893
459.879,30.546
459.942,30.813
460.005,31.51
460.068,31.012
460.131,34.26
460.193,33.693
460.256,33.456
460.319,36.187
460.382,35.423
460.445,33.559
460.507,32.135
460.57,34.292
460.633,35.134
460.696,37
460.759,42.21
460.821,41.399
460.884,40.22
460.947,37.307
461.01,35.433
461.072,33.862
461.135,33.34
461.198,33.902
461.261,34.285
461.323,32.715
461.386,32.799
461.449,33.167
461.511,34.268
461.574,33.597
461.637,33.158
461.699,35.588
461.762,39.28
461.825,39.715
461.887,39.175
461.95,36.806
462.012,34.666
462.075,38.627
462.138,37.308
462.2,35.813
462.263,37.214
462.325,39.034
462.388,38.302
462.451,38.149
462.513,37.255
462.576,36.731
462.638,37.826
462.701,36.277
462.763,38.134
462.826,39.804
462.888,39.896
462.951,44.408
463.013,46.209
463.076,45.714
463.138,47.415
463.201,48.149
463.263,45.908
463.326,45.913
463.388,44.637
463.451,42.685
463.513,40.855
463.576,41.358
463.638,40.12
463.7,40.768
463.763,41.835
463.825,40.584
463.888,40.387
463.95,42.254
464.012,44.746
464.075,45.43
464.137,43.866
464.2,40.56
464.262,41.231
464.324,40.04
464.387,39.474
464.449,39.196
464.511,40.585
464.574,41.205
464.636,39.39
464.698,37.866
464.761,37.287
464.823,37.041
464.885,37.642
464.947,36.154
465.01,34.191
465.072,34.198
465.134,34.464
465.196,34.894
465.259,33.066
465.321,30.873
465.383,30.638
465.445,29.681
465.507,29.039
465.57,29.129
465.632,31.181
465.694,34.12
465.756,32.75
465.818,30.592
465.881,29.654
465.943,29.009
466.005,28.648
466.067,27.743
466.129,27.25
466.191,28.26
466.253,27.679
466.315,28.067
466.378,27.831
466.44,28.76
466.502,27.757
466.564,26.744
466.626,26.695
466.688,27.158
466.75,29.487
466.812,32.294
466.874,32.23
466.936,30.631
466.998,29.851
467.06,28.46
467.122,27.098
467.184,27.076
467.246,26.849
467.308,25.935
467.37,25.786
467.432,26.076
467.494,25.773
467.556,26.876
467.618,26.913
467.68,25.561
467.742,24.986
467.804,24.669
467.866,24.332
467.928,24.809
467.99,24.122
468.052,23.73
468.113,24.919
468.175,26.037
468.237,28.621
468.299,27.546
468.361,25.997
468.423,24.812
468.485,23.284
468.547,23.217
468.608,23.259
468.67,22.435
468.732,22.589
468.794,22.33
468.856,21.656
468.917,20.981
468.979,21.379
469.041,21.629
469.103,21.478
469.165,23.616
469.226,23.909
469.288,23.027
469.35,21.942
469.412,22.353
469.473,21.695
469.535,21.552
469.597,21.436
469.658,21.939
469.72,22.168
469.782,21.764
469.843,21.361
469.905,22.529
469.967,23.661
470.028,24.431
470.09,23.257
470.152,22.905
470.213,21.99
470.275,22.717
470.337,23.877
470.398,24.176
470.46,24.329
470.522,24.236
470.583,23.861
470.645,23.308
470.706,22.908
471.024,23.242
471.086,22.664
471.147,22.371
471.209,22.085
471.27,22.557
471.332,23.412
471.393,22.941
471.455,21.902
471.516,21.693
471.578,20.447
471.639,20.473
471.701,20.59
471.762,20.115
471.824,19.176
471.885,18.857
471.947,19.002
472.008,18.693
472.07,18.686
472.131,17.466
472.193,18.231
472.254,17.51
472.315,17.289
472.377,17.831
472.438,18.018
472.5,17.109
472.561,17.799
472.622,18.381
472.684,18.35
472.745,17.541
472.807,17.377
472.868,17.682
472.929,16.568
472.991,16.471
473.052,17.251
473.113,17.26
473.175,16.304
473.236,16.06
473.297,15.52
473.358,15.727
473.42,16.06
473.481,16.126
473.542,16.037
473.603,15.649
473.665,15.709
473.726,15.264
473.787,15.485
473.848,15.252
473.91,15.162
473.971,15.774
474.032,16.363
474.093,15.82
474.155,15.937
474.216,15.12
474.277,15.331
474.338,15.092
474.399,14.9
474.46,14.587
474.522,14.828
474.583,16.014
474.644,16.511
474.705,17.081
474.766,15.901
474.827,15.394
474.888,14.613
474.949,14.717
475.01,14.17
475.072,14.209
475.133,14.793
475.194,14.972
475.255,15.343
475.316,14.392
475.377,14.291
475.438,14.211
475.499,14.271
475.56,14.681
475.621,14.554
475.682,15.042
475.743,15.348
475.804,15.306
475.865,14.789
475.926,14.769
475.987,14.327
476.048,14.853
476.109,16.405
476.17,18.087
476.231,19.919
476.292,20.101
476.352,18.337
476.413,16.691
476.474,15.651
476.535,16.466
476.596,15.417
476.657,15.271
476.718,15.404
476.779,15.093
476.84,14.361
476.9,14.754
476.961,14.968
477.022,13.929
477.083,13.653
477.144,13.445
477.205,13.958
477.265,13.628
477.326,13.96
477.387,13.969
477.448,13.461
477.509,13.292
477.569,13.437
477.63,13.894
477.691,13.91
477.752,13.733
477.812,13.848
477.873,14.286
477.934,14.368
477.995,13.969
478.055,13.997
478.116,13.868
478.177,14.094
478.237,14.141
478.298,14.557
478.359,14.809
478.419,14.56
478.48,14.544
478.541,14.358
478.601,14.843
478.662,16.183
478.723,16.727
478.783,16.208
478.844,14.906
478.905,14.936
478.965,14.959
479.026,15.213
479.086,15.069
479.147,15.309
479.207,15.309
479.268,14.778
479.329,14.847
479.389,15.038
479.45,14.902
479.51,15.165
479.571,15.466
479.631,15.084
479.692,13.663
479.752,13.526
479.813,14.536
479.873,14.394
479.934,13.746
479.994,13.682
480.055,13.914
480.115,13.735
480.176,14.062
480.236,14.152
480.296,14.076
480.357,14.755
480.417,15.387
480.478,15.157
480.538,15.187
480.599,15.814
480.659,15.457
480.719,15.324
480.78,16.082
480.84,16.927
480.9,16.619
480.961,15.745
481.021,14.542
481.081,14.639
481.142,14.003
481.202,13.622
481.262,13.733
481.323,13.628
481.383,13.253
481.443,13.348
481.504,12.846
481.564,12.856
481.624,12.804
481.684,12.042
481.745,10.919
481.805,11.258
481.865,11.37
481.925,11.701
481.986,11.174
482.046,10.858
482.106,10.826
482.166,10.892
482.226,10.753
482.287,11.087
482.347,12.128
482.407,12.951
482.467,12.106
482.527,11.793
482.588,11.41
482.648,11.625
482.708,12.067
482.768,12.558
482.828,12.491
482.888,12.099
482.948,11.294
483.008,11.016
483.068,10.53
483.129,10.575
483.189,10.442
483.249,9.849
483.309,10.422
483.369,10.437
483.429,10.391
483.489,10.48
483.549,10.041
483.609,10.283
483.669,10.209
483.729,9.973
483.789,9.97
483.849,10.25
483.909,10.005
483.969,9.972
484.029,10
484.089,9.696
484.149,9.022
484.209,8.982
484.269,9.064
484.329,10.017
484.389,12.236
484.448,13.389
484.508,13.522
484.568,13.289
484.628,13.059
484.688,12.625
484.748,12.218
484.808,11.382
484.868,11.611
484.928,11.288
484.987,10.968
485.047,11.062
485.107,11.002
485.167,10.837
485.227,11.133
485.287,10.739
485.346,10.914
485.406,10.81
485.466,11.071
485.526,11.214
485.585,11.043
485.645,10.716
485.705,10.385
485.765,11.203
485.824,11.154
485.884,12.127
485.944,13.651
486.004,13.537
486.063,12.816
486.123,11.99
486.183,11.832
486.242,11.172
486.302,12.255
486.362,12.825
486.422,12.523
486.481,11.815
486.541,11.382
486.6,10.806
486.66,10.443
486.72,10.608
486.779,10.747
486.839,10.766
486.899,10.913
486.958,10.599
487.018,10.857
487.077,11.01
487.137,12.016
487.197,11.945
487.256,11.503
487.316,12.955
487.375,14.388
487.435,16.318
487.494,17.82
487.554,19.316
487.613,18.148
487.673,16.299
487.732,14.483
487.792,13.096
487.851,13.03
487.911,12.141
487.97,11.586
488.03,11.763
488.089,14.574
488.149,20.427
488.208,23.185
488.268,21.616
488.327,18.716
488.386,15.757
488.446,14.071
488.505,13.268
488.565,12.682
488.624,11.934
488.683,11.077
488.743,10.766
488.802,12.449
488.861,14.508
488.921,14.749
488.98,13.247
489.039,12.328
489.099,11.174
489.158,10.391
489.217,10.141
489.277,9.747
489.336,10.562
489.395,14.1
489.455,20.065
489.514,24.137
489.573,22.348
489.632,18.834
489.692,15.706
489.751,13.346
489.81,12.006
489.869,10.769
489.929,9.876
489.988,9.375
490.047,9.151
490.106,8.809
490.165,8.86
490.225,9.464
490.284,10.625
490.343,12.701
490.402,12.966
490.461,11.568
490.52,10.811
490.58,10.122
490.639,10.365
490.698,10.35
490.757,10.355
490.816,9.741
490.875,9.392
490.934,9.056
490.993,8.481
491.052,8.4
491.111,8.549
491.171,8.774
491.23,8.591
491.289,8.715
491.348,9.323
491.407,9.661
491.466,10.009
491.525,9.699
491.584,9.485
491.643,9.674
491.702,11.292
491.761,11.418
491.82,10.668
491.879,10.237
491.938,9.638
491.997,9.253
492.056,8.733
492.115,8.879
492.173,9.864
492.232,12.66
492.291,15.979
492.35,21.697
492.409,28.783
492.468,26.87
492.527,22.763
492.586,19.055
492.645,15.998
492.704,14.061
492.762,13.268
492.821,12.368
492.88,11.53
492.939,11.255
492.998,10.187
493.057,9.452
493.115,9.444
493.174,9.986
493.233,10.207
493.292,9.884
493.351,9.648
493.409,9.327
493.468,8.997
493.527,8.965
493.586,8.64
493.644,9.357
493.703,12.288
493.762,16.049
493.821,16.42
493.879,13.78
493.938,11.549
493.997,10.33
494.055,9.538
494.114,9.843
494.173,9.611
494.231,9.68
494.29,10.222
494.349,9.991
494.407,9.541
494.466,9.132
494.525,8.739
494.583,8.484
494.642,8.552
494.7,8.669
494.759,8.605
494.818,8.713
494.876,8.497
494.935,8.499
494.993,8.354
495.052,8.548
495.111,8.419
495.169,8.844
495.228,8.788
495.286,8.334
495.345,8.495
495.403,8.952
495.462,8.985
495.52,8.676
495.579,8.612
495.637,8.522
495.696,8.25
495.754,8.211
495.813,8.455
495.871,8.272
495.93,8.685
495.988,10.424
496.046,18.673
496.105,36.102
496.163,37.872
496.222,30.384
496.28,22.901
496.338,17.457
496.397,14.424
496.455,12.265
496.514,11.274
496.572,10.326
496.63,10.144
496.689,10.272
496.747,9.469
496.805,9.259
496.864,9.215
496.922,9.785
496.98,10.541
497.039,10.519
497.097,10.244
497.155,10.195
497.213,10.236
497.272,9.793
497.33,9.58
497.388,9.794
497.447,9.746
497.505,9.619
497.563,9.669
497.621,9.693
497.679,10.292
497.738,10.768
497.796,10.98
497.854,11.114
497.912,11.456
497.97,11.586
498.029,11.044
498.087,11.183
498.145,11.794
498.203,11.842
498.261,12.488
498.319,13.357
498.377,13.482
498.436,18.468
498.494,41.914
498.552,52.99
498.61,43.567
498.668,31.647
498.726,24.405
498.784,21.095
498.842,19.073
498.9,17.569
498.958,16.903
499.016,16.278
499.074,15.895
499.132,16.145
499.19,16.375
499.249,16.975
499.307,19.208
499.365,22.816
499.423,40.094
499.48,50.344
499.538,42.204
499.596,32.19
499.654,26.841
499.712,24.343
499.77,22.776
499.828,23.143
499.886,23.438
499.944,23.101
500.002,24.265
500.06,25.072
500.118,25.735
500.176,27.547
500.234,36.327
500.291,55.22
500.349,55.472
500.407,46.107
500.465,42.604
500.523,40.545
500.581,38.68
500.639,37
500.696,36.507
500.754,36.463
500.812,36.554
500.87,38.04
500.928,40.834
500.985,43.296
501.043,53.476
501.101,54.127
501.159,45.398
501.216,37.81
501.274,32.751
501.332,31.002
501.39,28.949
501.447,27.431
501.505,25.745
501.563,25.064
501.621,24.745
501.678,27.376
501.736,36.033
501.794,42.973
501.851,37.498
501.909,31.761
501.967,29.517
502.024,25.869
502.082,22.04
502.14,20.445
502.197,20.594
502.255,20.569
502.312,21.878
502.37,23.542
502.428,21.758
502.485,18.749
502.543,17.955
502.6,20.042
502.658,21.535
502.715,19.02
502.773,17.742
502.831,18.909
502.888,18.993
502.946,17.672
503.003,15.84
503.061,15.059
503.118,14.569
503.176,14.321
503.233,13.624
503.291,12.339
503.348,11.765
503.406,10.897
503.463,10.78
503.52,10.511
503.578,10.182
503.635,9.957
503.693,9.982
503.75,10.031
503.808,10.165
503.865,11.308
503.922,16.294
503.98,21.971
504.037,21.558
504.094,18.125
504.152,16.901
504.209,17.644
504.267,16.806
504.324,18.137
504.381,19.562
504.439,18.408
504.496,19.452
504.553,20.56
504.611,18.181
504.668,16.315
504.725,15.406
504.782,14.208
504.84,13.436
505.153,12.869
505.21,12.248
505.268,11.871
505.325,11.41
505.382,10.976
505.439,10.885
505.497,10.419
505.554,11.029
505.611,11.469
505.668,10.835
505.725,10.567
505.783,10.825
505.84,10.704
505.897,10.365
505.954,10.51
506.011,10.374
506.068,10.188
506.125,9.84
506.183,9.969
506.24,10.294
506.297,10.552
506.354,10.931
506.411,10.909
506.468,10.955
506.525,10.953
506.582,10.779
506.639,10.55
506.696,10.403
506.753,10.569
506.811,10.126
506.868,9.886
506.925,9.525
506.982,9.478
507.039,12.744
507.096,16.095
507.153,13.785
507.21,11.662
507.267,10.409
507.324,9.218
507.381,8.4
507.437,8.159
507.494,8.312
507.551,8.116
507.608,7.822
507.665,7.427
507.722,7.328
507.779,7.364
507.836,7.196
507.893,6.774
507.95,6.27
508.007,6.326
508.064,6.163
508.12,6.114
508.177,6.56
508.234,6.321
508.291,5.858
508.348,5.329
508.405,4.904
508.461,5.12
508.518,5.338
508.575,5.147
508.632,5.425
508.689,4.722
508.745,4.592
508.802,4.112
508.859,3.893
508.916,4.076
508.972,4.197
509.029,4.008
509.086,3.853
509.143,3.878
509.199,3.66
509.256,3.608
509.313,3.687
509.37,3.871
509.426,3.623
509.483,3.133
509.54,2.726
509.596,2.53
509.653,2.616
509.71,2.693
509.766,2.476
509.823,2.205
509.879,2.193
509.936,1.969
509.993,2.002
510.049,1.936
510.106,1.679
510.162,1.792
510.219,1.586
510.276,1.636
510.332,1.372
510.389,1.273
510.445,1.355
510.502,1.382
510.558,1.46
510.615,1.101
510.671,0.955
510.728,0.726
510.784,0.758
510.841,0.669
510.897,0.454
511.018,177.203
511.083,178.229
511.148,184.315
511.212,176.779
511.277,169.325
511.342,181.925
511.406,184.058
511.471,187.599
511.536,171.617
511.601,167.479
511.665,168.14
511.73,166.017
511.794,173.562
511.859,172.348
511.924,178.646
511.988,176.822
512.053,198.635
512.118,200.452
512.182,195.133
512.247,188.145
512.311,184.532
512.376,186.921
512.441,178.055
512.505,190.172
512.57,195.466
512.634,190.644
512.699,190.625
512.763,190.127
512.828,197.137
512.893,193.314
512.957,194.444
513.022,198.351
513.086,192.602
513.151,185.664
513.215,195.052
513.28,195.65
513.344,197.813
513.409,218.118
513.473,214.694
513.537,201.387
513.602,201.054
513.666,200.699
513.731,208.815
513.795,205.879
513.86,223.723
513.924,232.232
513.989,249.417
514.053,262.925
514.117,235.246
514.182,211.854
514.246,212.059
514.31,201.304
514.375,212.191
514.439,216.858
514.504,210.533
514.568,229.506
514.632,221.34
514.697,212.467
514.761,213.023
514.825,210.529
514.89,226.982
514.954,222.74
515.018,221.134
515.082,210.304
515.147,226.299
515.211,225.536
515.275,230.322
515.34,227.033
515.404,228.441
515.468,226.415
515.532,214.52
515.596,218.388
515.661,218.532
515.725,225.962
515.789,230.343
515.853,220.101
515.918,238.366
515.982,234.604
516.046,225.428
516.11,237.026
516.174,248.707
516.238,255.148
516.303,258.882
516.367,267.604
516.431,270.195
516.495,279.407
516.559,283.889
516.623,328.6
516.687,408.934
516.751,612.762
516.816,820.453
516.88,637.282
516.944,450.315
517.008,423.495
517.072,414.875
517.136,439.31
517.2,591.499
517.264,851.614
517.328,1279.197
517.392,1206.865
517.456,717.733
517.52,477.326
517.584,390.51
517.648,361.662
517.712,356.079
517.776,350.665
517.84,335.049
517.904,360.638
517.968,356.39
518.032,350.976
518.096,360.199
518.16,402.583
518.224,511.028
518.288,666.282
518.352,1095.84
518.416,1765.446
518.479,1615.3
518.543,823.793
518.607,568.899
518.671,488.254
518.735,441.234
518.799,410.752
518.863,455.12
518.927,498.807
518.99,463.922
519.054,388.078
519.118,359.859
519.182,383.475
519.246,448.039
519.31,484.259
519.373,473.848
519.437,360.963
519.501,327.551
519.565,320.639
519.629,300.458
519.692,283.151
519.756,277.051
519.82,262.849
519.884,290.52
519.947,265.839
520.011,259.341
520.075,256.012
520.139,270.713
520.202,277.668
520.266,270.146
520.33,257.208
520.393,265.411
520.457,263.097
520.521,269.499
520.584,262.509
520.648,272.168
520.712,272.356
520.775,269.848
520.839,263.918
520.903,293.131
520.966,314.809
521.03,361.436
521.093,444.447
521.157,327.972
521.221,259.021
521.284,263.199
521.348,264.421
521.411,249.732
521.475,265.706
521.539,269.076
521.602,276.68
521.666,277.628
521.729,269.906
521.793,261.066
521.856,274.679
521.92,257.563
521.983,255.609
522.047,249.574
522.11,244.778
522.174,250.895
522.237,255.387
522.301,263.711
522.364,270.363
522.428,289.347
522.491,340.011
522.554,309.405
522.618,334.864
522.681,390.81
522.745,474.511
522.808,435.804
522.872,286.273
522.935,278.658
522.998,266.742
523.062,275.353
523.125,268.436
523.189,290.213
523.252,339.649
523.315,409.152
523.379,422.8
523.442,306.358
523.505,292.207
523.569,274.54
523.632,269.696
523.695,255.81
523.759,255.92
523.822,250.045
523.885,257.836
523.948,250.197
524.012,244.247
524.075,257.211
524.138,264.506
524.201,243.835
524.265,263.585
524.328,257.185
524.391,248.955
524.454,259.066
524.518,250.255
524.581,253.183
524.644,267.678
524.707,260.045
524.77,265.341
524.834,256.224
524.897,268.664
524.96,250.261
525.023,267.354
525.086,257.851
525.149,274.848
525.212,269.253
525.276,259.179
525.339,257.249
525.402,268.234
525.465,270.693
525.528,257.672
525.591,264.799
525.654,266.682
525.717,265.476
525.78,287.779
525.843,276.616
525.906,285.064
525.97,301.902
526.033,341.197
526.096,418.264
526.159,560.99
526.222,717.338
526.285,670.863
526.348,538.864
526.411,594.226
526.474,733.364
526.537,830.739
526.6,934.823
526.663,699.304
526.726,511.781
526.788,454.903
526.851,557.179
526.914,870.452
526.977,1379.188
527.04,1617.756
527.103,1211.66
527.166,547.508
527.229,391.487
527.292,356.595
527.355,336.21
527.418,323.639
527.48,305.428
527.543,309.43
527.606,290.004
527.669,274.483
527.732,284.243
527.795,273.998
527.858,276.067
527.92,288.631
527.983,273.419
528.046,278.224
528.109,280.308
528.172,300.392
528.234,304.19
528.297,309.484
528.36,333.203
528.423,347.573
528.485,298.692
528.548,279.032
528.611,272.471
528.674,276.377
528.736,273.465
528.799,262.77
528.862,261.956
528.924,259.026
528.987,259.669
529.05,268.948
529.113,258.161
529.175,268.785
529.238,271.44
529.301,269.115
529.363,269.673
529.426,258.097
529.488,266.994
529.551,272.612
529.614,278.365
529.676,303.159
529.739,284.932
529.801,264.592
529.864,277.201
529.927,271.457
529.989,280.079
530.052,263.763
530.114,279.442
530.177,303.306
530.239,286.549
530.302,291.467
530.365,266.458
530.427,273.581
530.49,271.481
530.552,272.197
530.615,270.573
530.677,269.241
530.74,268.375
530.802,275.714
530.865,278.484
530.927,268.174
530.989,257.275
531.052,257.547
531.114,267.697
531.177,274.693
531.239,259.5
531.302,285.409
531.364,296.266
531.426,279.514
531.489,280.188
531.551,295.226
531.614,293.03
531.676,298.873
531.738,295.19
531.801,286.692
531.863,277.464
531.925,281.145
531.988,291.044
532.05,276.134
532.112,284.628
532.175,293.401
532.237,301.239
532.299,333.994
532.362,389.472
532.424,416.896
532.486,379.684
532.548,320.414
532.611,342.793
532.673,376.355
532.735,543.822
532.797,682.114
532.86,613.062
532.922,375.707
532.984,302.181
533.046,290.183
533.109,309.098
533.171,271.219
533.233,293.338
533.295,279.994
533.357,287.626
533.419,290.862
533.482,274.096
533.544,301.007
533.606,287.753
533.668,302.774
533.73,295.53
533.792,287.584
533.854,297.619
533.917,326.448
533.979,347.032
