482.287,27.7
482.347,28.297
482.407,28.744
482.467,27.801
482.527,27.856
482.588,27.634
482.648,27.915
482.708,28.562
482.768,29.267
482.828,29.344
482.888,28.939
482.948,28.155
483.008,27.609
483.068,27.035
483.129,27.269
483.189,27.095
483.249,26.403
483.309,27.121
483.369,27.194
483.429,27.111
483.489,26.905
483.549,26.216
483.609,26.224
483.669,26.233
483.729,26.065
483.789,26.102
483.849,26.515
483.909,26.301
483.969,26.226
484.029,26.195
484.089,25.801
484.149,25.102
484.209,25.121
484.269,25.207
484.329,26.283
484.389,27.415
484.448,27.318
484.508,27.937
484.568,28.671
484.628,29.088
484.688,29.081
484.748,28.932
484.808,28.234
484.868,28.471
484.928,27.914
484.987,27.497
485.047,27.847
485.107,27.719
485.167,27.142
485.227,27.66
485.287,27.386
485.346,27.475
485.406,27.277
485.466,27.439
485.526,27.521
485.585,27.411
485.645,27.114
485.705,26.62
485.765,27.694
485.824,27.6
485.884,27.85
485.944,28.244
486.004,27.881
486.063,27.771
486.123,27.437
486.183,27.568
486.242,26.965
486.302,27.599
486.362,28.032
486.422,27.977
486.481,27.55
486.541,27.214
486.6,26.672
486.66,26.33
486.72,26.675
486.779,26.639
486.839,26.208
486.899,26.404
486.958,26.481
487.018,27.074
487.077,27.07
487.137,27.447
487.197,27.06
487.256,26.603
487.316,27.692
487.375,28.391
487.435,28.945
487.494,28.68
487.554,29.103
487.613,28.907
487.673,28.322
487.732,27.778
487.792,27.053
487.851,27.136
487.911,26.266
487.97,25.593
488.03,25.722
488.089,26.937
488.149,27.525
488.208,28.047
488.268,27.994
488.327,27.535
488.386,26.324
488.446,26.048
488.505,25.802
488.565,26.102
488.624,25.965
488.683,25.595
488.743,25.647
488.802,26.712
488.861,27.395
488.921,27.331
488.98,26.395
489.039,26.255
489.099,25.69
489.158,25.442
489.217,25.397
489.277,24.914
489.336,25.469
489.395,27.003
489.455,28.851
489.514,30.258
489.573,29.83
489.632,28.465
489.692,27.201
489.751,26.472
489.81,26.199
489.869,25.602
489.929,25.181
489.988,24.893
490.047,24.841
490.106,24.822
490.165,24.67
490.225,25.313
490.284,25.77
490.343,26.666
490.402,26.942
490.461,26.078
490.52,25.99
490.58,25.642
490.639,26.139
490.698,25.749
490.757,25.5
490.816,24.914
490.875,24.948
490.934,24.841
490.993,24.365
491.052,24.318
491.111,24.739
491.171,25.097
491.23,24.594
491.289,24.55
491.348,24.913
491.407,24.846
491.466,24.881
491.525,24.63
491.584,24.658
491.643,24.801
491.702,25.304
491.761,25.268
491.82,24.828
491.879,24.923
491.938,25.045
491.997,25.004
492.056,24.322
492.115,24.483
492.173,24.817
492.232,25.354
492.291,26.529
492.35,28.289
492.409,30.816
492.468,30.416
492.527,29.161
492.586,28.427
492.645,27.714
492.704,26.393
492.762,26.232
492.821,25.857
492.88,25.485
492.939,25.942
492.998,25.178
493.057,24.826
493.115,24.721
493.174,24.813
493.233,25.168
493.292,25.112
493.351,25.166
493.409,25.202
493.468,25.079
493.527,25.059
493.586,24.998
493.644,27.186
493.703,34.894
493.762,43.521
493.821,42.819
493.879,36.662
493.938,31.79
493.997,28.804
494.055,26.687
494.114,26.344
494.173,25.28
494.231,24.895
494.29,25.237
494.349,24.981
494.407,24.871
494.466,24.711
494.525,24.561
494.583,24.399
494.642,24.53
494.7,24.877
494.759,24.764
494.818,24.887
494.876,24.726
494.935,24.562
494.993,24.386
495.052,24.489
495.111,24.498
495.169,25.297
495.228,24.87
495.286,24.23
495.345,24.57
495.403,25.263
495.462,25.398
495.52,25.1
495.579,24.861
495.637,24.705
495.696,24.106
495.754,24.033
495.813,24.341
495.871,24.048
495.93,24.473
495.988,25.292
496.046,28.156
496.105,33.16
496.163,34.226
496.222,32.433
496.28,30.054
496.338,28.39
496.397,27.393
496.455,26.322
496.514,26.025
496.572,25.592
496.63,25.644
496.689,26.016
496.747,25.243
496.805,25.075
496.864,24.916
496.922,25.476
496.98,26.078
497.039,26.204
497.097,25.956
497.155,26.04
497.213,26.103
497.272,25.83
497.33,25.759
497.388,25.942
497.447,25.936
497.505,25.888
497.563,26.152
497.621,25.985
497.679,26.62
497.738,27.453
497.796,27.859
497.854,27.691
497.912,28.006
497.97,28.197
498.029,27.803
498.087,28.368
498.145,28.686
498.203,28.441
498.261,29.416
498.319,30.85
498.377,30.887
498.436,33.172
498.494,42.034
498.552,47.229
498.61,44.699
498.668,39.597
498.726,36.194
498.784,35.999
498.842,35.208
498.9,34.128
498.958,33.819
499.016,33.625
499.074,33.653
499.132,34.435
499.19,34.526
499.249,34.618
499.307,36.709
499.365,38.082
499.423,44.445
499.48,48.665
499.538,46.259
499.596,42.811
499.654,41.603
499.712,40.988
499.77,40.242
499.828,41.392
499.886,42.237
499.944,41.984
500.002,43.318
500.06,44.06
500.118,44.801
500.176,46.157
500.234,51.074
500.291,59.45
500.349,60.961
500.407,57.21
500.465,56.999
500.523,56.205
500.581,55.091
500.639,54.393
500.696,54.672
500.754,55.223
500.812,55.797
500.87,56.86
500.928,58.049
500.985,56.496
501.043,60.163
501.101,59.966
501.159,56.318
501.216,52.392
501.274,49.042
501.332,48.47
501.39,47.245
501.447,45.896
501.505,43.824
501.563,42.245
501.621,41.851
501.678,43.025
501.736,45.75
501.794,48.037
501.851,45.729
501.909,43.106
501.967,41.738
502.024,39.531
502.082,36.966
502.14,35.722
502.197,35.294
502.255,35.179
502.312,35.847
502.37,36.559
502.428,35.709
502.485,33.843
502.543,33.284
502.6,34.096
502.658,34.041
502.715,32.595
502.773,31.746
502.831,32.099
502.888,32.076
502.946,31.36
503.003,30.609
503.061,30.436
503.118,30.594
503.176,30.735
503.233,30.268
503.291,28.904
503.348,28.516
503.406,27.653
503.463,27.451
503.52,27.29
503.578,27.031
503.635,26.805
503.693,26.897
503.75,26.911
503.808,26.98
503.865,27.602
503.922,29.309
503.98,31.056
504.037,31.289
504.094,30.338
504.152,29.785
504.209,30.16
504.267,29.879
504.324,30.654
504.381,32.258
504.439,31.715
504.496,31.7
504.553,32.866
504.611,32.134
504.668,32.073
504.725,32.306
504.782,31.66
504.84,31.52
505.153,31.268
505.21,31.111
505.268,30.723
505.325,30.147
505.382,29.648
505.439,29.5
505.497,28.929
505.554,29.109
505.611,29.122
505.668,28.756
505.725,28.707
505.783,29.22
505.84,29.196
505.897,28.816
505.954,29.368
506.011,29.336
506.068,29.434
506.125,29.077
506.183,29.889
506.24,30.97
506.297,31.562
506.354,32.244
506.411,32.426
506.468,32.717
506.525,32.708
506.582,32.06
506.639,31.888
506.696,31.478
506.753,31.455
506.811,30.502
506.868,30.338
506.925,29.428
506.982,28.683
507.039,30.179
507.096,31.497
507.153,29.913
507.21,28.699
507.267,28.012
507.324,27.275
507.381,26.807
507.437,26.791
507.494,26.406
507.551,26.069
507.608,25.709
507.665,25.44
507.722,24.993
507.779,24.699
507.836,24.323
507.893,24.107
507.95,23.612
508.007,23.383
508.064,22.913
508.12,22.999
508.177,23.518
508.234,23.383
508.291,22.951
508.348,22.479
508.405,22.084
508.461,22.097
508.518,22.092
508.575,21.759
508.632,22.234
508.689,21.321
508.745,21.111
508.802,20.783
508.859,20.542
508.916,20.657
508.972,20.604
509.029,20.311
509.086,20.336
509.143,20.277
509.199,19.831
509.256,19.825
509.313,19.526
509.37,19.773
509.426,19.545
509.483,18.902
509.54,18.5
509.596,18.272
509.653,18.295
509.71,18.18
509.766,17.903
509.823,17.75
509.879,17.656
509.936,17.483
509.993,17.506
510.049,17.305
510.106,17.029
510.162,17.201
510.219,16.964
510.276,16.82
510.332,16.372
510.389,16.295
510.445,16.113
510.502,15.997
510.558,16.034
510.615,15.847
510.671,15.571
510.728,15.477
510.784,15.586
510.841,15.34
510.897,15.155
511.018,232.501
511.083,232.234
511.148,239.556
511.212,232.52
511.277,226.413
511.342,244.372
511.406,241.231
511.471,244.068
511.536,226.979
511.601,226.819
511.665,227.388
511.73,223.992
511.794,234.135
511.859,229.428
511.924,236.033
511.988,230.161
512.053,253.752
512.118,245.175
512.182,239.532
512.247,241.06
512.311,239.573
512.376,243.847
512.441,227.909
512.505,242.571
512.57,247.308
512.634,237.841
512.699,240.829
512.763,240.146
512.828,248.038
512.893,242.99
512.957,241.974
513.022,246.336
513.086,242.018
513.151,233.916
513.215,244.431
513.28,240.922
513.344,239.468
513.409,257.71
513.473,251.423
513.537,246.062
513.602,252.281
513.666,251.375
513.731,258.14
513.795,247.925
513.86,263.632
513.924,264.341
513.989,259.826
514.053,263.089
514.117,264.538
514.182,254.184
514.246,256.564
514.31,241.029
514.375,257.034
514.439,267.279
514.504,259.698
514.568,278.456
514.632,260.884
514.697,256.453
514.761,260.303
514.825,251.836
514.89,274.897
514.954,276.118
515.018,279.304
515.082,264.636
515.147,280.601
515.211,275.202
515.275,278.211
515.34,277.061
515.404,287.367
515.468,287.888
515.532,273.054
515.596,278.436
515.661,276.232
515.725,284.363
515.789,287.78
515.853,272.535
515.918,295.811
515.982,286.965
516.046,273.758
516.11,288.055
516.174,298.729
516.238,300.565
516.303,295.631
516.367,303.632
516.431,308.561
516.495,310.845
516.559,293.281
516.623,305.12
516.687,316.798
516.751,373.969
516.816,399.6
516.88,363.02
516.944,354.056
517.008,353.629
517.072,356.002
517.136,335.408
517.2,375.83
517.264,386.622
517.328,425.94
517.392,430.873
517.456,403.705
517.52,359.295
517.584,342.506
517.648,339.316
517.712,349.988
517.776,353.825
517.84,343.287
517.904,374.068
517.968,368.929
518.032,355.822
518.096,345.934
518.16,342.26
518.224,371.328
518.288,351.071
518.352,381.904
518.416,423.534
518.479,414.785
518.543,363.862
518.607,369.212
518.671,358.175
518.735,342.892
518.799,320.664
518.863,342.704
518.927,350.541
518.99,344.185
519.054,342.399
519.118,330.981
519.182,340.085
519.246,383.893
519.31,391.541
519.373,384.83
519.437,343.819
519.501,333.315
519.565,324.977
519.629,317.139
519.692,312.766
519.756,311.622
519.82,296.896
519.884,331.544
519.947,304.852
520.011,302.698
520.075,300.91
520.139,316.667
520.202,321.018
520.266,309.334
520.33,295.598
520.393,315.953
520.457,314.701
520.521,322.388
520.584,313.286
520.648,322.405
520.712,322.866
520.775,319.554
520.839,302.449
520.903,323.226
520.966,335.302
521.03,348.607
521.093,394.04
521.157,328.06
521.221,304.075
521.284,314.003
521.348,315.723
521.411,298.52
521.475,315.845
521.539,310.684
521.602,312.054
521.666,311.567
521.729,304.127
521.793,296.529
521.856,316.474
521.92,302.262
521.983,301.676
522.047,293.879
522.11,292.359
522.174,300.532
522.237,301.277
522.301,304.2
522.364,303.554
522.428,309.398
522.491,348.834
522.554,312.344
522.618,335.659
522.681,348.315
522.745,373.633
522.808,375.923
522.872,307.776
522.935,311.788
522.998,297.008
523.062,305.553
523.125,297.903
523.189,312.977
523.252,331.308
523.315,344.795
523.379,358.48
523.442,311.838
523.505,321.054
523.569,308.316
523.632,310.116
523.695,298.625
523.759,301.651
523.822,293.731
523.885,301.433
523.948,293.223
524.012,288.718
524.075,303.166
524.138,309.342
524.201,283.633
524.265,304.688
524.328,297.23
524.391,294.438
524.454,309.269
524.518,298.88
524.581,301.741
524.644,316.907
524.707,305.224
524.77,311.958
524.834,303.731
524.897,319.611
524.96,296.18
525.023,314.062
525.086,297.451
525.149,316.879
525.212,312.575
525.276,301.248
525.339,301.015
525.402,312.819
525.465,316.568
525.528,298.45
525.591,304.153
525.654,304.868
525.717,303.156
525.78,327.323
525.843,308.874
525.906,308.774
525.97,307.843
526.033,311.378
526.096,323.85
526.159,351.803
526.222,380.833
526.285,373.871
526.348,349.284
526.411,359.945
526.474,395.314
526.537,403.702
526.6,440.344
526.663,398.516
526.726,371.093
526.788,349.615
526.851,388.118
526.914,494.76
526.977,621.253
527.04,646.571
527.103,515.193
527.166,352.368
527.229,329.938
527.292,326.579
527.355,320.661
527.418,325.092
527.48,319.429
527.543,330.477
527.606,312.887
527.669,302.155
527.732,321.291
527.795,312.818
527.858,317.675
527.92,333.765
527.983,316.238
528.046,321.818
528.109,317.546
528.172,328.241
528.234,321.482
528.297,326.865
528.36,340.802
528.423,359.954
528.485,336.128
528.548,327.26
528.611,323.389
528.674,329.812
528.736,326.764
528.799,314.346
528.862,313.001
528.924,309.386
528.987,314.026
529.05,327.399
529.113,314.163
529.175,327.679
529.238,331.438
529.301,328.273
529.363,329.957
529.426,315.208
529.488,325.27
529.551,330.117
529.614,335.936
529.676,364.972
529.739,339.609
529.801,314.995
529.864,333.498
529.927,329.721
529.989,343.675
530.052,322.849
530.114,340.218
530.177,361.794
530.239,332.687
530.302,342.804
530.365,324.597
530.427,336.39
530.49,335.424
530.552,336.631
530.615,333.93
530.677,330.198
530.74,329.045
530.802,339.211
530.865,344.328
530.927,330.96
530.989,318.481
531.052,319.488
531.114,331.24
531.177,340.812
531.239,320.775
531.302,353.067
531.364,365.167
531.426,344.24
531.489,343.741
531.551,358.348
531.614,349.244
531.676,354.272
531.738,354.407
531.801,350.092
531.863,341.752
531.925,346.722
531.988,359.249
532.05,340.684
532.112,349.961
532.175,357.692
532.237,361.18
532.299,381.497
532.362,402.508
532.424,402.132
532.486,379.748
532.548,361.199
532.611,388.977
532.673,385.396
532.735,456.369
532.797,503.481
532.86,465.607
532.922,394.093
532.984,359.264
533.046,350.164
533.109,377.852
533.171,331.564
533.233,358.61
533.295,341.871
533.357,352.939
533.419,360.349
533.482,340.133
533.544,372.653
533.606,351.531
533.668,367.486
533.73,359.327
533.792,352.806
533.854,365.014
533.917,388.978
533.979,396.841
534.041,379.026
534.103,378.476
534.165,378.817
534.227,373.628
534.289,362.243
534.351,360.951
534.413,355.229
534.475,364.051
534.537,368.792
534.599,380.595
534.661,355.335
534.723,354.489
534.785,361.357
534.847,385.959
534.909,403.583
534.971,411.031
535.033,387.689
535.095,388.393
535.157,361.668
535.219,363.182
535.281,362.1
535.343,358.005
535.405,362.279
535.467,348.897
535.529,380.571
535.591,360.404
535.653,366.479
535.714,358.192
535.776,370.298
535.838,376.858
535.9,386.857
535.962,370.648
536.024,344.701
536.086,377.589
536.147,360.503
536.209,361.038
536.271,368.218
536.333,356.911
536.395,381.413
536.457,370.206
536.518,395.33
536.58,373.893
536.642,392.626
536.704,403.855
536.765,385.112
536.827,366.61
536.889,392.46
536.951,372.65
537.012,421.86
537.074,451.213
537.136,467.068
537.198,450.3
537.259,370.98
537.321,361.161
537.383,383.539
537.444,383.986
537.506,362.271
537.568,373.053
537.629,372.191
537.691,359.081
537.753,361.022
537.814,406.856
537.876,360.993
537.937,372.727
537.999,398.046
538.061,376.305
538.122,362.734
538.184,388.899
538.245,389.993
538.307,380.439
538.369,408.484
538.43,368.799
538.492,380.676
538.553,364.547
538.615,381.311
538.676,370.616
538.738,350.103
538.799,371.136
538.861,377.106
538.922,375.721
538.984,377.507
539.045,374.946
539.107,376.366
539.168,373.214
539.23,383.657
539.291,372.213
539.353,379.866
539.414,392.594
539.476,372.381
539.537,373.788
539.598,403.872
539.66,430.956
539.721,414.592
539.783,385.233
539.844,384.872
539.905,416.495
539.967,374.296
540.028,381.655
540.089,391.912
540.151,404.225
540.212,383.684
540.273,422.935
540.335,416.69
540.396,427.681
540.457,427.957
540.519,444.548
540.58,440.862
540.641,407.928
540.703,403.988
540.764,393.828
540.825,401.846
540.886,409.564
540.948,413.635
541.009,422.587
541.07,407.846
541.131,410.477
541.193,412.112
541.254,412.292
541.315,414.025
541.376,410.559
541.437,426.855
541.499,408.878
541.56,397.859
541.621,390.929
541.682,401.684
541.743,398.474
541.804,385.373
541.866,387.611
541.927,385.444
541.988,389.862
542.049,420.056
542.11,402.269
542.171,415.288
542.232,405.802
542.293,424.072
542.354,436.149
542.415,434.927
542.476,405.49
542.538,404.488
542.599,396.507
542.66,411.094
542.721,378.586
542.782,414.477
542.843,448.314
542.904,450.71
542.965,443.189
543.026,437.755
543.087,401.315
543.148,394.611
543.209,417.762
543.27,413.912
543.331,414.516
543.391,422.749
543.452,421.853
543.513,415.845
543.574,393.469
543.635,391.362
543.696,390.712
543.757,405.011
543.818,400.752
543.879,402.121
543.94,405.26
544.001,385.077
544.061,405.499
544.122,408.463
544.183,395.925
544.244,397.657
544.305,424.387
544.366,400.443
544.426,410.387
544.487,439.868
544.548,438.924
544.609,462.719
544.67,463.936
544.73,432.916
544.791,432.246
544.852,423.195
544.913,418.578
544.973,423.519
545.034,428.265
545.095,416.517
545.156,426.743
545.216,435.308
545.277,424.523
545.338,410.439
545.398,446.257
545.459,456.194
545.52,453.397
545.581,460.673
545.641,434.528
545.702,423.347
545.763,417.513
545.823,436.058
545.884,437.455
545.944,421.85
546.005,429.287
546.066,431.177
546.126,441.805
546.187,439.947
546.247,435.085
546.308,432.36
546.369,439.862
546.429,444.4
546.49,443.503
546.55,445.829
546.611,436.038
546.671,437.483
546.732,427.747
546.792,430.434
546.853,426.916
546.913,423.739
546.974,418.956
547.034,424.219
547.095,422.6
547.155,438.069
547.216,450.788
547.276,430.536
547.337,434.241
547.397,439.581
547.458,449.958
547.518,456.685
547.578,452.613
547.639,453.351
547.699,446.175
547.76,445.551
547.82,469.067
547.88,454.412
547.941,428.331
548.001,455.503
548.062,445.115
548.122,454.109
548.182,461.327
548.243,457.4
548.303,444.182
548.363,428.637
548.424,468.68
548.484,434.79
548.544,429.676
548.604,463.427
548.665,435.945
548.725,432.305
548.785,443.885
548.846,446.024
548.906,445.336
548.966,462.973
549.026,478.593
549.087,446.43
549.147,459.48
549.207,437.236
549.267,465.563
549.327,447.816
549.388,448.243
549.448,470.631
549.508,472.799
549.568,455.167
549.628,465.327
549.688,443.485
549.749,456.999
549.809,467.431
549.869,457.289
549.929,468.596
549.989,437.148
550.049,439.976
550.109,486.497
550.169,457.672
550.229,469.687
550.289,453.259
550.35,443.822
550.41,442.895
550.47,446.827
550.53,469.2
550.59,447.033
550.65,454.67
550.71,453.991
550.77,447.792
550.83,459.803
550.89,447.955
550.95,429.915
551.01,469.046
551.07,447.588
551.13,472.85
551.19,498.523
551.25,473.298
551.31,507.267
551.37,488.036
551.429,484.497
551.489,480.478
551.549,473.452
551.609,472.237
551.669,474.527
551.729,456.755
551.789,444.253
551.849,457.917
551.909,450.751
551.968,469.162
552.028,480.605
552.088,474.759
552.148,469.036
552.208,461.528
552.268,465.748
552.327,465.144
552.387,494.686
552.447,468.063
552.507,484.983
552.567,473.363
552.626,491.466
552.686,497.123
552.746,476.329
552.806,508.874
552.865,502.081
552.925,488.817
552.985,505.566
553.045,476.109
553.104,503.993
553.164,492.723
553.224,489.006
553.283,500.494
553.343,494.185
553.403,557.468
553.462,678.863
553.522,670.868
553.582,582.965
553.641,515.456
553.701,492.995
553.761,466.618
553.82,484.704
553.88,486.594
553.939,481.219
553.999,464.861
554.059,462.703
554.118,458.742
554.178,440.489
554.237,451.532
554.297,452.897
554.356,459.096
554.416,472.507
554.476,452.29
554.535,439.924
554.595,466.836
554.654,439.978
554.714,458.478
554.773,448.077
554.833,446.487
554.892,431.756
554.952,446.522
555.011,434.585
555.07,441.31
555.13,430.925
555.189,431.366
555.249,430.17
555.308,441.895
555.368,435.333
555.427,430.191
555.486,432.908
555.546,422.94
555.605,442.845
555.665,415.024
555.724,413.608
555.783,416.071
555.843,422.182
555.902,420.481
555.961,421.188
556.021,409.983
556.08,420.848
556.139,415.004
556.199,401.268
556.258,432.209
556.317,431.092
556.377,409.905
556.436,425.485
556.495,419.109
556.554,412.177
556.614,431.768
556.673,406.126
556.732,417.689
556.791,408.319
556.851,419.708
556.91,412.268
556.969,436.555
557.028,434.9
557.087,409.48
557.147,417.115
557.206,451.512
557.265,439.493
557.324,419.301
557.383,403.194
