462.576,49.896
462.638,52.475
462.701,51.281
462.763,53.879
462.826,55.721
462.888,55.598
462.951,60.33
463.013,61.9
463.076,62.186
463.138,64.894
463.201,65.592
463.263,62.716
463.326,62.551
463.388,60.813
463.451,58.227
463.513,55.96
463.576,56.008
463.638,54.339
463.7,55.463
463.763,56.046
463.825,53.828
463.888,52.603
463.95,52.13
464.012,52.277
464.075,54.103
464.137,54.246
464.2,51.919
464.262,54.071
464.324,53.56
464.387,53.249
464.449,53.258
464.511,54.747
464.574,56.679
464.636,57.802
464.698,56.565
464.761,53.564
464.823,52.165
464.885,52.751
464.947,49.903
465.01,46.642
465.072,46.233
465.134,47.453
465.196,49.51
465.259,48.527
465.321,45.005
465.383,43.368
465.445,41.063
465.507,39.904
465.57,39.344
465.632,39.468
465.694,39.807
465.756,38.535
465.818,37.724
465.881,37.351
465.943,37.06
466.005,37.069
466.067,36.412
466.129,36.066
466.191,36.964
466.253,35.829
466.315,35.927
466.378,35.187
466.44,36.258
466.502,34.809
466.564,33.403
466.626,33.631
466.688,33.932
466.75,33.958
466.812,33.861
466.874,34.26
466.936,34.382
466.998,34.728
467.06,33.809
467.122,33.096
467.184,34.055
467.246,34.155
467.308,33.077
467.37,32.69
467.432,33.194
467.494,33.096
467.556,34.391
467.618,34.346
467.68,32.891
467.742,32.303
467.804,31.749
467.866,31.295
467.928,31.902
467.99,31.219
468.052,30.817
468.113,32.091
468.175,31.049
468.237,29.719
468.299,28.517
468.361,29.146
468.423,28.927
468.485,27.757
468.547,28.473
468.608,29.424
468.67,28.995
468.732,29.438
468.794,29.281
468.856,28.583
468.917,28.151
468.979,29.066
469.041,29.459
469.103,28.91
469.165,30.425
469.226,30.441
469.288,29.808
469.35,29.019
469.412,29.821
469.473,29.414
469.535,29.388
469.597,29.546
469.658,30.355
469.72,30.771
469.782,30.38
469.843,29.996
469.905,31.25
469.967,32.388
470.028,33.771
470.09,32.645
470.152,32.873
470.213,33.283
470.275,38.319
470.337,48.01
470.398,54.536
470.46,53.784
470.522,50.739
470.583,47.598
470.645,44.441
470.706,41.376
471.024,39.186
471.086,37.277
471.147,36.047
471.209,34.722
471.27,34.304
471.332,33.867
471.393,32.76
471.455,31.614
471.516,31.71
471.578,30.233
471.639,30.462
471.701,30.816
471.762,30.279
471.824,29.076
471.885,28.305
471.947,28.432
472.008,27.776
472.07,27.502
472.131,26.352
472.193,27.574
472.254,26.254
472.315,25.702
472.377,26.474
472.438,26.217
472.5,24.756
472.561,25.427
472.622,25.704
472.684,25.789
472.745,24.884
472.807,24.809
472.868,25.141
472.929,23.698
472.991,23.61
473.052,24.663
473.113,24.397
473.175,23.018
473.236,22.995
473.297,22.471
473.358,22.857
473.42,23.255
473.481,23.013
473.542,22.733
473.603,22.268
473.665,22.184
473.726,21.497
473.787,21.743
473.848,21.369
473.91,21.143
473.971,21.739
474.032,22.468
474.093,21.706
474.155,21.906
474.216,20.845
474.277,21.107
474.338,20.952
474.399,20.644
474.46,20.04
474.522,19.866
474.583,20.266
474.644,20.562
474.705,21.74
474.766,20.915
474.827,20.685
474.888,20.04
474.949,20.27
475.01,19.583
475.072,19.511
475.133,20.287
475.194,20.604
475.255,21.049
475.316,20.126
475.377,20.024
475.438,19.828
475.499,20.105
475.56,20.831
475.621,20.581
475.682,20.69
475.743,20.402
475.804,20.476
475.865,20.44
475.926,21.401
475.987,21.122
476.048,20.797
476.109,20.322
476.17,20.04
476.231,19.937
476.292,19.92
476.352,19.516
476.413,19.037
476.474,18.837
476.535,20.168
476.596,19.302
476.657,19.757
476.718,20.672
476.779,20.518
476.84,19.827
476.9,19.864
476.961,19.461
477.022,18.389
477.083,18.557
477.144,18.655
477.205,19.486
477.265,18.974
477.326,19.42
477.387,19.567
477.448,18.909
477.509,18.679
477.569,19.021
477.63,19.561
477.691,19.613
477.752,19.346
477.812,19.551
477.873,20.05
477.934,20.03
477.995,19.656
478.055,19.799
478.116,19.254
478.177,19.374
478.237,19.251
478.298,19.682
478.359,19.927
478.419,19.919
478.48,19.855
478.541,19.847
478.601,20.407
478.662,21.722
478.723,22.089
478.783,21.512
478.844,20.319
478.905,20.772
478.965,21.019
479.026,21.277
479.086,21.15
479.147,21.746
479.207,21.96
479.268,21.309
479.329,21.357
479.389,21.776
479.45,21.296
479.51,21.418
479.571,21.509
479.631,21.009
479.692,19.492
479.752,19.129
479.813,20.503
479.873,20.388
479.934,19.413
479.994,19.24
480.055,19.513
480.115,19.086
480.176,19.662
480.236,19.44
480.296,18.688
480.357,19.563
480.417,20.94
480.478,21.189
480.538,21.381
480.599,22.144
480.659,21.688
480.719,21.442
480.78,21.886
480.84,21.606
480.9,20.658
480.961,20.014
481.021,18.964
481.081,19.461
481.142,18.981
481.202,18.627
481.262,18.846
481.323,18.718
481.383,18.347
481.443,18.404
481.504,17.663
481.564,17.64
481.624,17.864
481.684,17.066
481.745,15.744
481.805,16.251
481.865,16.509
481.925,16.84
481.986,16.176
482.046,15.802
482.106,15.849
482.166,15.882
482.226,15.47
482.287,15.527
482.347,15.799
482.407,16.263
482.467,15.501
482.527,15.432
482.588,15.114
482.648,15.188
482.708,15.678
482.768,16.347
482.828,16.694
482.888,16.505
482.948,15.637
483.008,15.26
483.068,14.576
483.129,15.001
483.189,15.022
483.249,14.764
483.309,15.633
483.369,15.523
483.429,15.29
483.489,15.079
483.549,14.357
483.609,14.465
483.669,14.228
483.729,14.038
483.789,14.164
483.849,14.614
483.909,14.299
483.969,14.345
484.029,14.321
484.089,14.014
484.149,13.39
484.209,13.326
484.269,13.239
484.329,14.004
484.389,14.436
484.448,13.978
484.508,14.481
484.568,14.67
484.628,15.018
484.688,14.948
484.748,14.978
484.808,14.569
484.868,15.086
484.928,14.896
484.987,14.621
485.047,14.823
485.107,14.895
485.167,14.465
485.227,14.98
485.287,14.465
485.346,14.647
485.406,14.45
485.466,14.58
485.526,14.745
485.585,14.717
485.645,14.564
485.705,14.185
485.765,15.149
485.824,14.972
485.884,14.877
485.944,14.724
486.004,14.482
486.063,14.487
486.123,14.422
486.183,14.615
486.242,14.246
486.302,15.292
486.362,15.846
486.422,15.783
486.481,15.515
486.541,15.316
486.6,14.755
486.66,14.265
486.72,14.509
486.779,14.153
486.839,13.809
486.899,14.097
486.958,13.877
487.018,14.097
487.077,14.07
487.137,14.116
487.197,13.47
487.256,13.027
487.316,13.791
487.375,14.865
487.435,16.298
487.494,17.072
487.554,18.148
487.613,17.699
487.673,16.732
487.732,15.601
487.792,14.58
487.851,14.543
487.911,13.65
487.97,13.156
488.03,13.099
488.089,13.931
488.149,14.146
488.208,14.179
488.268,14.145
488.327,13.825
488.386,13.063
488.446,12.744
488.505,12.496
488.565,12.856
488.624,12.995
488.683,12.536
488.743,12.336
488.802,12.783
488.861,12.855
488.921,13.241
488.98,13.176
489.039,13.777
489.099,13.793
489.158,13.471
489.217,13.23
489.277,12.589
489.336,13.177
489.395,15.279
489.455,18.397
489.514,20.568
489.573,19.714
489.632,17.646
489.692,15.878
489.751,14.533
489.81,13.944
489.869,13.36
489.929,12.85
489.988,12.553
490.047,12.402
490.106,12.157
490.165,12.242
490.225,12.577
490.284,12.368
490.343,12.444
490.402,12.662
490.461,12.065
490.52,12.264
490.58,12.404
490.639,13.257
490.698,13.213
490.757,13.27
490.816,12.883
490.875,12.727
490.934,12.416
490.993,12.012
491.052,11.895
491.111,12.155
491.171,12.367
491.23,11.967
491.289,11.994
491.348,12.314
491.407,12.304
491.466,12.469
491.525,12.037
491.584,11.912
491.643,11.84
491.702,11.998
491.761,11.798
491.82,11.658
491.879,11.936
491.938,12.29
491.997,12.475
492.056,12.008
492.115,12.172
492.173,12.592
492.232,14.047
492.291,15.688
492.35,18.418
492.409,22.36
492.468,21.32
492.527,19.521
492.586,18.588
492.645,17.433
492.704,15.842
492.762,15.123
492.821,14.333
492.88,13.642
492.939,13.812
492.998,12.986
493.057,12.455
493.115,12.264
493.174,12.258
493.233,12.571
493.292,12.575
493.351,12.728
493.409,12.702
493.468,12.465
493.527,12.297
493.586,11.822
493.644,12.133
493.703,12.826
493.762,13.444
493.821,13.901
493.879,13.036
493.938,12.742
493.997,13.195
494.055,12.901
494.114,13.319
494.173,12.734
494.231,12.457
494.29,13.026
494.349,12.801
494.407,12.669
494.466,12.411
494.525,12.289
494.583,12.18
494.642,12.489
494.7,12.828
494.759,12.746
494.818,12.743
494.876,12.677
494.935,12.479
494.993,12.158
495.052,12.284
495.111,12.242
495.169,12.857
495.228,12.631
495.286,12.064
495.345,12.313
495.403,13.051
495.462,13.16
495.52,12.844
495.579,12.594
495.637,12.474
495.696,12.054
495.754,12.126
495.813,12.454
495.871,12.42
495.93,12.491
495.988,13.564
496.046,18.3
496.105,27.129
496.163,28.233
496.222,24.411
496.28,20.145
496.338,17.487
496.397,15.916
496.455,14.481
496.514,13.981
496.572,13.512
496.63,13.47
496.689,13.622
496.747,12.693
496.805,12.371
496.864,12.432
496.922,12.921
496.98,13.698
497.039,13.862
497.097,13.673
497.155,13.532
497.213,13.397
497.272,13.051
497.33,12.966
497.388,13.415
497.447,13.529
497.505,13.487
497.563,13.615
497.621,13.464
497.679,13.853
497.738,14.445
497.796,14.567
497.854,14.431
497.912,14.582
497.97,14.758
498.029,14.34
498.087,14.663
498.145,14.823
498.203,14.224
498.261,15.007
498.319,16.311
498.377,16.193
498.436,16.095
498.494,15.784
498.552,16.281
498.61,17.635
498.668,18.12
498.726,18.544
498.784,19.902
498.842,20.441
498.9,20.199
498.958,20.475
499.016,20.259
499.074,20.259
499.132,20.806
499.19,20.98
499.249,21.088
499.307,23.176
499.365,23.035
499.423,22.74
499.48,22.883
499.538,23.464
499.596,24.612
499.654,26.478
499.712,27.949
499.77,28.11
499.828,29.632
499.886,30.747
499.944,31.024
500.002,32.615
500.06,33.107
500.118,33.821
500.176,35.18
500.234,37.08
500.291,39.217
500.349,41.709
500.407,42.307
500.465,45.647
500.523,47.189
500.581,47.201
500.639,46.865
500.696,47.488
500.754,48.146
500.812,48.624
500.87,50.108
500.928,51.227
500.985,48.171
501.043,46.946
501.101,44.612
501.159,42.708
501.216,40.679
501.274,38.304
501.332,38.067
501.39,36.874
501.447,35.525
501.505,33.155
501.563,31.66
501.621,30.823
501.678,30.489
501.736,29.429
501.794,28.682
501.851,28.177
501.909,27.806
501.967,26.835
502.024,25.333
502.082,23.919
502.14,23.443
502.197,23.667
502.255,23.397
502.312,22.567
502.37,21.861
502.428,21.407
502.485,20.366
502.543,20.067
502.6,20.129
502.658,19.515
502.715,18.284
502.773,17.917
502.831,17.541
502.888,17.196
502.946,16.703
503.003,16.652
503.061,17.005
503.118,17.364
503.176,17.544
503.233,17.124
503.291,15.814
503.348,15.312
503.406,14.601
503.463,14.387
503.52,14.171
503.578,14.004
503.635,13.695
503.693,13.706
503.75,13.651
503.808,13.784
503.865,13.913
503.922,13.58
503.98,13.088
504.037,13.493
504.094,13.661
504.152,13.546
504.209,13.588
504.267,13.884
504.324,14.044
504.381,15.055
504.439,15.22
504.496,15.85
504.553,17.122
504.611,16.729
504.668,16.684
504.725,17.135
504.782,16.64
504.84,16.582
505.153,16.348
505.21,15.912
505.268,15.745
505.325,15.294
505.382,14.762
505.439,14.657
505.497,14
505.554,14.312
505.611,14.278
505.668,13.738
505.725,13.588
505.783,13.888
505.84,13.713
505.897,13.023
505.954,13.285
506.011,13.323
506.068,13.416
506.125,13.154
506.183,13.523
506.24,14.009
506.297,14.308
506.354,14.7
506.411,14.785
506.468,14.922
506.525,14.947
506.582,14.475
506.639,14.35
506.696,14.164
506.753,14.015
506.811,13.103
506.868,13.025
506.925,12.485
506.982,11.841
507.039,11.986
507.096,12.293
507.153,11.565
507.21,11.033
507.267,11.061
507.324,10.857
507.381,10.744
507.437,10.852
507.494,10.813
507.551,10.448
507.608,10.22
507.665,9.935
507.722,9.711
507.779,9.584
507.836,9.515
507.893,9.389
507.95,8.74
508.007,8.657
508.064,8.393
508.12,8.506
508.177,9.191
508.234,9.149
508.291,8.746
508.348,8.117
508.405,7.661
508.461,7.773
508.518,7.945
508.575,7.579
508.632,8.046
508.689,7.459
508.745,7.378
508.802,6.926
508.859,6.714
508.916,6.809
508.972,6.945
509.029,6.682
509.086,6.554
509.143,6.524
509.199,6.209
509.256,6.074
509.313,5.838
509.37,6.07
509.426,5.957
509.483,5.558
509.54,5.189
509.596,5.051
509.653,5.203
509.71,5.299
509.766,5.057
509.823,4.874
509.879,4.78
509.936,4.597
509.993,4.632
510.049,4.559
510.106,4.255
510.162,4.466
510.219,4.25
510.276,4.188
510.332,3.815
510.389,3.745
510.445,3.655
510.502,3.459
510.558,3.709
510.615,3.369
510.671,3.309
510.728,3.005
510.784,3.103
510.841,2.897
510.897,2.622
511.018,196.099
511.083,196.527
511.148,203.326
511.212,196.448
511.277,189.393
511.342,202.827
511.406,200.239
511.471,202.957
511.536,191.522
511.601,192.271
511.665,193.565
511.73,190.433
511.794,198.48
511.859,195.046
511.924,201.216
511.988,195.632
512.053,212.943
512.118,204.702
512.182,201.65
512.247,207.077
512.311,206.556
512.376,209.383
512.441,195.768
512.505,208.295
512.57,215.166
512.634,209.295
512.699,210.512
512.763,210.116
512.828,216.624
512.893,212.27
512.957,211.225
513.022,214.964
513.086,213.133
513.151,207.921
513.215,217.696
513.28,216.24
513.344,216.677
513.409,235.322
513.473,231.662
513.537,223.925
513.602,227.956
513.666,228.427
513.731,236.202
513.795,230.083
513.86,246.051
513.924,250.142
513.989,254.562
514.053,262.02
514.117,253.088
514.182,238.325
514.246,240.022
514.31,226.927
514.375,239.583
514.439,246.521
514.504,239.662
514.568,255.748
514.632,238.03
514.697,237.952
514.761,243.34
514.825,233.715
514.89,257.03
514.954,258.255
515.018,259.624
515.082,248.46
515.147,265.902
515.211,262.171
515.275,262.846
515.34,261.355
515.404,269.557
515.468,268.874
515.532,260.5
515.596,273.413
515.661,276.606
515.725,288.952
515.789,295.218
515.853,284.849
515.918,312.147
515.982,308.452
516.046,300.955
516.11,322.362
516.174,340.711
516.238,354.765
516.303,366.743
516.367,395.059
516.431,432.07
516.495,509.345
516.559,630.361
516.623,890.992
516.687,1425.071
516.751,2565.507
516.816,3499.204
516.88,2736.84
516.944,1536.396
517.008,1161.183
517.072,1252.291
517.136,1576.967
517.2,2393.596
517.264,3651.267
517.328,3906.547
517.392,3896.752
517.456,3732.243
517.52,2620.569
517.584,1438.392
517.648,1146.22
517.712,1006.567
517.776,918.745
517.84,849.82
517.904,861.876
517.968,861.19
518.032,888.392
518.096,1018.241
518.16,1341.029
518.224,1968.839
518.288,3041.167
518.352,3860.395
518.416,3933.671
518.479,3930.057
518.543,3877.63
518.607,3450.965
518.671,2217.768
518.735,1508.68
518.799,1209.881
518.863,1057.416
518.927,933.735
518.99,838.766
519.054,779.236
519.118,709.977
519.182,675.371
519.246,683.834
519.31,636.892
519.373,582.377
519.437,548.395
519.501,532.583
519.565,510.864
519.629,485.18
519.692,467.65
519.756,453.46
519.82,421.795
519.884,453.75
519.947,414.03
520.011,404.53
520.075,395.662
520.139,410.168
520.202,415.945
520.266,415.346
520.33,426.2
520.393,523.153
520.457,698.052
520.521,880.114
520.584,823.67
520.648,989.268
520.712,843.232
520.775,632.671
520.839,843.542
520.903,1115.023
520.966,711.337
521.03,383.528
521.093,373.314
521.157,338.678
521.221,335.715
521.284,345.007
521.348,346.922
521.411,328.984
521.475,347.113
521.539,341.455
521.602,343.402
521.666,341.591
521.729,332.255
521.793,321.92
521.856,339.663
521.92,322.682
521.983,320.551
522.047,312.846
522.11,314.681
522.174,324.366
522.237,323.713
522.301,322.445
522.364,318.72
522.428,321.341
522.491,360.079
522.554,334.391
522.618,367.006
522.681,391.431
522.745,439.129
522.808,434.129
522.872,340.85
522.935,341.947
522.998,328.343
523.062,338.16
523.125,329.708
523.189,347.551
523.252,375.576
523.315,406.481
523.379,416.878
523.442,346.259
523.505,349.262
523.569,333.864
523.632,334.001
523.695,320.563
523.759,322.334
523.822,312.607
523.885,317.3
523.948,308.645
524.012,304.122
524.075,317.555
524.138,322.829
524.201,297.795
524.265,319.346
524.328,312.049
524.391,306.755
524.454,318.88
524.518,305.78
524.581,307.91
524.644,322.143
524.707,314.904
524.77,329.214
524.834,318.53
524.897,321.401
524.96,296.146
525.023,312.907
525.086,296.132
525.149,313.083
525.212,305.83
525.276,294.367
525.339,295.467
525.402,306.977
525.465,311.555
525.528,296.276
525.591,298.24
525.654,293.953
525.717,292.036
525.78,312.951
525.843,294.886
525.906,293.355
525.97,288.601
526.033,286.658
526.096,287.885
526.159,293.325
526.222,302.558
526.285,311.149
526.348,320.988
526.411,340.102
526.474,356.187
526.537,325.639
526.6,353.813
526.663,358.98
526.726,356.957
526.788,331.524
526.851,370.968
526.914,487.538
526.977,607.945
527.04,550.397
527.103,393.255
527.166,308.675
527.229,304.175
527.292,307.289
527.355,307.239
527.418,313.713
527.48,314.124
527.543,332.812
527.606,315.821
527.669,294.766
527.732,303.731
527.795,293.91
527.858,297.698
527.92,312.439
527.983,297.131
528.046,303.047
528.109,300.501
528.172,312.428
528.234,307.335
528.297,308.707
528.36,324.135
528.423,343.678
528.485,315.978
528.548,304.633
528.611,301.634
528.674,307.273
528.736,304.529
528.799,292.863
528.862,290.531
528.924,286.705
528.987,290.409
529.05,303.046
529.113,290.859
529.175,303.033
529.238,306.674
529.301,304.504
529.363,306.457
529.426,293.551
529.488,304.993
529.551,315.76
529.614,339.093
529.676,388.346
529.739,376.39
529.801,358.54
529.864,374.121
529.927,328.752
529.989,324.916
530.052,305.712
530.114,321.454
530.177,337.93
530.239,311.396
530.302,319.46
530.365,300.193
530.427,310.158
530.49,308.775
530.552,309.106
530.615,307.111
530.677,304.286
530.74,303.025
530.802,311.061
530.865,315.051
530.927,303.288
530.989,291.793
531.052,292.292
531.114,303.683
531.177,311.947
531.239,295.475
531.302,325.807
531.364,336.086
531.426,316.338
531.489,315.833
531.551,329.581
531.614,322.947
531.676,327.965
531.738,326.587
531.801,322.346
531.863,314.435
531.925,318.739
531.988,328.444
532.05,311.719
532.112,320.351
532.175,328.803
532.237,333.079
532.299,355.544
532.362,387.447
532.424,398.586
532.486,370.862
532.548,339.642
532.611,366.078
532.673,376.651
532.735,484.141
532.797,581.465
532.86,544.042
532.922,408.143
532.984,348.765
533.046,331.317
533.109,351.138
533.171,307.578
533.233,330.678
533.295,315.785
533.357,324.622
533.419,329.654
533.482,310.616
533.544,338.08
533.606,317.916
533.668,331.026
533.73,323.644
533.792,318.868
533.854,329.233
533.917,352.846
533.979,362.837
534.041,349.61
534.103,346.872
534.165,342.577
534.227,333.626
534.289,323.122
534.351,323.36
534.413,326.087
534.475,362.834
534.537,406.135
534.599,423.014
534.661,356.63
534.723,337.988
534.785,356.605
534.847,365.32
534.909,343.607
534.971,334.651
535.033,329.296
535.095,342.705
535.157,322.483
535.219,325.842
535.281,326.302
535.343,322.816
535.405,327.527
535.467,314.486
535.529,343.698
535.591,324.935
535.653,330.154
535.714,321.34
535.776,330.246
535.838,334.986
535.9,342.791
535.962,326.363
536.024,303.145
536.086,333.613
536.147,320.491
536.209,323.27
536.271,331.715
536.333,324.37
536.395,349.321
536.457,344.378
536.518,366.894
536.58,345.992
536.642,364.463
536.704,378.659
536.765,362.386
536.827,341.487
536.889,366.182
536.951,355.674
537.012,409.414
537.074,458.347
537.136,486.229
537.198,453.267
537.259,343.463
537.321,330.762
537.383,349.392
537.444,349.887
537.506,328.36
537.568,338.577
537.629,335.665
537.691,323.128
537.753,325.596
537.814,367.437
537.876,327.736
537.937,339.144
537.999,360.8
538.061,341.924
538.122,331.084
538.184,359.727
538.245,372.978
538.307,369.761
538.369,388.74
538.43,339.886
538.492,345.942
538.553,330.529
538.615,347.438
538.676,339.898
538.738,321.231
538.799,338.317
538.861,342.491
538.922,341.539
538.984,343.058
539.045,341.554
539.107,344.358
539.168,341.66
539.23,352.516
539.291,344.918
539.353,348.991
539.414,354.465
539.476,336.96
539.537,339.525
539.598,375.024
539.66,415.603
539.721,402.942
539.783,361.262
539.844,351.934
539.905,381.764
539.967,347.977
540.028,356.895
540.089,364.83
540.151,371.714
540.212,353.346
540.273,394.97
540.335,400.537
540.396,415.775
540.457,419.093
540.519,443.276
540.58,437.854
540.641,389.011
540.703,370.714
540.764,364.775
540.825,397.308
540.886,486.894
540.948,529.782
541.009,507.407
541.07,417.886
541.131,385.584
541.193,378.565
