456.537,31.254
456.6,32.021
456.663,32.428
456.726,31.084
456.79,31.133
456.853,31.161
456.916,31.433
456.979,31.991
457.043,32.43
457.106,31.655
457.169,32.177
457.232,32.787
457.295,32.606
457.358,31.479
457.422,31.206
457.485,31.135
457.548,30.858
457.611,31.014
457.674,31.504
457.737,30.868
457.8,31.152
457.864,32.883
457.927,34.778
457.99,34.973
458.053,34.788
458.116,35.896
458.179,36.686
458.242,36.714
458.305,36.128
458.368,35.087
458.431,34.459
458.494,34.651
458.557,36.936
458.62,38.586
458.683,39.407
458.746,38.093
458.809,36.907
458.872,36.75
458.935,35.121
458.998,35.644
459.061,35.999
459.124,35.35
459.187,34.329
459.25,35.356
459.313,35.868
459.376,36.634
459.439,35.789
459.502,35.943
459.565,37.682
459.628,38.876
459.691,37.635
459.753,37.334
459.816,38.469
459.879,38.033
459.942,37.929
460.005,38.855
460.068,38.8
460.131,42.213
460.193,41.464
460.256,40.796
460.319,42.924
460.382,42.216
460.445,40.822
460.507,39.531
460.57,41.803
460.633,43.283
460.696,47.377
460.759,55.696
460.821,54.285
460.884,51.654
460.947,47.684
461.01,45.254
461.072,43.414
461.135,41.634
461.198,41.952
461.261,42.586
461.323,40.641
461.386,40.445
461.449,40.829
461.511,42.312
461.574,41.877
461.637,40.671
461.699,40.92
461.762,40.769
461.825,41.146
461.887,42.498
461.95,41.379
462.012,39.861
462.075,44.949
462.138,44.667
462.2,43.735
462.263,44.056
462.325,43.732
462.388,42.656
462.451,43.476
462.513,43.733
462.576,43.381
462.638,44.999
462.701,44.159
462.763,46.343
462.826,48.582
462.888,48.013
462.951,51.127
463.013,52.415
463.076,52.311
463.138,54.294
463.201,55.379
463.263,53.267
463.326,53.715
463.388,52.814
463.451,51.19
463.513,49.137
463.576,49.392
463.638,48.186
463.7,48.595
463.763,49.494
463.825,47.68
463.888,46.639
463.95,46.937
464.012,47.141
464.075,47.976
464.137,48.461
464.2,46.348
464.262,47.768
464.324,47.407
464.387,47.309
464.449,47.274
464.511,48.066
464.574,48.419
464.636,46.852
464.698,45.643
464.761,44.332
464.823,43.554
464.885,44.607
464.947,43.589
465.01,41.456
465.072,41.12
465.134,41.496
465.196,42.513
465.259,41.483
465.321,39.412
465.383,38.917
465.445,37.62
465.507,36.887
465.57,36.504
465.632,37.348
465.694,38.226
465.756,37.583
465.818,36.822
465.881,36.69
465.943,36.909
466.005,37.292
466.067,36.831
466.129,37.001
466.191,38.462
466.253,38.305
466.315,39.595
466.378,40.045
466.44,41.491
466.502,40.675
466.564,39.18
466.626,38.623
466.688,38.06
466.75,37.623
466.812,37.209
466.874,36.944
466.936,36.588
466.998,36.533
467.06,35.306
467.122,34.507
467.184,34.943
467.246,35.212
467.308,34.473
467.37,34.164
467.432,34.208
467.494,34.061
467.556,34.982
467.618,34.639
467.68,33.388
467.742,32.742
467.804,32.073
467.866,31.788
467.928,32.008
467.99,31.115
468.052,30.552
468.113,31.743
468.175,31.184
468.237,30.426
468.299,29.772
468.361,29.845
468.423,29.725
468.485,28.855
468.547,29.476
468.608,29.9
468.67,29.735
468.732,29.787
468.794,29.727
468.856,29.161
468.917,28.575
468.979,29.118
469.041,29.209
469.103,28.64
469.165,30.098
469.226,30.159
469.288,29.513
469.35,28.808
469.412,29.503
469.473,28.988
469.535,29.078
469.597,28.875
469.658,29.364
469.72,29.527
469.782,29.118
469.843,28.649
469.905,29.062
469.967,29.72
470.028,30.847
470.09,29.732
470.152,29.574
470.213,28.838
470.275,30.082
470.337,30.828
470.398,30.571
470.46,30.718
470.522,30.839
470.583,30.477
470.645,30.382
470.706,30.073
471.024,29.85
471.086,29.055
471.147,28.739
471.209,28.456
471.27,28.73
471.332,28.713
471.393,28.436
471.455,28.104
471.516,28.409
471.578,27.432
471.639,27.708
471.701,28.041
471.762,27.561
471.824,26.703
471.885,26.262
471.947,26.796
472.008,26.528
472.07,26.427
472.131,25.417
472.193,26.329
472.254,25.527
472.315,25.266
472.377,25.954
472.438,25.973
472.5,25.002
472.561,25.444
472.622,25.483
472.684,25.836
472.745,25.405
472.807,25.213
472.868,25.433
472.929,24.145
472.991,23.927
473.052,24.541
473.113,24.432
473.175,23.183
473.236,23.025
473.297,22.79
473.358,23.174
473.42,23.708
473.481,23.761
473.542,23.484
473.603,23.352
473.665,23.154
473.726,22.666
473.787,23.042
473.848,22.396
473.91,22.324
473.971,22.192
474.032,22.225
474.093,21.806
474.155,22.398
474.216,22.095
474.277,22.645
474.338,22.571
474.399,21.937
474.46,21.615
474.522,21.72
474.583,21.788
474.644,22.289
474.705,23.236
474.766,22.536
474.827,22.168
474.888,21.778
474.949,21.722
475.01,21.144
475.072,21.056
475.133,21.886
475.194,22.548
475.255,22.938
475.316,22.003
475.377,21.999
475.438,21.927
475.499,21.75
475.56,22.235
475.621,22.038
475.682,22.069
475.743,21.511
475.804,21.31
475.865,21.129
475.926,21.637
475.987,21.367
476.048,21.712
476.109,21.647
476.17,21.64
476.231,21.962
476.292,22.111
476.352,21.829
476.413,21.21
476.474,20.716
476.535,21.16
476.596,20.622
476.657,21.332
476.718,21.897
476.779,22.069
476.84,21.624
476.9,21.35
476.961,21.393
477.022,20.465
477.083,20.262
477.144,20.317
477.205,21.059
477.265,20.931
477.326,21.279
477.387,21.544
477.448,21.156
477.509,21.07
477.569,21.147
477.63,21.447
477.691,21.372
477.752,21.209
477.812,21.531
477.873,21.707
477.934,21.679
477.995,21.488
478.055,21.694
478.116,21.149
478.177,21.381
478.237,21.404
478.298,21.49
478.359,21.448
478.419,21.583
478.48,21.481
478.541,21.315
478.601,21.56
478.662,22.33
478.723,23.001
478.783,22.894
478.844,22.243
478.905,22.629
478.965,22.538
479.026,22.543
479.086,22.385
479.147,22.496
479.207,22.783
479.268,22.19
479.329,21.986
479.389,22.443
479.45,22.34
479.51,22.394
479.571,22.461
479.631,22.419
479.692,21.394
479.752,21.058
479.813,22.252
479.873,22.206
479.934,21.514
479.994,21.559
480.055,21.712
480.115,21.389
480.176,21.824
480.236,21.6
480.296,21.045
480.357,21.473
480.417,22.263
480.478,22.43
480.538,22.624
480.599,23.256
480.659,23.067
480.719,22.898
480.78,23.082
480.84,23.073
480.9,22.681
480.961,22.05
481.021,21.258
481.081,21.725
481.142,21.096
481.202,20.741
481.262,20.993
481.323,21.116
481.383,20.906
481.443,21.153
481.504,20.585
481.564,20.589
481.624,20.716
481.684,20.174
481.745,19.045
481.805,19.356
481.865,19.428
481.925,19.757
481.986,19.499
482.046,18.974
482.106,18.946
482.166,19.052
482.226,18.857
482.287,18.887
482.347,18.902
482.407,19.125
482.467,18.686
482.527,18.703
482.588,18.267
482.648,18.068
482.708,18.14
482.768,18.73
482.828,18.825
482.888,18.989
482.948,18.614
483.008,18.515
483.068,18.063
483.129,18.449
483.189,18.251
483.249,17.823
483.309,18.541
483.369,18.473
483.429,18.499
483.489,18.561
483.549,17.978
483.609,17.932
483.669,17.931
483.729,17.848
483.789,17.758
483.849,18.199
483.909,17.958
483.969,17.956
484.029,18.139
484.089,17.596
484.149,17.087
484.209,16.953
484.269,16.895
484.329,17.458
484.389,17.818
484.448,17.22
484.508,17.923
484.568,18.503
484.628,19.181
484.688,19.754
484.748,19.774
484.808,19.371
484.868,19.467
484.928,19.06
484.987,18.913
485.047,18.984
485.107,19.404
485.167,18.708
485.227,18.828
485.287,18.65
485.346,18.709
485.406,18.455
485.466,18.692
485.526,18.774
485.585,18.766
485.645,18.384
485.705,17.887
485.765,18.795
485.824,18.615
485.884,18.589
485.944,18.577
486.004,18.393
486.063,18.399
486.123,18.284
486.183,18.438
486.242,18.082
486.302,18.416
486.362,18.303
486.422,18.696
486.481,18.786
486.541,18.475
486.6,18.18
486.66,17.844
486.72,17.953
486.779,17.966
486.839,17.787
486.899,17.912
486.958,17.96
487.018,18.386
487.077,18.172
487.137,18.422
487.197,18.183
487.256,17.617
487.316,17.899
487.375,18.262
487.435,18.16
487.494,18.041
487.554,18.305
487.613,18.336
487.673,18.428
487.732,18.128
487.792,17.911
487.851,18.157
487.911,17.611
487.97,17.371
488.03,17.54
488.089,19.252
488.149,21.521
488.208,22.59
488.268,21.941
488.327,20.828
488.386,19.444
488.446,18.48
488.505,17.873
488.565,17.819
488.624,17.675
488.683,17.361
488.743,17.082
488.802,16.968
488.861,17.096
488.921,17.365
488.98,16.915
489.039,17.287
489.099,16.977
489.158,16.847
489.217,16.718
489.277,16.422
489.336,16.663
489.395,17.052
489.455,17.299
489.514,17.901
489.573,17.96
489.632,17.502
489.692,17.172
489.751,17.126
489.81,17.024
489.869,16.801
489.929,16.679
489.988,16.387
490.047,16.088
490.106,16.105
490.165,15.997
490.225,16.453
490.284,16.483
490.343,16.661
490.402,16.951
490.461,16.665
490.52,16.659
490.58,16.495
490.639,16.85
490.698,16.76
490.757,16.542
490.816,16.001
490.875,15.901
490.934,16.205
490.993,15.994
491.052,15.961
491.111,16.139
491.171,16.339
491.23,15.999
491.289,15.922
491.348,16.161
491.407,16.265
491.466,16.446
491.525,16.158
491.584,16.138
491.643,16.012
491.702,16.275
491.761,16.045
491.82,16.153
491.879,16.049
491.938,16.355
491.997,16.337
492.056,15.894
492.115,15.91
492.173,16.066
492.232,15.959
492.291,16.137
492.35,16.196
492.409,16.629
492.468,16.27
492.527,16.042
492.586,16.209
492.645,16.629
492.704,16.197
492.762,16.362
492.821,16.449
492.88,16.23
492.939,16.853
492.998,16.338
493.057,16.154
493.115,15.915
493.174,15.928
493.233,16.198
493.292,16.129
493.351,16.196
493.409,16.247
493.468,16.269
493.527,16.466
493.586,16.217
493.644,16.933
493.703,19.654
493.762,23.031
493.821,23.578
493.879,21.437
493.938,19.443
493.997,18.34
494.055,17.416
494.114,17.084
494.173,16.313
494.231,15.894
494.29,16.056
494.349,15.967
494.407,15.809
494.466,15.792
494.525,15.641
494.583,15.514
494.642,15.675
494.7,16.03
494.759,16.093
494.818,16.125
494.876,16.176
494.935,16.168
494.993,15.655
495.052,15.826
495.111,15.825
495.169,16.345
495.228,16.1
495.286,15.54
495.345,15.704
495.403,16.353
495.462,16.577
495.52,16.55
495.579,16.259
495.637,15.937
495.696,15.524
495.754,15.315
495.813,15.54
495.871,15.33
495.93,15.73
495.988,15.945
496.046,16.347
496.105,17.012
496.163,17.183
496.222,16.835
496.28,16.485
496.338,16.577
496.397,16.89
496.455,16.612
496.514,16.648
496.572,16.48
496.63,16.7
496.689,17.125
496.747,16.466
496.805,16.168
496.864,15.979
496.922,16.128
496.98,16.641
497.039,16.739
497.097,16.754
497.155,16.884
497.213,16.71
497.272,16.493
497.33,16.517
497.388,16.579
497.447,16.709
497.505,16.488
497.563,16.615
497.621,16.425
497.679,16.493
497.738,17.188
497.796,17.756
497.854,17.864
497.912,17.777
497.97,17.874
498.029,17.761
498.087,18.156
498.145,18.302
498.203,17.974
498.261,18.397
498.319,19.359
498.377,19.327
498.436,19.597
498.494,20.634
498.552,21.212
498.61,21.714
498.668,21.421
498.726,20.961
498.784,21.69
498.842,22.159
498.9,21.443
498.958,21.548
499.016,21.823
499.074,21.806
499.132,22.506
499.19,22.776
499.249,22.783
499.307,24.245
499.365,24.478
499.423,25.222
499.48,25.868
499.538,25.874
499.596,25.988
499.654,27.359
499.712,28.299
499.77,28.084
499.828,29.246
499.886,30.247
499.944,30.041
500.002,31.676
500.06,31.881
500.118,32.404
500.176,33.501
500.234,35.066
500.291,37.546
500.349,39.737
500.407,39.431
500.465,40.815
500.523,41.575
500.581,41.193
500.639,41.144
500.696,41.92
500.754,42.385
500.812,42.691
500.87,43.41
500.928,43.544
500.985,40.893
501.043,40.949
501.101,40.379
501.159,39.27
501.216,38.028
501.274,36.172
501.332,36.34
501.39,35.403
501.447,34.459
501.505,32.649
501.563,31.129
501.621,30.529
501.678,30.432
501.736,30.141
501.794,30.163
501.851,29.608
501.909,29.106
501.967,28.427
502.024,27.124
502.082,25.835
502.14,24.935
502.197,24.59
502.255,24.345
502.312,24.301
502.37,24.159
502.428,24.115
502.485,23.135
502.543,22.881
502.6,22.853
502.658,22.373
502.715,21.602
502.773,21.369
502.831,21.252
502.888,21.209
502.946,20.696
503.003,20.243
503.061,20.501
503.118,20.719
503.176,20.655
503.233,20.396
503.291,19.305
503.348,19.097
503.406,18.582
503.463,18.402
503.52,18.296
503.578,18.09
503.635,17.729
503.693,17.688
503.75,17.651
503.808,17.961
503.865,18.298
503.922,18.135
503.98,18.097
504.037,18.455
504.094,18.463
504.152,18.229
504.209,18.232
504.267,18.54
504.324,19.048
504.381,19.85
504.439,20.307
504.496,21.532
504.553,23.447
504.611,22.79
504.668,22.426
504.725,22.286
504.782,21.61
504.84,21.528
505.153,21.195
505.21,20.776
505.268,20.66
505.325,20.063
505.382,19.436
505.439,19.414
505.497,19.086
505.554,18.851
505.611,18.86
505.668,18.485
505.725,18.253
505.783,18.476
505.84,18.855
505.897,18.516
505.954,18.994
506.011,18.944
506.068,19.217
506.125,18.896
506.183,19.541
506.24,20.2
506.297,20.864
506.354,21.312
506.411,21.439
506.468,21.613
506.525,21.723
506.582,21.288
506.639,20.894
506.696,20.451
506.753,20.346
506.811,19.614
506.868,19.223
506.925,18.631
506.982,18.018
507.039,18.308
507.096,18.651
507.153,18.094
507.21,17.418
507.267,17.277
507.324,17.152
507.381,16.601
507.437,16.426
507.494,16.068
507.551,15.651
507.608,15.637
507.665,15.42
507.722,15.281
507.779,15.334
507.836,15.054
507.893,14.878
507.95,14.557
508.007,14.306
508.064,13.813
508.12,13.945
508.177,14.225
508.234,14.031
508.291,13.958
508.348,13.405
508.405,13.192
508.461,13.539
508.518,13.256
508.575,12.917
508.632,13.158
508.689,12.314
508.745,12.402
508.802,12.247
508.859,12.222
508.916,12.217
508.972,12.265
509.029,11.961
509.086,11.863
509.143,11.881
509.199,11.7
509.256,11.799
509.313,11.459
509.37,11.294
509.426,11.461
509.483,11.191
509.54,10.865
509.596,10.972
509.653,10.772
509.71,10.758
509.766,10.48
509.823,10.428
509.879,10.112
509.936,10.114
509.993,9.952
510.049,10.003
510.106,9.984
510.162,10.048
510.219,9.838
510.276,9.662
510.332,9.412
510.389,9.471
510.445,9.434
510.502,8.878
510.558,8.916
510.615,8.729
510.671,8.578
510.728,8.477
510.784,8.512
510.841,8.424
510.897,8.298
511.018,182.517
511.083,180.494
511.148,184.794
511.212,181.326
511.277,176.996
511.342,187.203
511.406,186.338
511.471,188.579
511.536,178.385
511.601,176.981
511.665,177.049
511.73,175.619
511.794,182.373
511.859,179.713
511.924,184.703
511.988,180.637
512.053,195.051
512.118,189.504
512.182,185.191
512.247,187.86
512.311,186.923
512.376,189.712
512.441,178.238
512.505,186.855
512.57,192.433
512.634,186.047
512.699,187.925
512.763,188.213
512.828,193.454
512.893,190.676
512.957,190.019
513.022,192.484
513.086,190.054
513.151,183.934
513.215,189.82
513.28,187.849
513.344,186.206
513.409,197.634
513.473,195.367
513.537,192.484
513.602,197.235
513.666,197.539
513.731,202.42
513.795,193.963
513.86,203.611
513.924,203.078
513.989,195.391
514.053,193.482
514.117,201.77
514.182,198.921
514.246,200.052
514.31,188.853
514.375,199.29
514.439,209.717
514.504,204.297
514.568,215.774
514.632,202.965
514.697,199.529
514.761,202.867
514.825,195.086
514.89,211.105
514.954,213.584
515.018,215.081
515.082,204.524
515.147,215.997
515.211,212.624
515.275,213.853
515.34,211.644
515.404,218.792
515.468,217.324
515.532,207.307
515.596,213.875
515.661,215.925
515.725,223.077
515.789,227.284
515.853,217.428
515.918,232.85
515.982,229.159
516.046,219.128
516.11,227.827
516.174,238.624
516.238,239.661
516.303,235.88
516.367,242.992
516.431,248.318
516.495,251.995
516.559,240.642
516.623,252.43
516.687,270.994
516.751,334.964
516.816,370.1
516.88,318.815
516.944,299.789
517.008,299.665
517.072,311.371
517.136,306.868
517.2,365.234
517.264,443.068
517.328,592.716
517.392,550.274
517.456,381.988
517.52,330.209
517.584,314.755
517.648,305.255
517.712,309.788
517.776,310.615
517.84,300.128
517.904,325.174
517.968,320.291
518.032,311.582
518.096,306.673
518.16,314.666
518.224,363.481
518.288,396.716
518.352,539.478
518.416,766.853
518.479,698.148
518.543,423.989
518.607,374.268
518.671,348.605
518.735,327.855
518.799,306.483
518.863,331.957
518.927,352.499
518.99,336.685
519.054,303.72
519.118,280.397
519.182,273.75
519.246,293.566
519.31,284.854
519.373,277.854
519.437,271.408
519.501,269.795
519.565,263.105
519.629,257.926
519.692,255.627
519.756,254.376
519.82,243.79
519.884,270.34
519.947,249.383
520.011,245.89
520.075,244.285
520.139,255.093
520.202,258.479
520.266,248.579
520.33,238.393
520.393,254.611
520.457,255.185
520.521,260.035
520.584,252.766
520.648,258.368
520.712,259.596
520.775,257.573
520.839,242.423
520.903,253.838
520.966,255.872
521.03,248.958
521.093,267.391
521.157,244.534
521.221,240.329
521.284,249.616
521.348,252.519
521.411,238.818
521.475,249.558
521.539,245.32
521.602,243.946
521.666,242.664
521.729,239.53
521.793,234.859
521.856,248.815
521.92,239.68
521.983,238.549
522.047,232.498
522.11,233.289
522.174,239.162
522.237,239.659
522.301,239.755
522.364,236.794
522.428,235.434
522.491,261.618
522.554,236.175
522.618,250.431
522.681,248.544
522.745,248.793
522.808,264.362
522.872,239.474
522.935,244.49
522.998,232.976
523.062,238.357
523.125,233.506
523.189,240.457
523.252,245.388
523.315,242.134
523.379,249.721
523.442,236.482
523.505,249.193
523.569,243.407
523.632,245.862
523.695,237.842
523.759,239.642
523.822,234.359
523.885,240.438
523.948,234.285
524.012,230.999
524.075,241.657
524.138,247.734
524.201,227.534
524.265,240.91
524.328,237.411
524.391,235.294
524.454,246.882
524.518,239.67
524.581,241.841
524.644,252.883
524.707,243.65
524.77,249.039
524.834,243.139
524.897,256.734
524.96,238.07
525.023,251.055
525.086,237.607
525.149,252.465
525.212,250.244
525.276,242.199
525.339,242.176
525.402,252.926
525.465,255.694
525.528,242.906
525.591,246.389
525.654,249.821
525.717,250.839
525.78,270.961
525.843,257.938
525.906,260.199
525.97,263.626
526.033,280.045
526.096,314.46
526.159,383.334
526.222,450.485
526.285,424.531
526.348,360.803
526.411,390.594
526.474,463.027
526.537,497.775
526.6,536.518
526.663,406.647
526.726,328.119
526.788,309.745
526.851,333.442
526.914,407.49
526.977,563.298
527.04,730.612
527.103,648.502
527.166,361.455
527.229,310.121
527.292,294.134
527.355,280.959
527.418,281.821
527.48,274.936
527.543,281.129
527.606,265.439
527.669,254.778
527.732,269.45
527.795,260.67
527.858,264.922
527.92,276.6
527.983,262.286
528.046,263.207
528.109,257.831
528.172,262.703
528.234,256.548
528.297,256.691
528.36,263.711
528.423,280.567
528.485,269.375
528.548,265.16
528.611,263.151
528.674,268.495
528.736,265.686
528.799,256.011
528.862,253.318
528.924,250.911
528.987,254.126
529.05,264.798
529.113,255.203
529.175,264.963
529.238,267.339
529.301,264.447
529.363,265.983
529.426,253.772
529.488,261.119
529.551,264.54
529.614,267.979
529.676,290.156
529.739,268.256
529.801,249.921
529.864,264.024
529.927,262.433
529.989,273.147
530.052,258.271
530.114,269.165
530.177,285.07
530.239,261.689
530.302,268.754
530.365,258.581
530.427,267.354
530.49,268
530.552,269.301
530.615,268.032
530.677,265.512
530.74,263.872
530.802,271.346
530.865,276.46
530.927,266.889
530.989,256.838
531.052,256.727
531.114,266.249
531.177,273.524
531.239,258.394
531.302,282.275
531.364,292.779
531.426,276.665
531.489,276.133
531.551,286.14
531.614,279.154
531.676,281.016
531.738,282.203
531.801,280.339
531.863,272.801
531.925,276.096
531.988,285.666
532.05,270.602
532.112,277.707
532.175,283.122
532.237,282.426
532.299,292.328
532.362,297.328
532.424,291.101
532.486,280.639
532.548,277.233
532.611,297.997
532.673,279.776
532.735,291.808
532.797,304.926
532.86,296.148
532.922,294.905
532.984,281.724
533.046,277.083
533.109,299.344
533.171,264.145
533.233,283.164
533.295,271.057
533.357,280.335
533.419,287.17
533.482,270.849
533.544,294.226
533.606,279.1
533.668,291.011
533.73,284.596
533.792,279.263
533.854,284.29
533.917,298.424
533.979,298.306
534.041,279.007
