472.377,26.639
472.438,27.008
472.5,25.672
472.561,26.394
472.622,26.438
472.684,26.441
472.745,25.84
472.807,25.653
472.868,25.728
472.929,24.86
472.991,24.702
473.052,25.286
473.113,25.077
473.175,24.153
473.236,24.425
473.297,23.71
473.358,23.704
473.42,23.948
473.481,24.001
473.542,24.034
473.603,23.867
473.665,23.639
473.726,23.311
473.787,23.647
473.848,23.211
473.91,22.904
473.971,23.472
474.032,23.88
474.093,23.246
474.155,23.763
474.216,23.105
474.277,23.325
474.338,23.176
474.399,22.992
474.46,22.915
474.522,23.02
474.583,23.813
474.644,23.929
474.705,24.776
474.766,23.661
474.827,23.128
474.888,22.878
474.949,22.877
475.01,21.909
475.072,21.781
475.133,22.596
475.194,22.873
475.255,23.633
475.316,22.988
475.377,22.634
475.438,22.412
475.499,22.58
475.56,22.91
475.621,22.888
475.682,23.159
475.743,22.911
475.804,22.64
475.865,22.414
475.926,22.757
475.987,22.522
476.048,22.812
476.109,23.667
476.17,24.84
476.231,25.852
476.292,26.191
476.352,25.294
476.413,23.965
476.474,23.091
476.535,23.785
476.596,22.857
476.657,22.917
476.718,23.182
476.779,22.984
476.84,22.664
476.9,22.625
476.961,22.518
477.022,21.575
477.083,21.017
477.144,21.172
477.205,22.004
477.265,21.576
477.326,22.069
477.387,22.234
477.448,21.656
477.509,21.51
477.569,21.672
477.63,22.097
477.691,21.872
477.752,21.889
477.812,22.146
477.873,22.587
477.934,22.469
477.995,22.148
478.055,22.289
478.116,22.094
478.177,22.096
478.237,22.154
478.298,22.32
478.359,22.683
478.419,22.338
478.48,22.556
478.541,22.205
478.601,22.835
478.662,23.94
478.723,24.566
478.783,24.159
478.844,22.973
478.905,22.994
478.965,23.113
479.026,23.343
479.086,22.94
479.147,23.626
479.207,23.713
479.268,23.06
479.329,22.866
479.389,23.198
479.45,23.09
479.51,23.539
479.571,23.806
479.631,23.594
479.692,22.124
479.752,21.928
479.813,22.847
479.873,22.896
479.934,22.079
479.994,22.319
480.055,22.502
480.115,22.244
480.176,22.689
480.236,22.18
480.296,22.225
480.357,22.588
480.417,23.078
480.478,23.185
480.538,23.484
480.599,24.151
480.659,24.042
480.719,23.863
480.78,24.427
480.84,24.653
480.9,24.516
480.961,23.78
481.021,22.773
481.081,23.055
481.142,22.291
481.202,21.826
481.262,21.998
481.323,21.881
481.383,21.606
481.443,21.973
481.504,21.385
481.564,21.319
481.624,21.381
481.684,20.604
481.745,19.505
481.805,19.771
481.865,19.818
481.925,19.802
481.986,19.569
482.046,19.259
482.106,18.941
482.166,19.157
482.226,18.917
482.287,19.212
482.347,20.022
482.407,20.525
482.467,19.906
482.527,19.663
482.588,19.187
482.648,19.428
482.708,19.905
482.768,20.24
482.828,20.135
482.888,20.049
482.948,19.319
483.008,19.15
483.068,18.703
483.129,18.674
483.189,18.811
483.249,18.308
483.309,19.021
483.369,19.098
483.429,19.014
483.489,18.831
483.549,18.488
483.609,18.582
483.669,18.401
483.729,18.268
483.789,18.393
483.849,18.739
483.909,18.643
483.969,18.391
484.029,18.209
484.089,17.931
484.149,17.357
484.209,17.238
484.269,17.21
484.329,18.163
484.389,19.808
484.448,20.265
484.508,20.688
484.568,20.568
484.628,20.386
484.688,19.899
484.748,19.824
484.808,18.966
484.868,19.027
484.928,18.95
484.987,18.718
485.047,19.009
485.107,19.384
485.167,18.853
485.227,19.148
485.287,18.775
485.346,19.039
485.406,18.985
485.466,19.092
485.526,19.319
485.585,18.976
485.645,18.594
485.705,18.467
485.765,19.14
485.824,19.15
485.884,19.764
485.944,20.607
486.004,20.658
486.063,20.204
486.123,19.464
486.183,19.413
486.242,18.782
486.302,19.491
486.362,20.073
486.422,19.891
486.481,19.856
486.541,19.435
486.6,18.88
486.66,18.704
486.72,18.888
486.779,18.446
486.839,18.557
486.899,18.612
486.958,18.385
487.018,18.276
487.077,18.567
487.137,19.227
487.197,19.213
487.256,18.722
487.316,19.599
487.375,20.842
487.435,21.985
487.494,22.501
487.554,23.515
487.613,23.116
487.673,21.853
487.732,20.923
487.792,20.001
487.851,19.832
487.911,19.361
487.97,18.986
488.03,19.375
488.089,22.172
488.149,27.666
488.208,30.425
488.268,29.191
488.327,26.488
488.386,23.464
488.446,21.785
488.505,20.798
488.565,20.269
488.624,19.575
488.683,18.676
488.743,18.347
488.802,19.358
488.861,20.661
488.921,20.78
488.98,19.765
489.039,19.497
489.099,18.887
489.158,18.327
489.217,18.203
489.277,17.597
489.336,18.158
489.395,19.972
489.455,23.194
489.514,25.526
489.573,24.87
489.632,23.162
489.692,21.302
489.751,19.831
489.81,19.109
489.869,18.306
489.929,17.784
489.988,17.317
490.047,17.013
490.106,17
490.165,16.822
490.225,17.613
490.284,18.173
490.343,19.406
490.402,19.496
490.461,18.585
490.52,18.124
490.58,17.62
490.639,17.98
490.698,17.815
490.757,17.922
490.816,17.531
490.875,17.251
490.934,17.21
490.993,16.884
491.052,16.706
491.111,16.854
491.171,16.719
491.23,16.734
491.289,16.812
491.348,17.366
491.407,17.555
491.466,17.546
491.525,17.343
491.584,17.093
491.643,17.182
491.702,18.34
491.761,18.21
491.82,17.613
491.879,17.699
491.938,17.39
491.997,17.252
492.056,16.799
492.115,17.04
492.173,17.451
492.232,18.559
492.291,20.437
492.35,23.131
492.409,27.474
492.468,26.85
492.527,24.827
492.586,22.964
492.645,21.424
492.704,20.297
492.762,19.922
492.821,19.349
492.88,18.435
492.939,18.508
492.998,18.048
493.057,17.574
493.115,17.415
493.174,17.423
493.233,17.453
493.292,17.289
493.351,17.426
493.409,17.357
493.468,17.254
493.527,17.161
493.586,16.917
493.644,17.653
493.703,22.254
493.762,28.326
493.821,28.638
493.879,25.047
493.938,22.018
493.997,20
494.055,18.206
494.114,17.974
494.173,17.473
494.231,17.244
494.29,17.796
494.349,17.477
494.407,17.119
494.466,16.872
494.525,16.506
494.583,16.519
494.642,16.765
494.7,16.94
494.759,16.798
494.818,16.6
494.876,16.571
494.935,16.578
494.993,16.125
495.052,16.296
495.111,16.54
495.169,16.9
495.228,16.755
495.286,16.285
495.345,16.549
495.403,16.978
495.462,16.982
495.52,16.69
495.579,16.699
495.637,16.597
495.696,16.189
495.754,16
495.813,16.395
495.871,16.44
495.93,16.755
495.988,17.545
496.046,21.667
496.105,30.797
496.163,32.778
496.222,29.745
496.28,25.315
496.338,22.357
496.397,20.845
496.455,19.072
496.514,18.563
496.572,18.01
496.63,17.87
496.689,17.965
496.747,17.251
496.805,16.868
496.864,16.679
496.922,17.508
496.98,18.026
497.039,17.924
497.097,17.814
497.155,17.994
497.213,18.05
497.272,17.763
497.33,17.622
497.388,17.754
497.447,17.639
497.505,17.543
497.563,17.625
497.621,17.565
497.679,18.223
497.738,18.393
497.796,18.601
497.854,18.844
497.912,18.887
497.97,18.904
498.029,18.591
498.087,18.996
498.145,19.187
498.203,18.999
498.261,19.582
498.319,20.509
498.377,20.357
498.436,23.362
498.494,37.359
498.552,44.997
498.61,40.754
498.668,33.516
498.726,28.411
498.784,26.62
498.842,25.354
498.9,24.218
498.958,23.998
499.016,23.593
499.074,23.536
499.132,23.911
499.19,24.191
499.249,24.523
499.307,26.65
499.365,28.808
499.423,38.972
499.48,45.693
499.538,41.564
499.596,35.843
499.654,32.859
499.712,31.274
499.77,29.804
499.828,30.636
499.886,31.352
499.944,31.091
500.002,32.531
500.06,33.506
500.118,33.924
500.176,35.296
500.234,41.076
500.291,52.976
500.349,54.747
500.407,49.041
500.465,47.545
500.523,46.52
500.581,45.053
500.639,44.034
500.696,44.015
500.754,44.55
500.812,44.871
500.87,45.525
500.928,47.449
500.985,47.668
501.043,53.434
501.101,53.904
501.159,48.565
501.216,43.543
501.274,39.782
501.332,38.8
501.39,37.128
501.447,35.764
501.505,33.764
501.563,32.809
501.621,32.649
501.678,34.512
501.736,39.041
501.794,43.208
501.851,39.893
501.909,36.226
501.967,34.557
502.024,31.954
502.082,29.015
502.14,27.735
502.197,27.65
502.255,27.53
502.312,28.231
502.37,29.374
502.428,28.475
502.485,26.2
502.543,25.141
502.6,26.458
502.658,27.138
502.715,25.472
502.773,24.884
502.831,25.402
502.888,25.534
502.946,24.206
503.003,23.053
503.061,22.541
503.118,22.374
503.176,22.165
503.233,21.836
503.291,20.565
503.348,20.117
503.406,19.542
503.463,19.132
503.52,18.751
503.578,18.555
503.635,18.574
503.693,18.453
503.75,18.251
503.808,18.686
503.865,19.368
503.922,22.29
503.98,25.612
504.037,25.82
504.094,23.883
504.152,23.229
504.209,23.662
504.267,22.755
504.324,23.648
504.381,24.86
504.439,24.762
504.496,26.342
504.553,28.027
504.611,26.31
504.668,24.811
504.725,24.021
504.782,22.75
504.84,21.978
505.153,21.68
505.21,21.381
505.268,20.82
505.325,20.263
505.382,20.026
505.439,19.759
505.497,19.321
505.554,19.446
505.611,19.49
505.668,19.11
505.725,18.748
505.783,18.926
505.84,18.895
505.897,18.686
505.954,18.754
506.011,18.619
506.068,18.727
506.125,18.536
506.183,18.881
506.24,19.345
506.297,19.739
506.354,20.312
506.411,20.229
506.468,20.198
506.525,20.373
506.582,20.083
506.639,19.804
506.696,19.501
506.753,19.666
506.811,19.319
506.868,19.168
506.925,18.501
506.982,18.263
507.039,20.033
507.096,21.936
507.153,20.714
507.21,19.323
507.267,18.242
507.324,17.637
507.381,17.091
507.437,16.811
507.494,16.683
507.551,16.306
507.608,16.092
507.665,15.9
507.722,15.811
507.779,15.719
507.836,15.569
507.893,15.203
507.95,14.672
508.007,14.451
508.064,14.168
508.12,14.21
508.177,14.585
508.234,14.366
508.291,14.328
508.348,13.87
508.405,13.302
508.461,13.454
508.518,13.571
508.575,13.347
508.632,13.513
508.689,12.589
508.745,12.477
508.802,12.382
508.859,12.552
508.916,12.527
508.972,12.355
509.029,11.876
509.086,11.848
509.143,12.121
509.199,12.01
509.256,11.974
509.313,11.694
509.37,11.884
509.426,11.841
509.483,11.426
509.54,10.97
509.596,10.867
509.653,10.827
509.71,10.878
509.766,10.82
509.823,10.548
509.879,10.567
509.936,10.429
509.993,10.377
510.049,10.193
510.106,9.819
510.162,9.923
510.219,9.923
510.276,9.797
510.332,9.747
510.389,9.776
510.445,9.564
510.502,9.503
510.558,9.376
510.615,9.049
510.671,8.953
510.728,8.767
510.784,8.732
510.841,8.594
510.897,8.373
511.018,190.742
511.083,190.229
511.148,196.204
511.212,189.846
511.277,185.501
511.342,196.963
511.406,197.118
511.471,200.349
511.536,185.555
511.601,183.606
511.665,184.484
511.73,181.749
511.794,189.063
511.859,187.738
511.924,193.708
511.988,190.872
512.053,210.276
512.118,209.749
512.182,204.541
512.247,200.655
512.311,197.633
512.376,199.587
512.441,188.723
512.505,199.855
512.57,205.233
512.634,200.572
512.699,201.025
512.763,201.423
512.828,207.849
512.893,204.671
512.957,206.414
513.022,210.159
513.086,203.699
513.151,197.554
513.215,205.69
513.28,204.489
513.344,204.921
513.409,222.244
513.473,219.052
513.537,210.284
513.602,212.415
513.666,212.049
513.731,219.245
513.795,213.643
513.86,227.711
513.924,231.658
513.989,238.436
514.053,246.582
514.117,235.15
514.182,219.121
514.246,220.457
514.31,208.403
514.375,219.89
514.439,226.917
514.504,221.137
514.568,238.864
514.632,227.945
514.697,222.619
514.761,223.052
514.825,218.691
514.89,235.44
514.954,232.734
515.018,232.176
515.082,222.599
515.147,237.577
515.211,235.624
515.275,239.263
515.34,236.139
515.404,238.597
515.468,238.389
515.532,228.322
515.596,233.265
515.661,235.55
515.725,242.527
515.789,247.134
515.853,237.523
515.918,255.8
515.982,252.714
516.046,243.223
516.11,255.097
516.174,266.239
516.238,271.526
516.303,273.065
516.367,284.137
516.431,291.643
516.495,305.37
516.559,315.252
516.623,373.715
516.687,485.024
516.751,762.144
516.816,1052.625
516.88,786.95
516.944,530.394
517.008,487.92
517.072,493.566
517.136,547.828
517.2,767.804
517.264,1213.403
517.328,1957.106
517.392,1825.674
517.456,983.538
517.52,627.079
517.584,507.92
517.648,456.69
517.712,437.118
517.776,422.405
517.84,401.548
517.904,426.264
517.968,421.931
518.032,418.007
518.096,436.253
518.16,504.591
518.224,668.226
518.288,948.226
518.352,1659.093
518.416,2740.363
518.479,2548.618
518.543,1329.419
518.607,813.498
518.671,662.195
518.735,577.15
518.799,521.853
518.863,549.672
518.927,583.829
518.99,539.805
519.054,448.47
519.118,405.342
519.182,407.03
519.246,450.466
519.31,463.074
519.373,451.659
519.437,375.393
519.501,350.885
519.565,340.03
519.629,324.266
519.692,312.867
519.756,306.801
519.82,291.75
519.884,320.45
519.947,293.538
520.011,288.925
520.075,285.25
520.139,298.313
520.202,302.599
520.266,293.859
520.33,284.183
520.393,308.391
520.457,327.495
520.521,357.88
520.584,343.796
520.648,375.213
520.712,355.856
520.775,325.723
520.839,348.453
520.903,409.393
520.966,363.807
521.03,350.248
521.093,406.641
521.157,321.439
521.221,276.794
521.284,282.501
521.348,283.909
521.411,267.688
521.475,282.828
521.539,281.325
521.602,285.981
521.666,283.944
521.729,277.92
521.793,271.474
521.856,284.51
521.92,271.335
521.983,269.994
522.047,265.208
522.11,261.674
522.174,268.247
522.237,271.929
522.301,275.74
522.364,279.834
522.428,292.134
522.491,334.868
522.554,304.33
522.618,325.716
522.681,356.389
522.745,402.293
522.808,386.102
522.872,289.629
522.935,287.915
522.998,275.826
523.062,282.822
523.125,275.716
523.189,292.007
523.252,321.603
523.315,357.709
523.379,370.621
523.442,298.502
523.505,297.578
523.569,283.892
523.632,281.687
523.695,270.442
523.759,271.587
523.822,265.724
523.885,273.303
523.948,265.675
524.012,260.134
524.075,271.657
524.138,278.379
524.201,257.869
524.265,276.095
524.328,270.461
524.391,264.709
524.454,275.237
524.518,266.14
524.581,269.661
524.644,282.913
524.707,274.67
524.77,281.734
524.834,273.309
524.897,285.909
524.96,265.625
525.023,281.83
525.086,269.642
525.149,287.13
525.212,283.864
525.276,273.969
525.339,272.851
525.402,284.541
525.465,286.659
525.528,273.971
525.591,280.209
525.654,282.796
525.717,283.044
525.78,307.336
525.843,295.713
525.906,304.609
525.97,322.271
526.033,364.755
526.096,450.445
526.159,607.514
526.222,771.67
526.285,719.676
526.348,579.493
526.411,638.764
526.474,793.832
526.537,896.385
526.6,983.098
526.663,715.432
526.726,506.409
526.788,453.645
526.851,534.097
526.914,786.82
526.977,1246.168
527.04,1553.027
527.103,1250.197
527.166,594.505
527.229,423.636
527.292,381.744
527.355,355.939
527.418,344.491
527.48,327.891
527.543,332.079
527.606,311.944
527.669,295.013
527.732,305.295
527.795,294.08
527.858,295.517
527.92,307.305
527.983,291.476
528.046,294.197
528.109,291.531
528.172,304.278
528.234,303.633
528.297,307.876
528.36,323.961
528.423,338.577
528.485,305.155
528.548,292.4
528.611,286.866
528.674,292.575
528.736,289.511
528.799,277.631
528.862,277.743
528.924,274.536
528.987,275.356
529.05,285.523
529.113,274.978
529.175,286.363
529.238,288.454
529.301,285.607
529.363,287.163
529.426,275.442
529.488,284.164
529.551,289.825
529.614,295.569
529.676,323.476
529.739,304.961
529.801,285.106
529.864,299.144
529.927,290.278
529.989,298.372
530.052,281.621
530.114,295.605
530.177,314.885
530.239,294.049
530.302,300.264
530.365,281.716
530.427,290.524
530.49,289.22
530.552,289.456
530.615,288.412
530.677,286.152
530.74,284.367
530.802,292.166
530.865,296.595
530.927,286.849
530.989,275.718
531.052,275.967
531.114,286.399
531.177,293.694
531.239,278.164
531.302,303.07
531.364,314.094
531.426,296.905
531.489,297.403
531.551,310.925
531.614,307.354
531.676,313.291
531.738,309.228
531.801,303.729
531.863,293.816
531.925,297.691
531.988,307.286
532.05,291.812
532.112,299.937
532.175,307.137
532.237,312.771
532.299,335.853
532.362,369.268
532.424,380.286
532.486,354.594
532.548,321.678
532.611,341.322
532.673,352.861
532.735,459.013
532.797,532.171
532.86,487.923
532.922,363.515
532.984,313.619
533.046,303.373
533.109,324.499
533.171,286.23
533.233,307.724
533.295,294.037
533.357,303.26
533.419,307.84
533.482,291.069
533.544,316.886
533.606,302.095
533.668,317.526
533.73,309.596
533.792,303.293
533.854,310.4
533.917,333.379
533.979,343.836
534.041,334.542
534.103,331.545
534.165,327.854
534.227,318.303
534.289,307.868
534.351,306.677
534.413,303.384
534.475,315.025
534.537,325.65
534.599,337.455
534.661,317.079
534.723,325.852
534.785,368.234
534.847,495.578
534.909,619.142
534.971,622.257
535.033,479.986
535.095,380.576
535.157,336.106
535.219,328.916
535.281,323.246
535.343,316.932
535.405,317.971
535.467,304.531
535.529,330.204
535.591,312.132
535.653,315.87
535.714,307.842
535.776,316.683
535.838,319.597
535.9,326.186
535.962,311.418
536.024,290.669
536.086,317.399
536.147,304.95
536.209,308.833
536.271,315.872
536.333,310.504
536.395,335.741
536.457,330.416
536.518,351.315
536.58,333.113
536.642,349.789
536.704,362.778
536.765,345.16
536.827,326.295
536.889,353.49
536.951,343.828
537.012,396.537
537.074,445.453
537.136,461.667
537.198,430.01
537.259,331.418
537.321,313.482
537.383,329.612
537.444,329.93
537.506,310.73
537.568,320.497
537.629,317.082
537.691,306.952
537.753,308.91
537.814,347.975
537.876,311.317
537.937,321.068
537.999,341.669
538.061,327.589
538.122,317.721
538.184,346.094
538.245,359.23
538.307,355.231
538.369,371.156
538.43,325.184
538.492,328.017
538.553,312.73
538.615,324.959
538.676,317.414
538.738,301.834
538.799,317.869
538.861,324.692
538.922,324.823
538.984,324.381
539.045,322.671
539.107,323.893
539.168,322.014
539.23,334.025
539.291,327.096
539.353,330.87
539.414,336.35
539.476,319.384
539.537,323.994
539.598,362.855
539.66,400.521
539.721,383.733
539.783,346.847
539.844,333.998
539.905,358.75
539.967,325.296
540.028,333.464
540.089,343.071
540.151,351.95
540.212,336.775
540.273,380.224
540.335,386.736
540.396,399.19
540.457,406.81
540.519,426.023
540.58,412.896
540.641,371.245
540.703,350.39
540.764,340.119
540.825,349.921
540.886,369.686
540.948,379.12
541.009,386.664
541.07,365.708
541.131,359.429
541.193,356.044
541.254,355.697
541.315,358.419
541.376,362.834
541.437,385.433
541.499,369.707
541.56,353.655
541.621,338.529
541.682,343.077
541.743,340.224
541.804,330.33
541.866,329.895
541.927,327.136
541.988,331.568
542.049,355.486
542.11,343.124
542.171,356.223
542.232,353.756
542.293,382.475
542.354,396.998
542.415,388.463
542.476,353.035
542.538,344.506
542.599,335.188
542.66,346.13
542.721,320.493
542.782,350.779
542.843,397.845
542.904,419.821
542.965,407.072
543.026,385.922
543.087,341.617
543.148,330.587
543.209,348.19
543.27,346.055
543.331,356.408
543.391,373.47
543.452,367.492
543.513,357.121
543.574,330.118
543.635,325.489
543.696,325.217
543.757,334.443
543.818,332.155
543.879,333.914
543.94,335.413
544.001,320.598
544.061,336.095
544.122,338.497
544.183,329.816
544.244,331.412
544.305,354.39
544.366,337.34
544.426,348.711
544.487,373.373
544.548,381.699
544.609,422.684
544.67,421.069
544.73,382.575
544.791,370.384
544.852,355.691
544.913,349.395
544.973,353.52
545.034,356.963
545.095,348.833
545.156,357.018
545.216,363.231
545.277,356.17
545.338,346.817
545.398,382.56
545.459,410.043
545.52,410.599
545.581,406.347
545.641,374.119
545.702,356.468
545.763,350.708
545.823,364.153
545.884,365.48
545.944,353.188
546.005,360.229
546.066,361.572
546.126,372.009
546.187,376.032
546.247,373.773
546.308,370.591
546.369,375.091
546.429,375.12
546.49,372.582
546.55,375.492
546.611,368.308
546.671,370.137
546.732,362.392
546.792,364.23
546.853,363.306
546.913,360.544
546.974,360.561
547.034,366.208
547.095,368.554
547.155,383.261
547.216,398.513
547.276,389.339
547.337,397.505
547.397,402.273
547.458,411.462
547.518,418.143
547.578,418.697
