473.236,24.45
473.297,24.009
473.358,24.439
473.42,24.778
473.481,24.545
473.542,24.465
473.603,23.958
473.665,24.05
473.726,23.773
473.787,23.919
473.848,23.653
473.91,23.579
473.971,23.547
474.032,23.519
474.093,23.063
474.155,23.881
474.216,23.01
474.277,23.555
474.338,23.407
474.399,23.079
474.46,22.498
474.522,22.267
474.583,22.617
474.644,23.257
474.705,24.614
474.766,23.556
474.827,23.043
474.888,22.673
474.949,22.839
475.01,22.309
475.072,22.241
475.133,23.017
475.194,23.319
475.255,24.126
475.316,23.057
475.377,23.053
475.438,22.72
475.499,22.938
475.56,23.524
475.621,23.356
475.682,23.498
475.743,23.158
475.804,23.024
475.865,22.396
475.926,22.919
475.987,22.211
476.048,22.377
476.109,22.531
476.17,22.749
476.231,22.96
476.292,22.775
476.352,22.655
476.413,21.921
476.474,21.685
476.535,22.715
476.596,21.721
476.657,22.204
476.718,23
476.779,22.883
476.84,22.218
476.9,22.323
476.961,21.883
477.022,21.006
477.083,20.961
477.144,20.969
477.205,21.93
477.265,21.943
477.326,22.562
477.387,22.66
477.448,21.948
477.509,21.891
477.569,22.283
477.63,22.763
477.691,22.804
477.752,22.713
477.812,22.977
477.873,23.691
477.934,23.166
477.995,22.376
478.055,22.758
478.116,22.281
478.177,22.468
478.237,22.223
478.298,22.969
478.359,23.336
478.419,23.553
478.48,23.306
478.541,22.962
478.601,23.386
478.662,24.579
478.723,24.754
478.783,24.48
478.844,23.454
478.905,23.546
478.965,24.109
479.026,24.331
479.086,24.238
479.147,24.596
479.207,24.872
479.268,24.007
479.329,23.856
479.389,24.402
479.45,24.225
479.51,24.438
479.571,24.151
479.631,23.57
479.692,22.338
479.752,22.61
479.813,23.837
479.873,23.601
479.934,22.549
479.994,22.398
480.055,23.098
480.115,22.546
480.176,23.01
480.236,22.549
480.296,22.086
480.357,23.056
480.417,23.801
480.478,23.638
480.538,24.217
480.599,25.287
480.659,24.773
480.719,24.972
480.78,25.473
480.84,25.238
480.9,24.334
480.961,23.526
481.021,22.373
481.081,22.702
481.142,22.227
481.202,21.705
481.262,21.863
481.323,21.927
481.383,21.491
481.443,21.689
481.504,21.135
481.564,21.106
481.624,21.262
481.684,20.335
481.745,19.157
481.805,19.446
481.865,19.851
481.925,20.595
481.986,19.607
482.046,19.285
482.106,19.226
482.166,19.371
482.226,19.001
482.287,19.205
482.347,19.16
482.407,19.65
482.467,19.019
482.527,19.18
482.588,18.627
482.648,18.076
482.708,18.16
482.768,19.051
482.828,19.545
482.888,19.695
482.948,18.981
483.008,18.966
483.068,18.351
483.129,18.848
483.189,18.455
483.249,17.922
483.309,18.736
483.369,18.926
483.429,18.65
483.489,18.441
483.549,17.684
483.609,17.801
483.669,17.647
483.729,17.467
483.789,17.675
483.849,18.154
483.909,17.885
483.969,17.866
484.029,17.751
484.089,17.564
484.149,16.805
484.209,16.868
484.269,16.92
484.329,17.403
484.389,17.968
484.448,17.556
484.508,18.088
484.568,18.76
484.628,19.16
484.688,19.333
484.748,19.376
484.808,18.637
484.868,19.174
484.928,18.842
484.987,18.395
485.047,18.87
485.107,19.102
485.167,18.228
485.227,18.628
485.287,18.235
485.346,18.465
485.406,18.52
485.466,18.813
485.526,18.93
485.585,18.94
485.645,18.453
485.705,17.997
485.765,19.431
485.824,19.208
485.884,18.581
485.944,18.71
486.004,18.521
486.063,18.487
486.123,18.362
486.183,18.689
486.242,17.882
486.302,18.606
486.362,19.05
486.422,18.796
486.481,18.549
486.541,18.733
486.6,18.125
486.66,17.77
486.72,18.283
486.779,17.926
486.839,17.64
486.899,17.997
486.958,17.916
487.018,18.323
487.077,18.331
487.137,18.343
487.197,17.708
487.256,17.248
487.316,17.947
487.375,18.412
487.435,18.393
487.494,17.82
487.554,18.409
487.613,18.28
487.673,17.909
487.732,17.763
487.792,17.511
487.851,17.949
487.911,17.121
487.97,16.569
488.03,16.712
488.089,17.784
488.149,17.962
488.208,18.114
488.268,18.306
488.327,17.799
488.386,17.035
488.446,16.695
488.505,16.365
488.565,16.934
488.624,17.119
488.683,16.675
488.743,16.601
488.802,17.064
488.861,16.738
488.921,16.824
488.98,16.429
489.039,16.773
489.099,16.733
489.158,16.528
489.217,16.123
489.277,15.452
489.336,16.077
489.395,17.117
489.455,17.955
489.514,18.376
489.573,17.895
489.632,17.364
489.692,16.968
489.751,17.079
489.81,17.275
489.869,16.652
489.929,16.319
489.988,16.01
490.047,16.063
490.106,15.844
490.165,16.027
490.225,16.525
490.284,16.352
490.343,16.68
490.402,16.73
490.461,16.009
490.52,16.31
490.58,16.469
490.639,16.878
490.698,16.333
490.757,16.446
490.816,16.06
490.875,16.003
490.934,15.914
490.993,15.575
491.052,15.846
491.111,16.266
491.171,16.238
491.23,15.668
491.289,15.479
491.348,15.805
491.407,16.14
491.466,15.965
491.525,15.417
491.584,15.466
491.643,15.36
491.702,15.6
491.761,15.591
491.82,15.355
491.879,15.811
491.938,16.199
491.997,15.963
492.056,15.832
492.115,15.836
492.173,15.818
492.232,15.732
492.291,16.133
492.35,16.414
492.409,17.091
492.468,16.563
492.527,16.301
492.586,16.775
492.645,17.011
492.704,16.441
492.762,16.47
492.821,16.134
492.88,15.735
492.939,16.46
492.998,15.85
493.057,15.786
493.115,15.869
493.174,15.718
493.233,16.014
493.292,15.917
493.351,16.129
493.409,16.351
493.468,16.308
493.527,16.35
493.586,15.818
493.644,16.207
493.703,16.981
493.762,17.969
493.821,18.503
493.879,16.936
493.938,16.185
493.997,16.422
494.055,16.119
494.114,16.714
494.173,15.924
494.231,15.612
494.29,16.189
494.349,16.037
494.407,16.121
494.466,15.864
494.525,15.88
494.583,15.759
494.642,16.209
494.7,16.365
494.759,16.141
494.818,16.308
494.876,16.19
494.935,15.819
494.993,15.413
495.052,15.874
495.111,15.972
495.169,16.309
495.228,16.281
495.286,15.93
495.345,16.18
495.403,16.62
495.462,16.565
495.52,16.254
495.579,16.178
495.637,16.356
495.696,15.716
495.754,15.661
495.813,15.739
495.871,15.48
495.93,15.602
495.988,16.104
496.046,17.246
496.105,18.387
496.163,18.613
496.222,17.764
496.28,17.395
496.338,17.128
496.397,17.342
496.455,16.63
496.514,16.658
496.572,16.251
496.63,16.576
496.689,17.2
496.747,16.463
496.805,16.208
496.864,16.056
496.922,16.07
496.98,16.803
497.039,16.898
497.097,16.606
497.155,16.792
497.213,16.877
497.272,16.778
497.33,16.901
497.388,17.028
497.447,17.089
497.505,17.001
497.563,17.129
497.621,16.977
497.679,17.497
497.738,18.223
497.796,18.615
497.854,18.415
497.912,18.569
497.97,18.752
498.029,18.669
498.087,18.857
498.145,19.007
498.203,18.712
498.261,19.522
498.319,20.958
498.377,20.669
498.436,20.899
498.494,21.506
498.552,22.385
498.61,23.222
498.668,22.888
498.726,22.773
498.784,23.978
498.842,24.307
498.9,23.654
498.958,23.814
499.016,23.781
499.074,24.321
499.132,25.34
499.19,25.239
499.249,25.187
499.307,27.47
499.365,27.14
499.423,27.563
499.48,28.289
499.538,28.672
499.596,29.129
499.654,30.704
499.712,31.734
499.77,31.836
499.828,33.196
499.886,34.24
499.944,34.312
500.002,36.244
500.06,36.518
500.118,37.487
500.176,38.944
500.234,41.385
500.291,44.21
500.349,46.713
500.407,46.794
500.465,49.739
500.523,50.321
500.581,50.124
500.639,50.162
500.696,51.023
500.754,51.989
500.812,51.99
500.87,53.093
500.928,52.972
500.985,49.482
501.043,48.973
501.101,47.702
501.159,46.149
501.216,44.173
501.274,41.49
501.332,41.475
501.39,40.751
501.447,39.28
501.505,36.534
501.563,34.679
501.621,33.979
501.678,33.832
501.736,33.221
501.794,32.678
501.851,31.475
501.909,31.025
501.967,30.25
502.024,28.867
502.082,27.348
502.14,26.258
502.197,25.527
502.255,25.534
502.312,25.473
502.37,25.234
502.428,25.083
502.485,24.116
502.543,23.751
502.6,23.885
502.658,23.162
502.715,21.864
502.773,21.778
502.831,21.39
502.888,21.106
502.946,20.785
503.003,20.568
503.061,20.976
503.118,21.075
503.176,21.34
503.233,20.71
503.291,19.597
503.348,19.461
503.406,18.815
503.463,18.607
503.52,18.384
503.578,18.328
503.635,17.882
503.693,17.74
503.75,17.919
503.808,17.746
503.865,17.743
503.922,17.855
503.98,17.56
504.037,18.388
504.094,18.806
504.152,18.268
504.209,18.477
504.267,18.939
504.324,19.106
504.381,20.014
504.439,20.168
504.496,20.95
504.553,22.155
504.611,22.027
504.668,22.504
504.725,22.771
504.782,22.442
504.84,22.543
505.153,22.164
505.21,21.945
505.268,21.614
505.325,21.165
505.382,20.393
505.439,20.394
505.497,19.69
505.554,19.657
505.611,19.342
505.668,19.063
505.725,19.095
505.783,19.513
505.84,19.594
505.897,18.905
505.954,19.508
506.011,19.542
506.068,19.88
506.125,19.447
506.183,20.225
506.24,21.044
506.297,21.364
506.354,22.244
506.411,22.272
506.468,22.57
506.525,22.809
506.582,22.26
506.639,21.728
506.696,21.273
506.753,21.381
506.811,20.261
506.868,19.924
506.925,19.252
506.982,18.407
507.039,18.876
507.096,19.258
507.153,18.194
507.21,17.555
507.267,17.426
507.324,17.086
507.381,16.831
507.437,16.67
507.494,16.16
507.551,16.11
507.608,16.026
507.665,15.841
507.722,15.622
507.779,15.351
507.836,14.996
507.893,14.604
507.95,14.027
508.007,14.15
508.064,13.795
508.12,13.698
508.177,14.489
508.234,14.285
508.291,14.033
508.348,13.668
508.405,12.771
508.461,12.697
508.518,12.848
508.575,12.452
508.632,12.906
508.689,12.099
508.745,12.107
508.802,11.589
508.859,11.377
508.916,11.737
508.972,11.718
509.029,11.463
509.086,11.716
509.143,11.636
509.199,11.255
509.256,11.086
509.313,10.604
509.37,10.934
509.426,10.507
509.483,10.116
509.54,9.813
509.596,9.633
509.653,9.931
509.71,10.049
509.766,9.995
509.823,9.649
509.879,9.276
509.936,9.014
509.993,9.161
510.049,9.07
510.106,8.471
510.162,8.676
510.219,8.388
510.276,7.993
510.332,7.796
510.389,7.944
510.445,7.671
510.502,7.381
510.558,7.529
510.615,7.215
510.671,7.051
510.728,7.009
510.784,7.167
510.841,6.837
510.897,6.845
511.018,153.297
511.083,151.893
511.148,155.705
511.212,152.37
511.277,148.658
511.342,158.046
511.406,157.021
511.471,159.171
511.536,149.885
511.601,148.319
511.665,149.637
511.73,147.881
511.794,153.571
511.859,151.485
511.924,155.594
511.988,152.019
512.053,163.392
512.118,158.566
512.182,155.16
512.247,157.972
512.311,157.734
512.376,159.164
512.441,149.649
512.505,156.013
512.57,160.735
512.634,156.519
512.699,157.552
512.763,157.503
512.828,161.9
512.893,159.318
512.957,159.394
513.022,160.792
513.086,159.259
513.151,154.517
513.215,159.567
513.28,158.018
513.344,156.413
513.409,166.216
513.473,164.979
513.537,162.246
513.602,166.479
513.666,166.407
513.731,170.684
513.795,163.943
513.86,171.831
513.924,171.906
513.989,166.175
514.053,163.377
514.117,169.52
514.182,167.523
514.246,169.02
514.31,159.004
514.375,167.036
514.439,175.019
514.504,172.35
514.568,181.646
514.632,169.816
514.697,167.556
514.761,170.361
514.825,164.002
514.89,178.567
514.954,182.191
515.018,183.059
515.082,174.021
515.147,182.918
515.211,180.959
515.275,181.663
515.34,181.169
515.404,189.327
515.468,188.282
515.532,179.249
515.596,181.94
515.661,182.734
515.725,188.205
515.789,191.689
515.853,183.154
515.918,196.178
515.982,193.667
516.046,185.122
516.11,192.045
516.174,200.868
516.238,201.348
516.303,199.392
516.367,204.627
516.431,208.716
516.495,210.69
516.559,198.3
516.623,202.216
516.687,205.709
516.751,229.376
516.816,231.161
516.88,223.227
516.944,232.517
517.008,238.135
517.072,244.468
517.136,230.674
517.2,250.284
517.264,251.873
517.328,266.631
517.392,266.505
517.456,259.252
517.52,247.784
517.584,245.38
517.648,244.072
517.712,251.849
517.776,255.435
517.84,247.888
517.904,269.861
517.968,267.958
518.032,257.483
518.096,248.206
518.16,242.053
518.224,257.935
518.288,238.072
518.352,240.162
518.416,246.52
518.479,247.142
518.543,238.943
518.607,248.156
518.671,242.884
518.735,232.567
518.799,215.302
518.863,225.833
518.927,228.738
518.99,226.173
519.054,227.042
519.118,217.964
519.182,216.97
519.246,234.757
519.31,228.361
519.373,223.545
519.437,219.294
519.501,219.522
519.565,214.696
519.629,211.942
519.692,210.082
519.756,209.317
519.82,200.065
519.884,223.622
519.947,206.771
520.011,204.376
520.075,202.994
520.139,212.927
520.202,216.711
520.266,207.647
520.33,198.535
520.393,211.761
520.457,213.11
520.521,216.91
520.584,211.407
520.648,216.299
520.712,216.298
520.775,215.342
520.839,201.95
520.903,209.266
520.966,214.471
521.03,209.627
521.093,222.599
521.157,204.627
521.221,201.716
521.284,210.395
521.348,213.066
521.411,202.002
521.475,212.092
521.539,207.208
521.602,207.011
521.666,205.671
521.729,203.085
521.793,198.761
521.856,210.708
521.92,203.737
521.983,201.279
522.047,196.849
522.11,196.545
522.174,201.942
522.237,202.774
522.301,202.127
522.364,199.837
522.428,198.202
522.491,220.051
522.554,199.256
522.618,212.613
522.681,212.447
522.745,215.09
522.808,227.498
522.872,203.11
522.935,207.126
522.998,197.311
523.062,201.886
523.125,198.43
523.189,205.314
523.252,211.378
523.315,209.347
523.379,216.471
523.442,202.071
523.505,212.515
523.569,207.23
523.632,208.457
523.695,201.696
523.759,203.217
523.822,199.201
523.885,202.832
523.948,198.665
524.012,195.379
524.075,205.041
524.138,210.716
524.201,193.013
524.265,204.645
524.328,200.863
524.391,199.371
524.454,209.733
524.518,204.148
524.581,204.646
524.644,215.384
524.707,207.109
524.77,211.564
524.834,207.518
524.897,217.831
524.96,201.844
525.023,212.476
525.086,200.616
525.149,214.378
525.212,212.36
525.276,204.537
525.339,204.348
525.402,213.749
525.465,215.845
525.528,204.603
525.591,206.528
525.654,207.681
525.717,205.853
525.78,222.84
525.843,211.596
525.906,210.688
525.97,208.103
526.033,209.641
526.096,213.124
526.159,224.246
526.222,237.749
526.285,235.03
526.348,224.483
526.411,227.215
526.474,244.839
526.537,243.585
526.6,260.631
526.663,241.915
526.726,232.39
526.788,222.862
526.851,232.6
526.914,260.473
526.977,298.34
527.04,325.105
527.103,288.876
527.166,227.463
527.229,220.438
527.292,218.634
527.355,216.057
527.418,220.533
527.48,218.551
527.543,225.177
527.606,215.561
527.669,207.04
527.732,220.674
527.795,216.435
527.858,220.131
527.92,231.784
527.983,220.239
528.046,222.235
528.109,219.085
528.172,223.324
528.234,217.912
528.297,218.844
528.36,225.58
528.423,240.565
528.485,231.665
528.548,226.161
528.611,225.639
528.674,229.922
528.736,229.258
528.799,219.271
528.862,217.405
528.924,215.505
528.987,218.4
529.05,228.652
529.113,220.63
529.175,229.533
529.238,233.244
529.301,230.793
529.363,231.543
529.426,220.577
529.488,226.574
529.551,229.083
529.614,232.509
529.676,252.541
529.739,235.337
529.801,217.367
529.864,230.511
529.927,229.185
529.989,238.53
530.052,226.089
530.114,236.252
530.177,249.935
530.239,230.829
530.302,237.121
530.365,227.528
530.427,235.041
530.49,234.858
530.552,235.986
530.615,235.217
530.677,232.919
530.74,231.515
530.802,237.939
530.865,243.214
530.927,234.696
530.989,225.741
531.052,225.427
531.114,234.052
531.177,240.101
531.239,226.738
531.302,249.072
531.364,258.708
531.426,243.703
531.489,243.736
531.551,253.677
531.614,246.871
531.676,248.851
531.738,249.344
531.801,248.44
531.863,243.236
531.925,246.752
531.988,256.531
532.05,243.075
532.112,248.376
532.175,253.591
532.237,253.567
532.299,262.511
532.362,268.334
532.424,263.95
532.486,252.283
532.548,248.559
532.611,267.221
532.673,253.167
532.735,270.514
532.797,286.561
532.86,274.516
532.922,264.468
532.984,252.415
533.046,247.1
533.109,267.445
533.171,235.316
533.233,252.32
533.295,242.052
533.357,250.774
533.419,256.69
533.482,242.687
533.544,263.031
533.606,248.851
533.668,259.389
533.73,254.738
533.792,250.584
533.854,255.797
533.917,270.891
533.979,271.467
534.041,254.53
534.103,253.738
534.165,258.299
534.227,261.908
534.289,253.02
534.351,252.618
534.413,248.942
534.475,253.791
534.537,258.967
534.599,267.739
534.661,251.231
534.723,249.361
534.785,252.918
534.847,264.113
534.909,270.105
534.971,276.446
535.033,266.466
535.095,272.586
535.157,255.063
535.219,256.752
535.281,256.392
535.343,252.266
535.405,255.516
535.467,246.747
535.529,270.291
535.591,256.89
535.653,259.545
535.714,253.255
535.776,260.888
535.838,264.772
535.9,271.686
535.962,259.374
536.024,240.209
536.086,262.569
536.147,251.749
536.209,249.668
536.271,254.242
536.333,246.451
536.395,261.009
536.457,253.488
536.518,269.446
536.58,257.311
536.642,268.402
536.704,277.706
536.765,264.672
536.827,252.236
536.889,266.865
536.951,251.613
537.012,274.95
537.074,277.527
537.136,288.331
537.198,289.039
537.259,254.726
537.321,253.521
537.383,270.425
537.444,272.355
537.506,256.117
537.568,264.437
537.629,262.156
537.691,252.699
537.753,252.923
537.814,285.892
537.876,255.531
537.937,261.802
537.999,278.343
538.061,265.03
538.122,252.29
538.184,266.803
538.245,263.699
538.307,256.204
538.369,279.509
538.43,256.306
538.492,266.493
538.553,256.837
538.615,268.554
538.676,262.812
538.738,247.645
538.799,260.673
538.861,265.135
538.922,264.354
538.984,265.088
539.045,263.265
539.107,265.521
539.168,262.574
539.23,266.112
539.291,258.857
539.353,264.449
539.414,273.18
539.476,262.055
539.537,261.031
539.598,270.314
539.66,281.276
539.721,273.777
539.783,261.27
539.844,268.596
539.905,293.13
539.967,262.786
540.028,267.088
540.089,274.892
540.151,283.311
540.212,267.191
540.273,290.488
540.335,280.999
540.396,288.22
540.457,278.519
540.519,284.474
540.58,287.067
540.641,274.43
540.703,281.868
540.764,276.836
540.825,281.161
540.886,286.008
540.948,285.855
541.009,293.171
541.07,283.471
541.131,286.502
541.193,289.622
541.254,289.939
541.315,289.913
541.376,283.013
541.437,292.146
541.499,281.331
541.56,276.431
541.621,274.594
541.682,284.548
541.743,282.549
541.804,273.253
541.866,273.251
541.927,270.846
541.988,274.699
542.049,297.183
542.11,282.934
542.171,292.428
542.232,281.313
542.293,289.608
542.354,297.519
542.415,299.437
542.476,283.703
542.538,284.933
542.599,281.494
542.66,292.661
542.721,270.155
542.782,291.27
542.843,301.977
542.904,292.112
542.965,293.421
543.026,298.099
543.087,283.666
543.148,281.321
543.209,298.608
543.27,293.899
543.331,287.382
543.391,288.832
543.452,291.895
543.513,293.114
543.574,280.925
543.635,280.739
543.696,280.142
543.757,290.998
543.818,288.106
543.879,288.443
543.94,292.5
544.001,277.181
544.061,291.699
544.122,293.631
544.183,285.749
544.244,286.395
544.305,305.879
544.366,285.654
544.426,292.055
544.487,313.169
544.548,302.802
544.609,306.632
544.67,311.352
544.73,296.854
544.791,304.744
544.852,304.985
544.913,300.899
544.973,305.969
545.034,310.659
545.095,301.714
545.156,310.049
545.216,315.605
545.277,307.364
545.338,295.062
545.398,316.029
545.459,312.691
545.52,309.42
545.581,321.939
545.641,308.42
545.702,305.513
545.763,302.669
545.823,315.238
545.884,318.133
545.944,305.672
546.005,311.901
546.066,312.291
546.126,320.154
546.187,317.345
546.247,312.113
546.308,310.218
546.369,317.091
546.429,320.837
546.49,320.193
546.55,322.878
546.611,315.068
546.671,316.378
546.732,310.297
546.792,311.608
546.853,309.263
546.913,306.164
546.974,302.155
547.034,305.814
547.095,305.089
547.155,316.362
547.216,324.763
547.276,310.156
547.337,310.614
547.397,314.263
547.458,323.691
547.518,328.498
547.578,325.3
547.639,324.819
547.699,319.964
547.76,320.955
547.82,340.728
547.88,331.815
547.941,311.913
548.001,331.614
548.062,319.858
548.122,326.333
548.182,334.088
548.243,331.119
548.303,324.527
548.363,311.774
548.424,343.379
548.484,317.987
548.544,313.425
548.604,337.42
548.665,316.537
548.725,313.275
548.785,323.058
548.846,323.184
548.906,320.978
548.966,334.681
549.026,347.5
549.087,325.718
549.147,338.044
549.207,320.896
549.267,342.056
549.327,329.729
549.388,332.287
549.448,349.799
549.508,351.761
549.568,337.514
549.628,343.137
549.688,325.549
549.749,335.601
549.809,342.824
549.869,335.83
549.929,344.32
549.989,319.028
550.049,318.307
550.109,353.746
550.169,333.787
550.229,341.816
550.289,326.798
550.35,319.291
550.41,319.164
550.47,323.156
550.53,339.708
550.59,319.5
550.65,326.968
550.71,327.277
550.77,322.71
550.83,332.661
550.89,324.737
550.95,310.249
551.01,339.048
551.07,320.061
551.13,328.372
551.19,344.055
551.25,329.04
551.31,348.976
551.37,326.706
551.429,332.575
