478.419,24.823
478.48,24.766
478.541,24.47
478.601,25.53
478.662,27.745
478.723,29.051
478.783,28.349
478.844,26.608
478.905,26.464
478.965,26.168
479.026,26.358
479.086,25.885
479.147,26.216
479.207,26.158
479.268,25.22
479.329,25.331
479.389,25.873
479.45,25.425
479.51,25.719
479.571,26.016
479.631,25.764
479.692,24.149
479.752,24.113
479.813,25.507
479.873,25.656
479.934,24.834
479.994,24.299
480.055,24.687
480.115,23.979
480.176,24.859
480.236,24.58
480.296,24.325
480.357,24.818
480.417,25.478
480.478,25.56
480.538,25.764
480.599,26.621
480.659,26.112
480.719,25.763
480.78,25.932
480.84,25.943
480.9,25.326
480.961,24.79
481.021,24.228
481.081,24.58
481.142,24.146
481.202,24.051
481.262,24.258
481.323,24.266
481.383,24.026
481.443,24.203
481.504,23.78
481.564,24.059
481.624,24.016
481.684,23.374
481.745,21.76
481.805,22.206
481.865,22.218
481.925,22.587
481.986,22.439
482.046,21.824
482.106,21.956
482.166,22.227
482.226,21.812
482.287,22.032
482.347,22.397
482.407,22.845
482.467,22.056
482.527,22.158
482.588,22.247
482.648,22.873
482.708,23.89
482.768,24.24
482.828,24.115
482.888,23.694
482.948,22.699
483.008,22.635
483.068,21.938
483.129,22.234
483.189,21.846
483.249,21.353
483.309,22.266
483.369,22.103
483.429,22.124
483.489,21.756
483.549,21.523
483.609,21.837
483.669,21.401
483.729,21.068
483.789,21.138
483.849,21.679
483.909,21.188
483.969,21.061
484.029,21.029
484.089,20.271
484.149,19.872
484.209,19.883
484.269,19.96
484.329,20.673
484.389,21.308
484.448,21.075
484.508,21.803
484.568,22.653
484.628,23.186
484.688,23.704
484.748,23.504
484.808,22.596
484.868,22.812
484.928,22.66
484.987,22.458
485.047,22.674
485.107,22.604
485.167,21.703
485.227,22.203
485.287,22.075
485.346,22.234
485.406,22.17
485.466,22.187
485.526,22.069
485.585,21.936
485.645,21.594
485.705,21.412
485.765,22.265
485.824,22.19
485.884,21.934
485.944,21.612
486.004,21.383
486.063,21.464
486.123,21.289
486.183,21.198
486.242,21.152
486.302,22.151
486.362,22.748
486.422,22.826
486.481,22.606
486.541,22.185
486.6,21.565
486.66,21.279
486.72,21.243
486.779,21.101
486.839,21.092
486.899,21.202
486.958,21.17
487.018,21.371
487.077,21.392
487.137,21.492
487.197,20.963
487.256,20.542
487.316,21.299
487.375,22.062
487.435,23.005
487.494,23.821
487.554,25.01
487.613,25.021
487.673,24.168
487.732,23.528
487.792,22.936
487.851,22.977
487.911,22.371
487.97,22.396
488.03,23.785
488.089,31.477
488.149,46.001
488.208,49.205
488.268,43.321
488.327,37.578
488.386,32.164
488.446,28.305
488.505,25.858
488.565,24.534
488.624,23.695
488.683,22.586
488.743,22.077
488.802,22.058
488.861,21.741
488.921,21.855
488.98,21.315
489.039,21.697
489.099,21.157
489.158,21.127
489.217,20.823
489.277,20.347
489.336,21.123
489.395,23.182
489.455,26.074
489.514,27.851
489.573,27.21
489.632,25.442
489.692,23.732
489.751,22.911
489.81,22.104
489.869,21.231
489.929,20.489
489.988,20.047
490.047,19.703
490.106,19.445
490.165,19.592
490.225,20.053
490.284,19.848
490.343,20.071
490.402,20.271
490.461,19.49
490.52,19.764
490.58,20.055
490.639,20.76
490.698,20.375
490.757,20.342
490.816,19.991
490.875,19.946
490.934,19.85
490.993,19.404
491.052,19.271
491.111,19.504
491.171,19.779
491.23,19.294
491.289,19.492
491.348,19.871
491.407,19.645
491.466,19.746
491.525,19.628
491.584,19.453
491.643,19.137
491.702,19.27
491.761,18.975
491.82,18.653
491.879,18.879
491.938,19.01
491.997,19.552
492.056,18.999
492.115,19.47
492.173,19.846
492.232,20.699
492.291,22.132
492.35,24.566
492.409,28.274
492.468,27.495
492.527,25.452
492.586,23.779
492.645,22.964
492.704,21.847
492.762,21.687
492.821,21.299
492.88,20.57
492.939,20.978
492.998,20.268
493.057,19.434
493.115,19.28
493.174,19.168
493.233,19.668
493.292,19.454
493.351,19.306
493.409,19.407
493.468,19.244
493.527,19.216
493.586,18.687
493.644,19.018
493.703,19.504
493.762,19.936
493.821,20.533
493.879,19.917
493.938,19.553
493.997,19.695
494.055,19.541
494.114,19.924
494.173,19.403
494.231,19.274
494.29,19.791
494.349,19.997
494.407,19.479
494.466,19.207
494.525,18.846
494.583,18.784
494.642,19.13
494.7,19.26
494.759,19.223
494.818,19.225
494.876,19.426
494.935,19.108
494.993,18.905
495.052,19.016
495.111,19.275
495.169,19.94
495.228,19.765
495.286,18.86
495.345,19.029
495.403,19.653
495.462,19.862
495.52,19.405
495.579,19.369
495.637,19.237
495.696,18.629
495.754,18.47
495.813,18.805
495.871,18.795
495.93,19.055
495.988,20.28
496.046,24.102
496.105,32.002
496.163,33.528
496.222,30.21
496.28,26.79
496.338,24.307
496.397,23.155
496.455,21.662
496.514,21.153
496.572,20.625
496.63,20.755
496.689,21.22
496.747,20.266
496.805,19.773
496.864,19.374
496.922,19.868
496.98,20.361
497.039,20.254
497.097,20.284
497.155,20.554
497.213,20.535
497.272,20.283
497.33,20.242
497.388,20.434
497.447,20.304
497.505,20.213
497.563,20.155
497.621,20.18
497.679,20.313
497.738,21.183
497.796,21.426
497.854,20.904
497.912,21.057
497.97,21.234
498.029,20.801
498.087,21.086
498.145,21.432
498.203,21.034
498.261,21.322
498.319,22.544
498.377,22.362
498.436,22.712
498.494,22.949
498.552,23.972
498.61,24.924
498.668,25.191
498.726,25.371
498.784,26.725
498.842,26.529
498.9,25.753
498.958,26.028
499.016,26.068
499.074,26.206
499.132,27.121
499.19,27.056
499.249,26.813
499.307,28.62
499.365,28.773
499.423,29.032
499.48,29.333
499.538,29.749
499.596,30.118
499.654,31.534
499.712,32.774
499.77,32.709
499.828,34.076
499.886,34.887
499.944,35.036
500.002,36.101
500.06,36.546
500.118,37.039
500.176,38.206
500.234,39.871
500.291,41.861
500.349,43.782
500.407,43.681
500.465,45.775
500.523,46.91
500.581,46.548
500.639,46.134
500.696,46.52
500.754,47.1
500.812,47.531
500.87,48.66
500.928,49.939
500.985,47.493
501.043,47.389
501.101,46.239
501.159,44.755
501.216,42.953
501.274,40.757
501.332,41.065
501.39,40.133
501.447,39.319
501.505,37.454
501.563,36.534
501.621,35.719
501.678,35.592
501.736,35.456
501.794,35.178
501.851,34.453
501.909,33.891
501.967,33.357
502.024,32.364
502.082,30.77
502.14,30.43
502.197,30.265
502.255,30.165
502.312,29.801
502.37,29.589
502.428,29.455
502.485,28.19
502.543,28.056
502.6,28.103
502.658,27.528
502.715,26.462
502.773,26.009
502.831,25.962
502.888,25.779
502.946,25.111
503.003,24.868
503.061,25.746
503.118,25.784
503.176,25.955
503.233,25.486
503.291,24.09
503.348,23.742
503.406,23.242
503.463,22.777
503.52,22.526
503.578,22.39
503.635,22.189
503.693,22.228
503.75,22.061
503.808,21.951
503.865,22.328
503.922,22.16
503.98,22.082
504.037,22.69
504.094,22.893
504.152,22.924
504.209,23.157
504.267,23.28
504.324,24.193
504.381,26.005
504.439,28.902
504.496,35.297
504.553,39.272
504.611,35.73
504.668,32.706
504.725,30.506
504.782,28.555
504.84,27.793
505.153,26.865
505.21,26.011
505.268,25.6
505.325,24.873
505.382,24.411
505.439,24.449
505.497,24.146
505.554,24.261
505.611,23.96
505.668,23.515
505.725,23.583
505.783,23.796
505.84,23.885
505.897,23.236
505.954,23.729
506.011,23.554
506.068,23.877
506.125,23.326
506.183,24.161
506.24,24.845
506.297,25.434
506.354,25.782
506.411,25.714
506.468,25.943
506.525,25.858
506.582,25.163
506.639,24.974
506.696,25.236
506.753,25.201
506.811,24.159
506.868,23.698
506.925,23.081
506.982,22.493
507.039,22.733
507.096,23.606
507.153,22.804
507.21,21.923
507.267,21.757
507.324,21.387
507.381,21.116
507.437,21.216
507.494,21.128
507.551,20.541
507.608,20.107
507.665,19.67
507.722,19.301
507.779,19.444
507.836,19.179
507.893,19.013
507.95,18.437
508.007,18.281
508.064,18.128
508.12,17.945
508.177,18.475
508.234,18.106
508.291,17.853
508.348,17.21
508.405,16.767
508.461,16.889
508.518,16.741
508.575,16.632
508.632,16.838
508.689,16.164
508.745,15.902
508.802,15.507
508.859,15.487
508.916,15.572
508.972,15.61
509.029,15.251
509.086,15.123
509.143,15.131
509.199,14.685
509.256,14.424
509.313,14.114
509.37,14.484
509.426,14.311
509.483,13.771
509.54,13.46
509.596,13.322
509.653,13.452
509.71,13.418
509.766,13.33
509.823,13.203
509.879,12.982
509.936,12.704
509.993,12.387
510.049,12.393
510.106,12.174
510.162,12.393
510.219,12.303
510.276,12.162
510.332,11.722
510.389,11.491
510.445,11.544
510.502,11.443
510.558,11.301
510.615,10.819
510.671,10.783
510.728,10.892
510.784,10.857
510.841,10.544
510.897,10.073
511.018,228.812
511.083,228.449
511.148,235.964
511.212,228.421
511.277,221.091
511.342,235.708
511.406,231.868
511.471,234.819
511.536,221.285
511.601,221.691
511.665,222.644
511.73,219.429
511.794,228.653
511.859,224.938
511.924,231.473
511.988,224.667
512.053,244.796
512.118,234.649
512.182,231.596
512.247,235.895
512.311,236.568
512.376,240.372
512.441,226.548
512.505,241.885
512.57,246.113
512.634,238.467
512.699,239.155
512.763,239.323
512.828,245.564
512.893,240.196
512.957,238.874
513.022,242.489
513.086,240.039
513.151,232.924
513.215,244.02
513.28,241.134
513.344,241.681
513.409,261.524
513.473,256.652
513.537,248.029
513.602,252.45
513.666,251.619
513.731,259.365
513.795,251.168
513.86,266.981
513.924,269.473
513.989,272.156
514.053,278.477
514.117,270.125
514.182,255.621
514.246,257.812
514.31,244.748
514.375,259.26
514.439,266.262
514.504,257.432
514.568,271.969
514.632,252.295
514.697,250.889
514.761,255.277
514.825,245.351
514.89,268.305
514.954,268.669
515.018,269.301
515.082,257.019
515.147,273.382
515.211,268.879
515.275,267.338
515.34,263.354
515.404,269.502
515.468,267.329
515.532,256.437
515.596,266.69
515.661,268.995
515.725,277.457
515.789,282.279
515.853,269.123
515.918,291.325
515.982,284.419
516.046,273.388
516.11,286.912
516.174,298.304
516.238,301.806
516.303,300.085
516.367,307.707
516.431,309.723
516.495,311.335
516.559,295.772
516.623,309.32
516.687,324.569
516.751,389.304
516.816,431.82
516.88,390.005
516.944,370.314
517.008,368.585
517.072,357.631
517.136,334.468
517.2,372.274
517.264,377.498
517.328,396.391
517.392,387.469
517.456,359.883
517.52,341.529
517.584,336.71
517.648,336.83
517.712,347.048
517.776,351.13
517.84,341.828
517.904,371.649
517.968,366.991
518.032,355.582
518.096,348.063
518.16,345.186
518.224,371.281
518.288,352.471
518.352,376.278
518.416,409.558
518.479,408.973
518.543,378.089
518.607,395.338
518.671,403.05
518.735,422.01
518.799,452.438
518.863,572.217
518.927,703.734
518.99,648.8
519.054,470.36
519.118,398.222
519.182,390.02
519.246,418.826
519.31,399.754
519.373,369.674
519.437,351.998
519.501,352.895
519.565,348.365
519.629,336.196
519.692,328.072
519.756,324.011
519.82,308.975
519.884,343.34
519.947,314.288
520.011,310.345
520.075,308.175
520.139,321.068
520.202,325.709
520.266,316.809
520.33,303.388
520.393,319.371
520.457,317.625
520.521,323.495
520.584,313.841
520.648,321.143
520.712,321.036
520.775,319.618
520.839,302.508
520.903,319.018
520.966,322.102
521.03,310.278
521.093,329.351
521.157,302.464
521.221,301.694
521.284,314.411
521.348,316.549
521.411,301.733
521.475,318.993
521.539,317.105
521.602,321.056
521.666,319.609
521.729,312.08
521.793,303.834
521.856,320.65
521.92,304.725
521.983,302.769
522.047,295.248
522.11,296.254
522.174,303.962
522.237,303.974
522.301,304.335
522.364,299.509
522.428,301.119
522.491,332.693
522.554,307.05
522.618,340.991
522.681,368.324
522.745,412.868
522.808,407.482
522.872,319.104
522.935,321.02
522.998,307.581
523.062,316.932
523.125,308.746
523.189,324.797
523.252,353.023
523.315,385.409
523.379,397.566
523.442,330.312
523.505,334.128
523.569,321.222
523.632,320.607
523.695,308.737
523.759,311.112
523.822,302.929
523.885,310.263
523.948,303.505
524.012,299.094
524.075,314.097
524.138,318.984
524.201,296.014
524.265,317.83
524.328,311.326
524.391,306.244
524.454,320.942
524.518,309.885
524.581,312.536
524.644,327.543
524.707,315.655
524.77,323.894
524.834,316.239
524.897,335.009
524.96,313.25
525.023,332.735
525.086,316.672
525.149,336.83
525.212,331.914
525.276,321.619
525.339,324.896
525.402,338.041
525.465,344.044
525.528,329.491
525.591,338.294
525.654,343.996
525.717,350.769
525.78,381.021
525.843,372.438
525.906,392.734
525.97,433.131
526.033,524.51
526.096,716.95
526.159,1073.374
526.222,1430.86
526.285,1290.276
526.348,964.558
526.411,1094.609
526.474,1413.777
526.537,1606.41
526.6,1735.153
526.663,1160.337
526.726,727.089
526.788,644.5
526.851,759.172
526.914,1133.2
526.977,1862.363
527.04,2461.142
527.103,2083.082
527.166,1068.33
527.229,623.736
527.292,532.549
527.355,478.989
527.418,454.396
527.48,426.366
527.543,423.309
527.606,394.324
527.669,371.288
527.732,382.95
527.795,368.095
527.858,366.582
527.92,378.675
527.983,357.976
528.046,360.822
528.109,354.836
528.172,365.553
528.234,357.238
528.297,359.671
528.36,373.776
528.423,391.747
528.485,364.195
528.548,351.96
528.611,346.506
528.674,351.465
528.736,347.071
528.799,334.471
528.862,332.098
528.924,327.566
528.987,330.226
529.05,343.748
529.113,329.643
529.175,341.973
529.238,344.704
529.301,341.057
529.363,342.388
529.426,326.632
529.488,335.674
529.551,338.92
529.614,342.874
529.676,369.056
529.739,343.941
529.801,319.611
529.864,340.309
529.927,336.043
529.989,350.667
530.052,331.316
530.114,348.67
530.177,371.035
530.239,344.894
530.302,353.294
530.365,334.366
530.427,343.429
530.49,342.23
530.552,343.586
530.615,340.612
530.677,338.642
530.74,337.797
530.802,348.291
530.865,352.47
530.927,339.624
530.989,327.253
531.052,327.792
531.114,339.249
531.177,347.334
531.239,328.304
531.302,358.57
531.364,369.824
531.426,349.525
531.489,350.888
531.551,364.965
531.614,357.704
531.676,362.786
531.738,361.788
531.801,355.344
531.863,346.871
531.925,352.891
531.988,366.446
532.05,350.252
532.112,358.822
532.175,361.792
532.237,366.316
532.299,388.678
532.362,418.908
532.424,426.511
532.486,400.839
532.548,369.938
532.611,394.827
532.673,400.311
532.735,497.708
532.797,567.776
532.86,523.713
532.922,410.925
532.984,364.609
533.046,354.948
533.109,380.809
533.171,335.42
533.233,361.059
533.295,345.687
533.357,355.73
533.419,362.42
533.482,342.769
533.544,371.566
533.606,352.21
533.668,366.531
533.73,358.381
533.792,353.073
533.854,364.775
533.917,388.784
533.979,399.551
534.041,387.107
534.103,387.41
534.165,385.934
534.227,376.003
534.289,365.958
534.351,366.007
534.413,362.334
534.475,374.04
534.537,383.22
534.599,400.045
534.661,386.669
534.723,410.052
534.785,494.714
534.847,767.053
534.909,1058.642
534.971,1068.252
535.033,737.181
535.095,502.201
535.157,424.776
535.219,408.186
535.281,397.901
535.343,386.497
535.405,385.911
535.467,368.611
535.529,397.279
535.591,375.282
535.653,379.625
535.714,370.337
535.776,381.053
535.838,383.837
535.9,390.091
535.962,371.253
536.024,346.054
536.086,377.604
536.147,363.03
536.209,364.833
536.271,372.412
536.333,365.794
536.395,392.751
536.457,386.716
536.518,408.835
536.58,386.588
536.642,406.829
536.704,420.208
536.765,400.495
536.827,380.28
536.889,406.535
536.951,392.533
537.012,447.027
537.074,492.868
537.136,512.947
537.198,484.32
537.259,385.353
537.321,370.722
537.383,391.597
537.444,391.295
537.506,369.275
537.568,380.787
537.629,379.797
537.691,368.247
537.753,371.265
537.814,413.56
537.876,370.157
537.937,380.538
537.999,403.064
538.061,382.459
538.122,370.756
538.184,400.179
538.245,411.51
538.307,407.196
538.369,428.176
538.43,381.089
538.492,387.917
538.553,371.64
538.615,386.469
538.676,377.399
538.738,358.554
538.799,377.669
538.861,382.162
538.922,380.188
538.984,379.781
539.045,378.476
539.107,381.673
539.168,380.084
539.23,392.905
539.291,384.431
539.353,390.805
539.414,400.335
539.476,379.749
539.537,381.694
539.598,417.18
539.66,453.411
539.721,437.243
539.783,400.797
539.844,393.763
539.905,423.53
539.967,385.076
540.028,393.044
540.089,402.351
540.151,413.18
540.212,394.5
540.273,438.949
540.335,443.316
540.396,454.92
540.457,458.76
540.519,477.973
540.58,469.741
540.641,427.2
540.703,411.705
540.764,400.679
540.825,406.221
540.886,412.146
540.948,419.245
541.009,433.749
541.07,420.783
541.131,421.929
541.193,419.774
541.254,419.267
541.315,422.789
541.376,424.789
541.437,447.588
541.499,430.562
541.56,412.82
541.621,399.419
541.682,406.292
541.743,401.964
541.804,389.44
541.866,391.06
541.927,388.596
541.988,395.978
542.049,424.461
542.11,407.954
542.171,421.853
542.232,415.311
542.293,442.925
542.354,458.083
542.415,452.838
542.476,416.11
542.538,407.036
542.599,399.153
542.66,411.245
542.721,381.213
542.782,414.919
542.843,455.795
542.904,474.556
542.965,465.707
543.026,450.352
543.087,404.117
543.148,395.082
543.209,416.82
543.27,413.73
543.331,420.738
543.391,435.47
543.452,433.132
543.513,422.156
543.574,395.143
543.635,390.859
543.696,390.442
543.757,403.293
543.818,399.91
543.879,400.999
543.94,404.453
544.001,385.203
544.061,405.88
544.122,407.987
544.183,397.791
544.244,398.892
544.305,425.105
544.366,404.265
544.426,417.111
544.487,444.303
544.548,448.394
544.609,483.799
544.67,484.064
544.73,446.4
544.791,434.434
544.852,421.471
544.913,416.04
544.973,422.105
545.034,427.473
545.095,416.993
545.156,425.658
545.216,434.261
545.277,422.845
545.338,411.672
545.398,449.66
545.459,473.828
545.52,474.904
545.581,473.947
545.641,441.149
545.702,425.623
545.763,420.843
545.823,437.338
545.884,439.325
545.944,424.593
546.005,431.614
546.066,434.182
546.126,446.534
546.187,449.852
546.247,448.013
546.308,445.241
546.369,451.121
546.429,453.52
546.49,451.677
546.55,456.322
546.611,449.078
546.671,451.212
546.732,444.357
546.792,448.17
546.853,448.981
546.913,448.929
546.974,448.961
547.034,456.503
547.095,461.659
547.155,481.961
547.216,502.308
547.276,496.304
547.337,504.18
547.397,512.578
547.458,530.292
547.518,539.893
547.578,538.502
547.639,534
547.699,522.407
547.76,520.83
547.82,542.627
547.88,534.05
547.941,514.785
548.001,545.464
548.062,535.933
548.122,542.895
548.182,553.31
548.243,554.622
548.303,539.858
548.363,518.47
548.424,549.22
548.484,516.953
548.544,511.623
548.604,544.336
548.665,527.338
548.725,528.414
548.785,540.014
548.846,539.589
548.906,530.901
548.966,537.225
549.026,544.953
549.087,513.339
549.147,531.671
549.207,521.54
549.267,555.636
549.327,542.858
549.388,538.159
549.448,552.604
549.508,557.988
549.568,553.495
549.628,569.806
549.688,560.378
549.749,584.981
549.809,600.915
549.869,595.645
549.929,606.644
549.989,580.016
550.049,573.205
550.109,607.821
550.169,576.673
550.229,575.969
550.289,558.204
550.35,554.353
550.41,562.319
550.47,577.364
550.53,611.07
550.59,607.564
550.65,621.307
550.71,625.315
550.77,619.785
550.83,633.949
550.89,634.96
550.95,629.544
551.01,681.478
551.07,685.901
551.13,750.104
551.19,841.457
551.25,818.679
551.31,783.26
551.37,697.454
551.429,662.235
551.489,649.729
551.549,636.714
551.609,629.175
551.669,619.554
551.729,594.034
551.789,574.019
551.849,581.186
551.909,571.743
551.968,586.09
552.028,598.451
552.088,597.151
552.148,592.902
552.208,582.211
552.268,576.034
552.327,569.725
552.387,591.157
552.447,570.744
552.507,585.941
552.567,576.095
552.626,589.57
552.686,592.638
552.746,576.161
552.806,606.039
552.865,603.824
552.925,588.453
552.985,599.167
553.045,568.653
553.104,590.089
553.164,579.867
553.224,576.445
553.283,585.737
