468.052,30.782
468.113,31.982
468.175,32.322
468.237,33.182
468.299,32.646
468.361,32.05
468.423,31.169
468.485,29.888
468.547,29.643
468.608,30.007
468.67,29.628
468.732,29.555
468.794,29.791
468.856,29.429
468.917,28.807
468.979,29.414
469.041,29.797
469.103,29.281
469.165,30.805
469.226,31.03
469.288,30.038
469.35,29.21
469.412,29.748
469.473,29.039
469.535,29.181
469.597,29.019
469.658,29.698
469.72,29.804
469.782,29.678
469.843,29.28
469.905,29.875
469.967,30.486
470.028,31.38
470.09,30.483
470.152,30.391
470.213,29.507
470.275,30.167
470.337,30.803
470.398,31.17
470.46,30.959
470.522,31.392
470.583,31.101
470.645,30.634
470.706,30.207
471.024,30.038
471.086,29.583
471.147,29.524
471.209,29.416
471.27,30.896
471.332,31.622
471.393,30.883
471.455,29.675
471.516,29.637
471.578,28.856
471.639,28.599
471.701,28.414
471.762,28.196
471.824,27.479
471.885,27.108
471.947,27.362
472.008,27.129
472.07,26.912
472.131,25.87
472.193,26.171
472.254,25.609
472.315,25.295
472.377,25.923
472.438,26.021
472.5,25.22
472.561,25.78
472.622,26.232
472.684,26.263
472.745,25.635
472.807,25.489
472.868,25.704
472.929,24.799
472.991,25.018
473.052,26.461
473.113,26.64
473.175,25.487
473.236,25.019
473.297,23.867
473.358,24.139
473.42,24.217
473.481,24.439
473.542,24.266
473.603,23.971
473.665,23.757
473.726,23.245
473.787,23.448
473.848,23.509
473.91,23.248
473.971,23.485
474.032,23.58
474.093,23.034
474.155,23.406
474.216,23.735
474.277,24.541
474.338,24.074
474.399,23.748
474.46,23.362
474.522,23.181
474.583,23.712
474.644,24.147
474.705,24.703
474.766,23.744
474.827,23.119
474.888,22.79
474.949,22.753
475.01,22.27
475.072,22.185
475.133,22.632
475.194,23.162
475.255,23.759
475.316,23.126
475.377,22.71
475.438,22.383
475.499,22.614
475.56,23.326
475.621,23.9
475.682,27.653
475.743,31.468
475.804,31.493
475.865,29.061
475.926,27.821
475.987,26.569
476.048,25.956
476.109,25.402
476.17,25.644
476.231,26.091
476.292,26.123
476.352,25.612
476.413,25.155
476.474,27.115
476.535,32.641
476.596,33.258
476.657,31.225
476.718,29.368
476.779,27.566
476.84,26.861
476.9,28.864
476.961,31.223
477.022,29.741
477.083,27.687
477.144,25.631
477.205,25.149
477.265,23.856
477.326,23.155
477.387,22.793
477.448,22.238
477.509,22.124
477.569,22.157
477.63,22.108
477.691,21.949
477.752,21.961
477.812,22.254
477.873,22.593
477.934,22.527
477.995,22.195
478.055,22.167
478.116,22.024
478.177,22.037
478.237,22.042
478.298,22.403
478.359,22.95
478.419,22.617
478.48,22.345
478.541,23.023
478.601,25.785
478.662,32.908
478.723,35.855
478.783,33.42
478.844,30.138
478.905,28.588
478.965,26.752
479.026,25.405
479.086,24.436
479.147,23.949
479.207,23.955
479.268,23.183
479.329,23.408
479.389,23.538
479.45,23.323
479.51,23.495
479.571,23.38
479.631,23.015
479.692,22.062
479.752,21.881
479.813,22.903
479.873,22.779
479.934,22.333
479.994,22.087
480.055,22.292
480.115,21.825
480.176,22.271
480.236,22.188
480.296,22.052
480.357,22.478
480.417,23.166
480.478,23.12
480.538,22.966
480.599,23.491
480.659,23.346
480.719,23.343
480.78,23.899
480.84,23.902
480.9,23.642
480.961,22.892
481.021,22.076
481.081,22.318
481.142,21.778
481.202,21.502
481.262,21.598
481.323,21.585
481.383,21.679
481.443,21.87
481.504,21.387
481.564,20.933
481.624,21.173
481.684,20.509
481.745,19.415
481.805,19.806
481.865,19.914
481.925,20.422
481.986,20.219
482.046,19.814
482.106,19.766
482.166,19.82
482.226,19.598
482.287,19.632
482.347,20.327
482.407,20.815
482.467,20.204
482.527,20.464
482.588,21.374
482.648,26.531
482.708,32.309
482.768,32.243
482.828,29.726
482.888,27.373
482.948,24.796
483.008,22.925
483.068,21.052
483.129,20.593
483.189,19.777
483.249,18.899
483.309,19.295
483.369,19.11
483.429,19.214
483.489,19.031
483.549,18.699
483.609,18.668
483.669,18.535
483.729,18.452
483.789,18.59
483.849,18.622
483.909,18.454
483.969,18.423
484.029,18.483
484.089,18.069
484.149,17.509
484.209,17.537
484.269,17.691
484.329,18.391
484.389,19.817
484.448,20.343
484.508,20.734
484.568,21.284
484.628,21.47
484.688,21.217
484.748,21.362
484.808,20.685
484.868,20.644
484.928,20.101
484.987,19.771
485.047,19.695
485.107,19.661
485.167,19.476
485.227,20.127
485.287,19.8
485.346,19.947
485.406,19.736
485.466,19.594
485.526,19.578
485.585,19.596
485.645,19.501
485.705,19.384
485.765,20.008
485.824,20.123
485.884,20.363
485.944,21.117
486.004,20.998
486.063,20.554
486.123,20.201
486.183,20.052
486.242,19.636
486.302,20.337
486.362,20.589
486.422,20.44
486.481,20.082
486.541,19.897
486.6,19.388
486.66,18.957
486.72,19.417
486.779,19.678
486.839,19.045
486.899,19.237
486.958,19.62
487.018,19.802
487.077,19.473
487.137,19.845
487.197,19.821
487.256,19.416
487.316,20.478
487.375,21.507
487.435,21.866
487.494,21.87
487.554,22.845
487.613,22.793
487.673,21.941
487.732,21.129
487.792,20.347
487.851,20.009
487.911,19.379
487.97,18.968
488.03,19.131
488.089,20.028
488.149,21.261
488.208,22.268
488.268,22.212
488.327,21.527
488.386,20.27
488.446,19.858
488.505,19.462
488.565,19.353
488.624,19.43
488.683,19.093
488.743,19.004
488.802,20.116
488.861,20.96
488.921,20.894
488.98,19.833
489.039,19.272
489.099,18.881
489.158,18.553
489.217,18.51
489.277,18.09
489.336,18.503
489.395,20.013
489.455,22.135
489.514,23.878
489.573,23.677
489.632,22.296
489.692,21.001
489.751,19.879
489.81,19.32
489.869,18.731
489.929,18.164
489.988,17.838
490.047,17.626
490.106,17.502
490.165,17.412
490.225,17.929
490.284,18.952
490.343,20.077
490.402,20.247
490.461,19.587
490.52,19.169
490.58,18.645
490.639,18.816
490.698,18.552
490.757,18.305
490.816,17.926
490.875,17.856
490.934,17.678
490.993,17.211
491.052,17.184
491.111,17.32
491.171,17.623
491.23,17.312
491.289,17.049
491.348,17.48
491.407,17.62
491.466,17.642
491.525,17.392
491.584,17.358
491.643,17.282
491.702,18.197
491.761,18.446
491.82,18.009
491.879,18.142
491.938,18.055
491.997,17.811
492.056,17.491
492.115,17.391
492.173,17.775
492.232,18.499
492.291,20.011
492.35,22.122
492.409,25.089
492.468,25.298
492.527,24.291
492.586,22.807
492.645,21.491
492.704,20.066
492.762,19.541
492.821,19.024
492.88,18.422
492.939,18.687
492.998,18.06
493.057,17.756
493.115,17.69
493.174,18.077
493.233,18.135
493.292,18.04
493.351,17.962
493.409,17.977
493.468,17.838
493.527,17.953
493.586,17.754
493.644,19.536
493.703,26.276
493.762,34.337
493.821,34.305
493.879,29.432
493.938,24.516
493.997,21.589
494.055,19.446
494.114,18.982
494.173,18.109
494.231,17.802
494.29,18.015
494.349,18.015
494.407,17.97
494.466,17.556
494.525,17.173
494.583,16.853
494.642,16.989
494.7,17.033
494.759,17.116
494.818,17.018
494.876,17.05
494.935,16.877
494.993,16.665
495.052,16.85
495.111,17.032
495.169,17.636
495.228,17.29
495.286,16.964
495.345,16.829
495.403,17.199
495.462,17.232
495.52,17.298
495.579,17.063
495.637,16.929
495.696,16.634
495.754,16.81
495.813,16.928
495.871,16.602
495.93,16.926
495.988,17.677
496.046,20.59
496.105,26.759
496.163,29.391
496.222,27.725
496.28,24.994
496.338,22.463
496.397,21.008
496.455,19.409
496.514,18.929
496.572,18.386
496.63,18.369
496.689,18.484
496.747,17.809
496.805,17.718
496.864,17.442
496.922,17.755
496.98,18.487
497.039,18.69
497.097,18.408
497.155,18.425
497.213,18.208
497.272,18.192
497.33,18.239
497.388,18.374
497.447,18.193
497.505,18.11
497.563,18.38
497.621,18.273
497.679,18.495
497.738,19.224
497.796,19.243
497.854,19.136
497.912,19.398
497.97,19.508
498.029,19.144
498.087,19.56
498.145,19.82
498.203,19.556
498.261,20.253
498.319,21.382
498.377,21.726
498.436,23.974
498.494,34.429
498.552,41.528
498.61,38.853
498.668,32.95
498.726,28.2
498.784,26.812
498.842,25.621
498.9,24.35
498.958,23.944
499.016,23.966
499.074,23.78
499.132,24.179
499.19,24.224
499.249,24.584
499.307,26.394
499.365,28.39
499.423,36.092
499.48,42.257
499.538,39.476
499.596,34.7
499.654,32.1
499.712,30.716
499.77,29.675
499.828,30.34
499.886,30.63
499.944,30.4
500.002,31.532
500.06,32.113
500.118,32.455
500.176,33.746
500.234,38.467
500.291,48.587
500.349,50.614
500.407,46.104
500.465,44.394
500.523,42.833
500.581,41.694
500.639,41.398
500.696,41.137
500.754,41.207
500.812,41.427
500.87,42.342
500.928,43.858
500.985,44.123
501.043,48.917
501.101,49.943
501.159,45.801
501.216,41.163
501.274,37.734
501.332,36.738
501.39,35.327
501.447,34.086
501.505,32.319
501.563,31.351
501.621,30.776
501.678,32.187
501.736,36.186
501.794,39.835
501.851,37.642
501.909,34.423
501.967,32.817
502.024,30.48
502.082,28.16
502.14,26.858
502.197,26.204
502.255,25.876
502.312,26.455
502.37,27.567
502.428,26.86
502.485,24.907
502.543,24.163
502.6,25.255
502.658,25.838
502.715,24.397
502.773,23.7
502.831,23.992
502.888,23.958
502.946,23.438
503.003,22.397
503.061,21.843
503.118,21.688
503.176,21.478
503.233,21.044
503.291,19.981
503.348,19.713
503.406,18.983
503.463,18.793
503.52,18.501
503.578,18.214
503.635,17.9
503.693,17.708
503.75,17.907
503.808,17.909
503.865,18.759
503.922,21.037
503.98,23.826
504.037,23.969
504.094,22.513
504.152,21.89
504.209,22.218
504.267,21.915
504.324,22.204
504.381,23.305
504.439,22.25
504.496,21.784
504.553,22.608
504.611,21.609
504.668,20.981
504.725,20.792
504.782,20.216
504.84,19.969
505.153,19.666
505.21,19.25
505.268,19.02
505.325,18.673
505.382,18.394
505.439,18.351
505.497,18.195
505.554,18.234
505.611,18.556
505.668,18.041
505.725,17.924
505.783,18.031
505.84,18.122
505.897,17.966
505.954,17.862
506.011,17.631
506.068,17.513
506.125,16.96
506.183,17.148
506.24,17.346
506.297,17.437
506.354,17.661
506.411,17.716
506.468,17.909
506.525,18.056
506.582,17.761
506.639,17.717
506.696,17.683
506.753,17.674
506.811,17.211
506.868,17.232
506.925,16.975
506.982,16.815
507.039,18.354
507.096,20.161
507.153,19.22
507.21,18.078
507.267,17.208
507.324,16.59
507.381,16.137
507.437,15.836
507.494,15.726
507.551,15.455
507.608,15.563
507.665,15.304
507.722,15.193
507.779,15.289
507.836,15.124
507.893,15.054
507.95,14.478
508.007,14.177
508.064,13.966
508.12,14.031
508.177,14.458
508.234,14.504
508.291,14.271
508.348,14.047
508.405,13.694
508.461,13.463
508.518,13.413
508.575,13.363
508.632,13.611
508.689,13.191
508.745,13.032
508.802,12.86
508.859,12.589
508.916,12.625
508.972,12.683
509.029,12.669
509.086,12.681
509.143,12.613
509.199,12.262
509.256,12.244
509.313,12.431
509.37,12.442
509.426,12.296
509.483,11.995
509.54,11.611
509.596,11.338
509.653,11.507
509.71,11.435
509.766,11.331
509.823,11.1
509.879,10.975
509.936,10.728
509.993,10.667
510.049,10.591
510.106,10.419
510.162,10.86
510.219,10.644
510.276,10.516
510.332,10.259
510.389,10.227
510.445,10.055
510.502,9.961
510.558,10.004
510.615,9.701
510.671,9.535
510.728,9.547
510.784,9.602
510.841,9.676
510.897,9.646
511.018,177.962
511.083,177.969
511.148,183.004
511.212,178.101
511.277,172.805
511.342,184.026
511.406,184.974
511.471,187.768
511.536,174.394
511.601,172.687
511.665,172.814
511.73,170.821
511.794,178.573
511.859,178.208
511.924,184.395
511.988,179.771
512.053,196.069
512.118,194.296
512.182,189.44
512.247,186.6
512.311,185.793
512.376,189.847
512.441,181.774
512.505,189.551
512.57,193.326
512.634,187.276
512.699,188.335
512.763,188.85
512.828,194.046
512.893,191.225
512.957,190.627
513.022,193.727
513.086,190.8
513.151,185.026
513.215,191.056
513.28,190.107
513.344,190.614
513.409,202.416
513.473,199.932
513.537,194.446
513.602,198.062
513.666,197.221
513.731,202.963
513.795,198.381
513.86,209.279
513.924,213.013
513.989,215.337
514.053,220.48
514.117,217.167
514.182,204.888
514.246,205.729
514.31,194.861
514.375,206.163
514.439,213.893
514.504,208.762
514.568,223.297
514.632,212.695
514.697,207.182
514.761,208.153
514.825,203.779
514.89,218.104
514.954,218.794
515.018,219.845
515.082,211.661
515.147,225.055
515.211,223.847
515.275,224.26
515.34,221.048
515.404,225.76
515.468,225.089
515.532,213.936
515.596,218.182
515.661,218.328
515.725,224.257
515.789,228.604
515.853,218.91
515.918,234.374
515.982,230.558
516.046,222.056
516.11,232.111
516.174,243.09
516.238,245.532
516.303,244.354
516.367,251.324
516.431,258.226
516.495,264.9
516.559,263.447
516.623,291.566
516.687,341.712
516.751,473.372
516.816,583.048
516.88,474.401
516.944,378.472
517.008,361.221
517.072,367.885
517.136,381.008
517.2,487.252
517.264,655.294
517.328,935.21
517.392,899.678
517.456,596.86
517.52,431.881
517.584,369.884
517.648,345.075
517.712,341.17
517.776,338.031
517.84,323.482
517.904,344.877
517.968,342.086
518.032,335.238
518.096,339.177
518.16,366.347
518.224,447.44
518.288,547.046
518.352,824.404
518.416,1248.508
518.479,1170.682
518.543,689.852
518.607,516.191
518.671,439.746
518.735,391.483
518.799,351.778
518.863,361.705
518.927,364.233
518.99,346.163
519.054,328.506
519.118,314.373
519.182,321.438
519.246,363.349
519.31,379.328
519.373,372.378
519.437,311.544
519.501,295.189
519.565,286.236
519.629,276.203
519.692,271.93
519.756,267.839
519.82,251.511
519.884,275.846
519.947,254.671
520.011,250.965
520.075,248.784
520.139,260.559
520.202,265.027
520.266,255.032
520.33,244.36
520.393,257.248
520.457,260.197
520.521,268.854
520.584,262.515
520.648,271.163
520.712,267.745
520.775,262.336
520.839,255.941
520.903,279.497
520.966,287.592
521.03,307.51
521.093,357.234
521.157,281.005
521.221,247.436
521.284,253.412
521.348,255.269
521.411,241.212
521.475,254.086
521.539,252.552
521.602,254.892
521.666,255.163
521.729,250.116
521.793,244.373
521.856,258.159
521.92,246.968
521.983,244.157
522.047,239.163
522.11,235.592
522.174,242.212
522.237,244.869
522.301,248.62
522.364,251.237
522.428,258.917
522.491,295.322
522.554,268.916
522.618,286.401
522.681,306.974
522.745,340.824
522.808,331.265
522.872,258.904
522.935,256.104
522.998,244.928
523.062,251.711
523.125,246.016
523.189,258.945
523.252,281.45
523.315,304.895
523.379,317.314
523.442,267.763
523.505,267.05
523.569,254.822
523.632,253.869
523.695,244.076
523.759,243.984
523.822,239.344
523.885,246.077
523.948,238.406
524.012,233.817
524.075,244.798
524.138,251.492
524.201,232.363
524.265,246.845
524.328,242.34
524.391,238.813
524.454,248.198
524.518,241.528
524.581,244.403
524.644,255.638
524.707,247.638
524.77,253.483
524.834,246.377
524.897,257.327
524.96,240.078
525.023,253.48
525.086,243.059
525.149,258.054
525.212,254.8
525.276,244.931
525.339,244.008
525.402,254.584
525.465,259.374
525.528,250.777
525.591,255.952
525.654,251.894
525.717,248.774
525.78,266.683
525.843,255.128
525.906,256.95
525.97,259.78
526.033,274.413
526.096,299.609
526.159,351.779
526.222,402.365
526.285,387.117
526.348,346.69
526.411,368.363
526.474,422.483
526.537,449.236
526.6,490.038
526.663,412.83
526.726,354.531
526.788,330.569
526.851,380.413
526.914,517.761
526.977,707.313
527.04,767.827
527.103,598.379
527.166,351.971
527.229,301.434
527.292,288.641
527.355,279.226
527.418,277.704
527.48,269.223
527.543,275.102
527.606,260.011
527.669,249.545
527.732,262.402
527.795,256.073
527.858,259.145
527.92,270.755
527.983,257.072
528.046,261.676
528.109,260.275
528.172,269.606
528.234,268.949
528.297,273.594
528.36,285.746
528.423,300.798
528.485,277.53
528.548,264.699
528.611,261.663
528.674,265.979
528.736,264.576
528.799,254.664
528.862,253.843
528.924,250.913
528.987,253.048
529.05,262.37
529.113,252.456
529.175,262.625
529.238,265.688
529.301,264.947
529.363,265.852
529.426,254.739
529.488,262.127
529.551,268.994
529.614,272.68
529.676,296.999
529.739,280.245
529.801,260.867
529.864,275.035
529.927,270.092
529.989,279.156
530.052,264.301
530.114,277.82
530.177,294.981
530.239,276.64
530.302,281.337
530.365,266.52
530.427,273.046
530.49,272.149
530.552,272.827
530.615,270.62
530.677,268.926
530.74,266.76
530.802,273.524
530.865,277.671
530.927,268.389
530.989,257.379
531.052,257.72
531.114,267.014
531.177,272.859
531.239,259.722
531.302,281.917
531.364,292.87
531.426,277.692
531.489,276.679
531.551,287.615
531.614,282.503
531.676,286.489
531.738,285.371
531.801,281.518
531.863,273.02
531.925,278.34
531.988,287.587
532.05,272.54
532.112,280.027
532.175,287.261
532.237,292.09
532.299,312.243
532.362,335.408
532.424,341.912
532.486,322.042
532.548,299.143
532.611,319.389
532.673,327.271
532.735,411.284
532.797,465.257
532.86,422.866
532.922,327.331
532.984,291.893
533.046,282.683
533.109,302.194
533.171,267.825
533.233,286.613
533.295,275.332
533.357,283.609
533.419,288.056
533.482,272.793
533.544,295.554
533.606,282.932
533.668,294.555
533.73,289.817
533.792,283.851
533.854,291.622
533.917,313.329
533.979,329.467
534.041,333.924
534.103,337.994
534.165,325.911
534.227,302.912
534.289,289.65
534.351,288.447
534.413,283.214
534.475,290.14
534.537,294.959
534.599,304.53
534.661,286.565
534.723,288.943
534.785,304.003
534.847,346.806
534.909,384.978
534.971,390.051
535.033,342.383
535.095,323.206
535.157,296.547
535.219,295.378
535.281,292.773
535.343,289.109
535.405,291.354
535.467,280.799
535.529,303.575
535.591,288.669
535.653,292.53
535.714,286.346
535.776,294.847
535.838,299.692
535.9,307.148
535.962,294.489
536.024,274.64
536.086,298.766
536.147,288.885
536.209,289.536
536.271,295.33
536.333,289.563
536.395,309.538
536.457,303.789
536.518,323.395
536.58,307.844
536.642,321.679
536.704,330.62
536.765,316.936
536.827,301.195
536.889,323.765
536.951,312.398
537.012,359.397
537.074,400.735
537.136,416.594
537.198,389.491
537.259,305.292
537.321,292.96
537.383,308.513
537.444,309.034
537.506,292.106
537.568,303.393
537.629,306.212
537.691,304.58
537.753,308.937
537.814,339.929
537.876,300.238
537.937,305.39
537.999,324.518
538.061,308.816
538.122,297.482
538.184,320.833
538.245,326.904
538.307,319.018
538.369,336.103
538.43,302.278
538.492,307.469
538.553,294.07
538.615,305.375
538.676,298.983
538.738,283.708
538.799,298.993
538.861,304.181
538.922,304.673
538.984,304.81
539.045,303.026
539.107,303.801
539.168,302.318
539.23,311.056
539.291,306.266
539.353,315.841
539.414,325.587
539.476,310.095
539.537,310.018
539.598,340.944
539.66,371.485
539.721,355.756
539.783,322.638
539.844,318.89
539.905,347.811
539.967,314.68
540.028,319.152
540.089,323.755
540.151,332.383
540.212,317.003
540.273,351.909
540.335,349.871
540.396,360.36
540.457,368.27
540.519,389.698
540.58,381.865
540.641,348.507
540.703,336.127
540.764,325.664
540.825,329.174
540.886,338.153
540.948,343.04
541.009,350.082
541.07,334.424
541.131,334.648
541.193,335.858
541.254,338.064
541.315,343.273
541.376,341.833
541.437,354.689
541.499,337.861
541.56,324.488
541.621,315.908
541.682,323.029
541.743,321.532
541.804,311.98
541.866,314.018
541.927,319.276
541.988,327.249
542.049,348.604
542.11,330.704
542.171,339.514
542.232,332.962
542.293,349.835
542.354,359.587
542.415,354.741
542.476,329.665
542.538,326.624
542.599,318.825
542.66,328.566
542.721,303.977
542.782,332.268
542.843,373.236
542.904,387.844
542.965,376.996
543.026,359.782
543.087,322.084
543.148,317.022
543.209,334.488
543.27,331.171
543.331,339.186
543.391,349.192
543.452,346.467
543.513,335.879
543.574,312.464
543.635,308.409
543.696,307.991
543.757,319.03
543.818,316.495
543.879,317.271
543.94,319.137
544.001,304.352
544.061,318.348
544.122,320.445
544.183,312.41
544.244,314.023
544.305,336.033
544.366,317.795
544.426,326.587
544.487,349.686
544.548,359.403
544.609,392.527
