452.791,48.245
452.855,49.96
452.919,49.345
452.982,46.476
453.046,43.419
453.11,41.99
453.173,41.585
453.237,39.301
453.301,38.376
453.364,38.296
453.428,38.084
453.492,38.126
453.555,37.403
453.619,37.692
453.682,37.499
453.746,37.438
453.81,37.215
453.873,36.558
453.937,35.9
454,36.434
454.064,35.972
454.127,35.929
454.191,35.327
454.254,36.414
454.318,35.689
454.382,35.689
454.445,36.235
454.509,34.235
454.572,34.625
454.636,36.972
454.699,36.754
454.762,36.727
454.826,35.95
454.889,36.926
454.953,37.533
455.016,37.889
455.08,36.925
455.143,36.77
455.207,37.161
455.27,37.565
455.333,36.944
455.397,37.472
455.46,37.143
455.524,37.756
455.587,37.894
455.65,38.278
455.714,37.66
455.777,37.765
455.84,37.217
455.904,37.404
455.967,36.704
456.03,37.035
456.094,36.253
456.157,36.195
456.22,36.553
456.284,35.542
456.347,35.933
456.41,34.907
456.473,35.436
456.537,35.924
456.6,36.631
456.663,36.943
456.726,35.894
456.79,36.188
456.853,36.446
456.916,36.798
456.979,37.456
457.043,37.935
457.106,37.36
457.169,37.802
457.232,37.727
457.295,37.406
457.358,36.564
457.422,36.981
457.485,37.2
457.548,36.713
457.611,37.404
457.674,38.369
457.737,38.473
457.8,41.827
457.864,50.468
457.927,56.313
457.99,55.003
458.053,54.998
458.116,63.671
458.179,72.596
458.242,69.349
458.305,63.798
458.368,59.377
458.431,56.394
458.494,56.881
458.557,67.831
458.62,82.146
458.683,80.722
458.746,71.593
458.809,65.047
458.872,61.22
458.935,54.776
458.998,51.154
459.061,48.899
459.124,46.57
459.187,44.894
459.25,45.811
459.313,45.318
459.376,45.344
459.439,44.019
459.502,44.428
459.565,46.377
459.628,47.346
459.691,45.37
459.753,44.854
459.816,46.404
459.879,45.988
459.942,45.769
460.005,46.52
460.068,46.24
460.131,49.573
460.193,48.694
460.256,48.186
460.319,51.304
460.382,50.031
460.445,47.877
460.507,46.586
460.57,49.103
460.633,49.478
460.696,50.152
460.759,52.701
460.821,51.69
460.884,51.994
460.947,49.529
461.01,47.679
461.072,46.984
461.135,47.139
461.198,48.197
461.261,48.931
461.323,47.221
461.386,47.3
461.449,47.639
461.511,48.942
461.574,48.052
461.637,46.801
461.699,46.995
461.762,46.999
461.825,47.456
461.887,49.123
461.95,47.719
462.012,46.686
462.075,51.824
462.138,50.987
462.2,49.96
462.263,50.771
462.325,50.237
462.388,48.751
462.451,49.566
462.513,49.778
462.576,49.901
462.638,51.534
462.701,50.724
462.763,53.088
462.826,54.617
462.888,54.008
462.951,57.807
463.013,59.37
463.076,59.261
463.138,61.804
463.201,62.424
463.263,60.152
463.326,60.64
463.388,59.289
463.451,57.29
463.513,55.442
463.576,55.682
463.638,54.591
463.7,55.265
463.763,55.649
463.825,54.27
463.888,52.859
463.95,52.172
464.012,51.941
464.075,53.381
464.137,53.956
464.2,51.918
464.262,53.448
464.324,52.917
464.387,52.469
464.449,52.379
464.511,53.461
464.574,54.164
464.636,52.302
464.698,51.573
464.761,50.517
464.823,49.879
464.885,50.302
464.947,48.879
465.01,46.836
465.072,46.49
465.134,46.771
465.196,47.703
465.259,46.313
465.321,43.997
465.383,43.647
465.445,41.97
465.507,41.107
465.57,41.124
465.632,41.833
465.694,42.091
465.756,40.903
465.818,40.117
465.881,39.84
465.943,39.789
466.005,40.247
466.067,39.551
466.129,38.926
466.191,39.762
466.253,38.83
466.315,38.74
466.378,37.72
466.44,38.251
466.502,37.265
466.564,36.225
466.626,36.478
466.688,36.535
466.75,36.928
466.812,37.274
466.874,37.399
466.936,37.508
466.998,37.588
467.06,37.046
467.122,36.612
467.184,37.463
467.246,37.387
467.308,36.538
467.37,36.549
467.432,36.973
467.494,36.501
467.556,37.542
467.618,37.899
467.68,36.623
467.742,35.977
467.804,35.543
467.866,35.088
467.928,35.903
467.99,35.295
468.052,34.632
468.113,36.048
468.175,35.139
468.237,34.486
468.299,33.422
468.361,33.655
468.423,34.115
468.485,33.65
468.547,34.756
468.608,36.16
468.67,35.52
468.732,35.447
468.794,34.842
468.856,33.631
468.917,32.825
468.979,33.403
469.041,33.504
469.103,32.97
469.165,34.208
469.226,34.029
469.288,33.923
469.35,33.073
469.412,33.313
469.473,32.528
469.535,32.943
469.597,33.19
469.658,33.839
469.72,33.467
469.782,32.963
469.843,32.624
469.905,33.507
469.967,34.085
470.028,35.302
470.09,34.517
470.152,34.404
470.213,33.978
470.275,35.702
470.337,38.578
470.398,40.156
470.46,40.478
470.522,40.304
470.583,39.132
470.645,38.077
470.706,36.988
471.024,36.56
471.086,35.48
471.147,35.179
471.209,34.431
471.27,34.895
471.332,34.423
471.393,34.111
471.455,33.549
471.516,33.354
471.578,32.257
471.639,32.628
471.701,32.731
471.762,32.021
471.824,30.988
471.885,30.677
471.947,31.241
472.008,30.528
472.07,30.422
472.131,29.242
472.193,30.074
472.254,29.162
472.315,28.476
472.377,29.674
472.438,29.848
472.5,28.507
472.561,29.294
472.622,29.453
472.684,29.646
472.745,29.03
472.807,28.763
472.868,29.133
472.929,27.745
472.991,27.972
473.052,29.001
473.113,28.597
473.175,27.498
473.236,27.165
473.297,26.75
473.358,27.119
473.42,27.133
473.481,27.416
473.542,27.164
473.603,26.852
473.665,26.564
473.726,26.186
473.787,26.422
473.848,26.276
473.91,26.154
473.971,26.502
474.032,27.01
474.093,26.311
474.155,26.633
474.216,26.165
474.277,26.315
474.338,25.786
474.399,25.687
474.46,25.315
474.522,25.415
474.583,25.393
474.644,25.519
474.705,26.776
474.766,26.121
474.827,26.128
474.888,25.608
474.949,25.937
475.01,25.289
475.072,24.986
475.133,25.826
475.194,26.288
475.255,26.353
475.316,25.588
475.377,25.424
475.438,25.237
475.499,25.17
475.56,25.585
475.621,25.603
475.682,26.489
475.743,26.961
475.804,27.015
475.865,26.114
475.926,26.152
475.987,25.537
476.048,25.492
476.109,25.042
476.17,24.765
476.231,25.137
476.292,25.261
476.352,25.059
476.413,24.765
476.474,24.756
476.535,26.27
476.596,26.007
476.657,26.062
476.718,26.347
476.779,25.849
476.84,25.344
476.9,25.48
476.961,25.883
477.022,25.175
477.083,24.762
477.144,24.482
477.205,25.244
477.265,24.771
477.326,24.999
477.387,24.849
477.448,24.341
477.509,23.855
477.569,24.292
477.63,24.662
477.691,24.862
477.752,24.849
477.812,25.291
477.873,25.362
477.934,25.124
477.995,24.763
478.055,24.989
478.116,24.479
478.177,24.366
478.237,24.474
478.298,24.76
478.359,24.833
478.419,24.748
478.48,24.946
478.541,25.03
478.601,26.015
478.662,27.875
478.723,28.846
478.783,28.139
478.844,26.788
478.905,26.599
478.965,26.303
479.026,26.173
479.086,26.135
479.147,26.096
479.207,26.398
479.268,25.635
479.329,25.706
479.389,26.308
479.45,26.05
479.51,26.129
479.571,26.101
479.631,25.419
479.692,24.159
479.752,24.188
479.813,25.452
479.873,25.256
479.934,24.814
479.994,24.614
480.055,25.057
480.115,24.429
480.176,24.984
480.236,24.91
480.296,24.275
480.357,24.653
480.417,25.773
480.478,25.925
480.538,25.824
480.599,26.716
480.659,26.502
480.719,25.973
480.78,26.307
480.84,26.283
480.9,25.766
480.961,25.27
481.021,24.728
481.081,25.015
481.142,24.271
481.202,24.086
481.262,24.308
481.323,24.221
481.383,24.111
481.443,24.238
481.504,23.725
481.564,24.039
481.624,24.036
481.684,23.349
481.745,22.115
481.805,22.106
481.865,22.363
481.925,22.817
481.986,22.299
482.046,22.004
482.106,21.906
482.166,22.147
482.226,21.732
482.287,21.822
482.347,22.072
482.407,22.445
482.467,22.101
482.527,22.488
482.588,22.112
482.648,23.363
482.708,24.51
482.768,24.865
482.828,24.31
482.888,23.829
482.948,22.649
483.008,22.105
483.068,21.628
483.129,21.744
483.189,21.626
483.249,21.218
483.309,21.831
483.369,21.783
483.429,21.659
483.489,21.736
483.549,21.353
483.609,21.297
483.669,21.496
483.729,21.128
483.789,21.183
483.849,21.429
483.909,21.153
483.969,20.991
484.029,20.804
484.089,20.266
484.149,19.767
484.209,19.788
484.269,19.895
484.329,20.438
484.389,20.853
484.448,20.685
484.508,20.818
484.568,21.113
484.628,20.961
484.688,20.944
484.748,21.229
484.808,20.926
484.868,21.247
484.928,21.235
484.987,21.078
485.047,21.534
485.107,21.679
485.167,21.038
485.227,21.048
485.287,20.49
485.346,20.574
485.406,20.545
485.466,20.722
485.526,20.714
485.585,20.726
485.645,20.474
485.705,20.247
485.765,21.295
485.824,20.92
485.884,20.739
485.944,20.587
486.004,20.358
486.063,20.649
486.123,20.159
486.183,20.308
486.242,20.357
486.302,21.571
486.362,22.093
486.422,22.176
486.481,21.776
486.541,21.225
486.6,20.485
486.66,20.139
486.72,20.163
486.779,20.326
486.839,20.227
486.899,20.312
486.958,20.135
487.018,20.171
487.077,20.277
487.137,20.117
487.197,19.668
487.256,19.537
487.316,20.349
487.375,21.157
487.435,22.58
487.494,24.041
487.554,25.225
487.613,25.011
487.673,24.318
487.732,23.543
487.792,22.511
487.851,22.322
487.911,21.731
487.97,21.711
488.03,23.3
488.089,32.242
488.149,49.991
488.208,55.05
488.268,49.021
488.327,41.808
488.386,35.284
488.446,30.36
488.505,27.228
488.565,25.824
488.624,24.1
488.683,22.606
488.743,21.727
488.802,21.668
488.861,21.496
488.921,21.705
488.98,21.145
489.039,21.047
489.099,20.697
489.158,20.647
489.217,20.323
489.277,19.827
489.336,20.488
489.395,22.852
489.455,26.749
489.514,29.356
489.573,28.51
489.632,26.242
489.692,23.927
489.751,22.041
489.81,21.429
489.869,20.736
489.929,20.079
489.988,19.567
490.047,19.218
490.106,18.93
490.165,18.917
490.225,19.273
490.284,19.003
490.343,19.121
490.402,19.201
490.461,18.75
490.52,18.924
490.58,19.125
490.639,19.795
490.698,19.785
490.757,19.642
490.816,19.146
490.875,19.276
490.934,19.12
490.993,18.669
491.052,18.411
491.111,18.754
491.171,19.009
491.23,19.039
491.289,19.097
491.348,19.261
491.407,19.04
491.466,19.021
491.525,19.018
491.584,18.838
491.643,18.507
491.702,18.465
491.761,18.44
491.82,18.128
491.879,18.359
491.938,18.485
491.997,18.822
492.056,18.649
492.115,18.855
492.173,19.351
492.232,20.999
492.291,22.972
492.35,26.321
492.409,31.194
492.468,30.27
492.527,27.342
492.586,24.924
492.645,23.314
492.704,21.967
492.762,21.582
492.821,21.104
492.88,20.245
492.939,20.478
492.998,19.558
493.057,18.864
493.115,18.76
493.174,18.428
493.233,18.738
493.292,18.844
493.351,18.931
493.409,18.742
493.468,18.419
493.527,18.301
493.586,17.992
493.644,18.078
493.703,18.524
493.762,18.701
493.821,19.213
493.879,18.612
493.938,18.123
493.997,18.505
494.055,18.561
494.114,18.969
494.173,18.873
494.231,18.679
494.29,19.141
494.349,19.102
494.407,18.974
494.466,18.497
494.525,18.126
494.583,18.119
494.642,18.46
494.7,18.56
494.759,18.328
494.818,18.54
494.876,18.456
494.935,18.333
494.993,18.095
495.052,18.346
495.111,18.245
495.169,18.99
495.228,18.8
495.286,18.01
495.345,18.274
495.403,18.703
495.462,18.887
495.52,18.595
495.579,18.789
495.637,18.662
495.696,18.059
495.754,17.77
495.813,18.165
495.871,18.17
495.93,18.63
495.988,19.69
496.046,24.857
496.105,36.217
496.163,38.063
496.222,33.785
496.28,28.835
496.338,25.062
496.397,22.815
496.455,21.232
496.514,20.568
496.572,19.945
496.63,19.88
496.689,20.03
496.747,19.166
496.805,18.843
496.864,18.819
496.922,19.238
496.98,20.021
497.039,20.149
497.097,20.004
497.155,19.804
497.213,19.51
497.272,19.513
497.33,19.377
497.388,19.649
497.447,19.654
497.505,19.698
497.563,19.54
497.621,19.25
497.679,19.753
497.738,20.433
497.796,20.581
497.854,20.419
497.912,20.712
497.97,20.704
498.029,20.251
498.087,20.576
498.145,20.847
498.203,20.479
498.261,21.247
498.319,22.199
498.377,22.172
498.436,22.237
498.494,22.304
498.552,23.097
498.61,24.229
498.668,24.746
498.726,24.971
498.784,26.02
498.842,26.164
498.9,25.923
498.958,26.058
499.016,25.993
499.074,26.121
499.132,26.626
499.19,26.526
499.249,26.728
499.307,28.32
499.365,28.133
499.423,28.227
499.48,28.438
499.538,28.604
499.596,29.208
499.654,30.794
499.712,31.894
499.77,32.324
499.828,33.551
499.886,34.607
499.944,34.481
500.002,35.501
500.06,36.126
500.118,37.009
500.176,38.266
500.234,39.701
500.291,41.301
500.349,43.352
500.407,43.381
500.465,45.76
500.523,47.265
500.581,47.408
500.639,47.219
500.696,47.61
500.754,47.75
500.812,47.986
500.87,49.475
500.928,51.319
500.985,48.978
501.043,48.304
501.101,46.469
501.159,45.08
501.216,43.393
501.274,41.262
501.332,41.315
501.39,40.223
501.447,38.769
501.505,36.989
501.563,36.204
501.621,35.414
501.678,35.137
501.736,34.631
501.794,34.208
501.851,33.903
501.909,33.416
501.967,32.777
502.024,31.509
502.082,30.2
502.14,29.955
502.197,30.63
502.255,30.355
502.312,29.626
502.37,28.989
502.428,28.425
502.485,27.15
502.543,27.071
502.6,27.513
502.658,27.048
502.715,25.892
502.773,25.359
502.831,25.057
502.888,24.744
502.946,24.246
503.003,23.823
503.061,24.271
503.118,24.959
503.176,25.15
503.233,24.746
503.291,23.155
503.348,22.852
503.406,22.087
503.463,21.877
503.52,21.921
503.578,21.485
503.635,21.309
503.693,21.228
503.75,21.096
503.808,20.986
503.865,21.228
503.922,20.965
503.98,20.712
504.037,21.225
504.094,21.338
504.152,21.584
504.209,21.942
504.267,22.295
504.324,23.093
504.381,24.855
504.439,28.122
504.496,35.972
504.553,40.557
504.611,36.84
504.668,33.231
504.725,30.636
504.782,28.28
504.84,27.053
505.153,26.17
505.21,25.306
505.268,24.36
505.325,23.873
505.382,23.431
505.439,23.139
505.497,22.771
505.554,22.756
505.611,22.81
505.668,22.39
505.725,22.018
505.783,21.751
505.84,21.84
505.897,21.396
505.954,21.459
506.011,21.474
506.068,21.582
506.125,21.136
506.183,21.686
506.24,22.605
506.297,22.949
506.354,23.382
506.411,23.409
506.468,23.683
506.525,23.553
506.582,23.383
506.639,23.144
506.696,22.961
506.753,22.736
506.811,21.904
506.868,21.588
506.925,21.161
506.982,20.318
507.039,20.423
507.096,20.841
507.153,20.164
507.21,19.913
507.267,19.432
507.324,19.002
507.381,18.991
507.437,19.091
507.494,19.088
507.551,18.586
507.608,18.387
507.665,17.995
507.722,17.931
507.779,17.864
507.836,17.404
507.893,17.263
507.95,16.712
508.007,16.526
508.064,16.373
508.12,16.4
508.177,17
508.234,16.666
508.291,16.493
508.348,15.84
508.405,15.252
508.461,15.699
508.518,15.416
508.575,14.992
508.632,15.253
508.689,14.269
508.745,14.207
508.802,13.932
508.859,14.102
508.916,14.097
508.972,13.99
509.029,13.741
509.086,13.773
509.143,13.766
509.199,13.415
509.256,13.439
509.313,13.174
509.37,13.199
509.426,13.211
509.483,12.731
509.54,12.365
509.596,12.322
509.653,12.517
509.71,12.568
509.766,12.135
509.823,11.908
509.879,11.837
509.936,11.499
509.993,11.632
510.049,11.528
510.106,11.259
510.162,11.478
510.219,11.143
510.276,11.217
510.332,10.602
510.389,10.576
510.445,10.534
510.502,10.593
510.558,10.556
510.615,10.239
510.671,10.128
510.728,10.117
510.784,10.117
510.841,10.004
510.897,9.673
511.018,223.837
511.083,223.649
511.148,232.199
511.212,223.251
511.277,214.986
511.342,229.613
511.406,225.928
511.471,228.059
511.536,215.065
511.601,216.256
511.665,216.239
511.73,214.559
511.794,224.383
511.859,220.033
511.924,226.758
511.988,220.372
512.053,240.246
512.118,230.269
512.182,226.741
512.247,232.285
512.311,231.063
512.376,234.717
512.441,220.038
512.505,234.59
512.57,242.243
512.634,235.327
512.699,237.115
512.763,235.558
512.828,242.179
512.893,237.576
512.957,235.519
513.022,239.784
513.086,237.669
513.151,231.224
513.215,243.36
513.28,242.084
513.344,242.501
513.409,264.864
513.473,258.642
513.537,249.559
513.602,251.825
513.666,251.329
513.731,259.91
513.795,253.793
513.86,271.076
513.924,276.648
513.989,284.591
514.053,296.227
514.117,281.195
514.182,260.706
514.246,262.547
514.31,247.013
514.375,259.76
514.439,265.577
514.504,257.377
514.568,273.054
514.632,253.505
514.697,252.209
514.761,258.517
514.825,249.156
514.89,273.32
514.954,275.059
515.018,274.826
515.082,262.164
515.147,280.212
515.211,274.659
515.275,274.568
515.34,271.964
515.404,278.507
515.468,277.139
515.532,265.857
515.596,277.44
515.661,279.32
515.725,290.112
515.789,296.639
515.853,283.858
515.918,308.82
515.982,302.019
516.046,291.143
516.11,308.347
516.174,321.869
516.238,330.301
516.303,334.765
516.367,349.912
516.431,363.058
516.495,390.1
516.559,419.422
516.623,523.19
516.687,730.304
516.751,1247.034
516.816,1786.32
516.88,1297.67
516.944,782.874
517.008,681.14
517.072,698.921
517.136,814.783
517.2,1206.744
517.264,2006.568
517.328,3240.181
517.392,3052.604
517.456,1708.343
517.52,951.689
517.584,754.005
517.648,652.075
517.712,605.498
517.776,573.63
517.84,541.153
517.904,566.554
517.968,563.851
518.032,564.342
518.096,605.213
518.16,729.166
518.224,1014.516
518.288,1532.436
518.352,2700.268
518.416,3865.683
518.479,3799.728
518.543,2821.484
518.607,1541.663
518.671,1047.955
518.735,914.275
518.799,851.883
518.863,930.427
518.927,1039.644
518.99,941.57
519.054,702.345
519.118,584.662
519.182,555.54
519.246,575.921
519.31,540.714
519.373,487.529
519.437,457.293
519.501,450.255
519.565,438.04
519.629,414.991
519.692,399.412
519.756,389.836
519.82,368.765
519.884,400.47
519.947,365.063
520.011,357.41
520.075,350.82
520.139,365.348
520.202,368.244
520.266,357.799
520.33,340.788
520.393,357.761
520.457,356.32
520.521,366.81
520.584,353.561
520.648,364.238
520.712,361.231
520.775,353.338
520.839,341.093
520.903,367.153
520.966,355.537
521.03,330.718
521.093,347.066
521.157,319.454
521.221,320.169
521.284,331.911
521.348,334.994
521.411,318.658
521.475,338.778
521.539,338.025
521.602,343.381
521.666,342.514
521.729,332.945
521.793,322.474
521.856,339.615
521.92,320.89
521.983,318.444
522.047,309.898
522.11,311.284
522.174,319.367
522.237,318.709
522.301,319.245
522.364,315.319
522.428,316.309
522.491,351.393
522.554,324.5
522.618,366.221
522.681,408.499
522.745,472.483
522.808,461.167
522.872,344.264
522.935,344.17
522.998,329.251
523.062,340.292
523.125,330.601
523.189,351.082
523.252,389.328
523.315,439.019
523.379,454.271
523.442,363.847
523.505,359.823
523.569,341.927
523.632,339.692
523.695,325.267
523.759,327.057
523.822,316.854
523.885,323.238
523.948,315.945
524.012,312.969
524.075,327.332
524.138,333.429
524.201,310.149
524.265,334.16
524.328,327.241
524.391,319.509
524.454,333.812
524.518,321.085
524.581,324.561
524.644,338.353
524.707,326.68
524.77,334.769
524.834,328.334
524.897,346.284
524.96,323.85
525.023,344.685
525.086,328.887
525.149,349.03
525.212,343.149
525.276,332.124
525.339,336.426
525.402,350.166
525.465,356.619
525.528,342.041
525.591,351.604
525.654,356.601
525.717,364.154
525.78,400.396
525.843,395.493
525.906,423.549
525.97,477.776
526.033,593.18
526.096,838.01
526.159,1294.494
526.222,1753.415
526.285,1595.241
526.348,1185.478
526.411,1339.274
526.474,1743.007
526.537,2002.11
526.6,2163.888
526.663,1449.457
526.726,888.944
526.788,768.56
526.851,907.397
526.914,1390.815
526.977,2324.778
527.04,3101.372
527.103,2632.767
527.166,1332.28
527.229,750.666
527.292,616.084
527.355,541.384
527.418,503.356
527.48,464.716
527.543,456.634
527.606,420.514
527.669,393.653
527.732,401.965
527.795,383.785
527.858,382.242
527.92,392.54
527.983,369.451
528.046,371.752
528.109,366.651
528.172,380.028
528.234,372.568
528.297,373.966
528.36,391.991
528.423,411.067
528.485,373.705
528.548,359.06
