453.364,55.939
453.428,59.492
453.492,65.243
453.555,69.635
453.619,67.912
453.682,57.389
453.746,48.902
453.81,42.78
453.873,37.353
453.937,33.71
454,32.666
454.064,31.435
454.127,30.738
454.191,29.859
454.254,31.102
454.318,30.523
454.382,30.198
454.445,31.644
454.509,30.792
454.572,31.283
454.636,32.734
454.699,32.004
454.762,32.128
454.826,32.167
454.889,37.546
454.953,42.287
455.016,43.501
455.08,40.873
455.143,38.952
455.207,39.13
455.27,40.132
455.333,41.875
455.397,51.913
455.46,55.033
455.524,51.345
455.587,47.456
455.65,44.274
455.714,39.332
455.777,36.207
455.84,34.023
455.904,32.941
455.967,31.523
456.03,31.546
456.094,30.649
456.157,30.529
456.22,30.732
456.284,30.274
456.347,31.452
456.41,31.86
456.473,32.174
456.537,32.108
456.6,32.465
456.663,32.315
456.726,30.625
456.79,30.334
456.853,29.608
456.916,30.048
456.979,31.135
457.043,31.851
457.106,31.694
457.169,34.114
457.232,37.414
457.295,36.703
457.358,34.277
457.422,33.598
457.485,32.383
457.548,30.996
457.611,30.884
457.674,31.11
457.737,30.105
457.8,30.951
457.864,33.29
457.927,36.094
457.99,36.043
458.053,35.525
458.116,37.588
458.179,40.134
458.242,39.867
458.305,38.888
458.368,36.902
458.431,35.658
458.494,35.817
458.557,39.194
458.62,42.249
458.683,43.702
458.746,41.707
458.809,39.18
458.872,38.782
458.935,36.09
458.998,36.49
459.061,37.195
459.124,36.052
459.187,34.787
459.25,36.349
459.313,36.809
459.376,36.765
459.439,36.196
459.502,36.77
459.565,38.856
459.628,39.948
459.691,37.968
459.753,37.625
459.816,39.198
459.879,39.074
459.942,39.346
460.005,40.013
460.068,39.934
460.131,43.983
460.193,43.12
460.256,42.712
460.319,45.72
460.382,44.685
460.445,42.471
460.507,41.142
460.57,43.506
460.633,44.698
460.696,47.706
460.759,54.925
460.821,53.561
460.884,51.598
460.947,47.663
461.01,45.037
461.072,43.077
461.135,42.179
461.198,42.32
461.261,43.065
461.323,41.404
461.386,41.286
461.449,42.364
461.511,44.127
461.574,43.261
461.637,42.524
461.699,43.954
461.762,45.601
461.825,45.896
461.887,46.601
461.95,44.29
462.012,42.725
462.075,47.515
462.138,46.537
462.2,45.354
462.263,46.45
462.325,47.412
462.388,46.012
462.451,46.564
462.513,46.028
462.576,45.811
462.638,47.131
462.701,46.056
462.763,48.793
462.826,50.844
462.888,50.857
462.951,55.835
463.013,57.537
463.076,57.183
463.138,59.668
463.201,60.829
463.263,57.948
463.326,58.044
463.388,56.446
463.451,54.281
463.513,52.114
463.576,52.271
463.638,50.679
463.7,51.476
463.763,52.563
463.825,50.538
463.888,49.831
463.95,50.691
464.012,52.205
464.075,53.388
464.137,52.446
464.2,49.626
464.262,50.924
464.324,49.793
464.387,49.468
464.449,49.255
464.511,50.521
464.574,51.26
464.636,49.379
464.698,47.799
464.761,46.663
464.823,46.21
464.885,47.483
464.947,45.664
465.01,43.031
465.072,42.74
465.134,43.486
465.196,43.797
465.259,41.772
465.321,39.533
465.383,38.949
465.445,37.354
465.507,36.402
465.57,36.718
465.632,38.761
465.694,40.272
465.756,38.715
465.818,37.315
465.881,36.805
465.943,36.662
466.005,36.485
466.067,35.585
466.129,35.209
466.191,36.324
466.253,35.758
466.315,36.356
466.378,36.527
466.44,37.557
466.502,36.577
466.564,35.167
466.626,34.676
466.688,35.031
466.75,36.263
466.812,37.652
466.874,37.62
466.936,36.357
466.998,35.997
467.06,34.468
467.122,33.079
467.184,33.896
467.246,33.717
467.308,32.84
467.37,32.755
467.432,33.111
467.494,33.052
467.556,34.172
467.618,34.245
467.68,32.555
467.742,31.517
467.804,31.228
467.866,30.741
467.928,31.04
467.99,30.208
468.052,29.984
468.113,31.483
468.175,31.445
468.237,32.166
468.299,30.995
468.361,30.444
468.423,29.792
468.485,28.307
468.547,28.89
468.608,29.449
468.67,28.629
468.732,28.582
468.794,28.368
468.856,27.903
468.917,27.234
468.979,27.902
469.041,28.115
469.103,27.636
469.165,29.518
469.226,29.7
469.288,28.796
469.35,27.699
469.412,28.303
469.473,27.288
469.535,27.519
469.597,27.586
469.658,28.218
469.72,28.311
469.782,28.105
469.843,27.588
469.905,28.634
469.967,29.82
470.028,31.247
470.09,29.68
470.152,29.344
470.213,28.486
470.275,30.141
470.337,32.435
470.398,33.679
470.46,33.907
470.522,33.508
470.583,32.678
470.645,32.002
470.706,31.01
471.024,30.352
471.086,29.4
471.147,29.205
471.209,28.631
471.27,29.299
471.332,29.566
471.393,29.042
471.455,27.942
471.516,27.981
471.578,26.808
471.639,26.94
471.701,27.052
471.762,26.252
471.824,25.289
471.885,25
471.947,25.307
472.008,24.938
472.07,24.766
472.131,23.303
472.193,24.199
472.254,23.52
472.315,22.965
472.377,24.068
472.438,24.12
472.5,22.809
472.561,23.702
472.622,24.148
472.684,24.277
472.745,23.508
472.807,23.145
472.868,23.583
472.929,22.194
472.991,22.324
473.052,22.856
473.113,22.791
473.175,21.619
473.236,21.145
473.297,20.694
473.358,20.794
473.42,21.453
473.481,21.325
473.542,21.15
473.603,20.778
473.665,20.51
473.726,20.048
473.787,20.494
473.848,20.193
473.91,20.079
473.971,20.512
474.032,20.869
474.093,20.338
474.155,20.641
474.216,19.8
474.277,20.255
474.338,20.197
474.399,19.749
474.46,19.278
474.522,19.272
474.583,20.207
474.644,20.637
474.705,21.609
474.766,20.576
474.827,20.228
474.888,19.668
474.949,19.319
475.01,18.589
475.072,18.776
475.133,19.357
475.194,19.724
475.255,20.391
475.316,19.472
475.377,19.323
475.438,19.155
475.499,19.063
475.56,19.644
475.621,19.786
475.682,20.238
475.743,20.098
475.804,19.889
475.865,19.441
475.926,19.604
475.987,19.046
476.048,19.277
476.109,19.971
476.17,21.099
476.231,21.96
476.292,22.215
476.352,21.215
476.413,19.831
476.474,19.295
476.535,20.345
476.596,19.346
476.657,19.539
476.718,20.05
476.779,19.813
476.84,19.088
476.9,19.203
476.961,18.753
477.022,17.801
477.083,17.821
477.144,17.854
477.205,18.48
477.265,18.033
477.326,18.247
477.387,18.585
477.448,18.148
477.509,18.116
477.569,18.258
477.63,18.828
477.691,18.984
477.752,18.543
477.812,18.777
477.873,19.231
477.934,19.206
477.995,18.571
478.055,18.888
478.116,18.621
478.177,19.028
478.237,18.868
478.298,19.319
478.359,19.481
478.419,19.288
478.48,19.241
478.541,19.287
478.601,19.646
478.662,20.999
478.723,21.469
478.783,20.785
478.844,19.639
478.905,19.861
478.965,20.284
479.026,20.516
479.086,20.318
479.147,20.866
479.207,20.812
479.268,19.687
479.329,20.121
479.389,20.472
479.45,20.1
479.51,20.433
479.571,20.716
479.631,20.125
479.692,18.793
479.752,18.185
479.813,19.432
479.873,19.711
479.934,18.764
479.994,18.713
480.055,19.148
480.115,18.601
480.176,19.05
480.236,18.364
480.296,17.971
480.357,18.961
480.417,19.981
480.478,20.128
480.538,20.432
480.599,21.292
480.659,20.483
480.719,20.652
480.78,21.313
480.84,21.323
480.9,20.939
480.961,20.251
481.021,18.958
481.081,19.352
481.142,18.932
481.202,18.375
481.262,18.503
481.323,18.282
481.383,17.986
481.443,18.149
481.504,17.445
481.564,17.406
481.624,17.862
481.684,16.92
481.745,15.342
481.805,15.851
481.865,16.071
481.925,16.535
481.986,16.022
482.046,15.61
482.106,15.551
482.166,15.576
482.226,15.126
482.287,15.475
482.347,16.375
482.407,16.775
482.467,15.839
482.527,15.67
482.588,15.047
482.648,14.996
482.708,15.545
482.768,16.301
482.828,16.58
482.888,16.205
482.948,15.466
483.008,15.241
483.068,14.426
483.129,14.553
483.189,14.555
483.249,14.367
483.309,15.196
483.369,14.871
483.429,14.75
483.489,14.676
483.549,13.874
483.609,14.211
483.669,14.122
483.729,13.747
483.789,13.865
483.849,14.214
483.909,13.99
483.969,13.941
484.029,13.746
484.089,13.704
484.149,12.855
484.209,12.878
484.269,12.92
484.329,14.083
484.389,15.428
484.448,15.571
484.508,16.358
484.568,16.74
484.628,16.905
484.688,16.683
484.748,16.391
484.808,15.532
484.868,15.714
484.928,15.397
484.987,15.2
485.047,15.575
485.107,15.537
485.167,15.138
485.227,15.343
485.287,15.03
485.346,15.055
485.406,14.765
485.466,15.108
485.526,15.255
485.585,14.86
485.645,14.523
485.705,14.367
485.765,15.336
485.824,15.598
485.884,16.131
485.944,16.36
486.004,16.186
486.063,15.732
486.123,15.482
486.183,15.569
486.242,15.097
486.302,15.716
486.362,16.055
486.422,15.931
486.481,15.504
486.541,15.403
486.6,14.965
486.66,14.315
486.72,14.793
486.779,14.551
486.839,14.315
486.899,14.362
486.958,14.171
487.018,14.833
487.077,15.161
487.137,15.373
487.197,15.173
487.256,14.733
487.316,15.792
487.375,16.867
487.435,17.843
487.494,18.055
487.554,18.929
487.613,18.315
487.673,17.179
487.732,16.213
487.792,15.261
487.851,15.424
487.911,14.641
487.97,14.394
488.03,14.427
488.089,16.909
488.149,20.722
488.208,22.574
488.268,21.541
488.327,19.829
488.386,17.475
488.446,16.45
488.505,15.375
488.565,15.074
488.624,14.559
488.683,13.865
488.743,13.601
488.802,15.029
488.861,16.053
488.921,15.749
488.98,14.774
489.039,14.758
489.099,14.028
489.158,13.498
489.217,13.373
489.277,13.022
489.336,13.557
489.395,15.597
489.455,18.72
489.514,20.961
489.573,20.21
489.632,18.219
489.692,16.258
489.751,14.844
489.81,14.31
489.869,13.777
489.929,13.259
489.988,12.765
490.047,12.453
490.106,12.404
490.165,12.452
490.225,12.87
490.284,13.517
490.343,14.9
490.402,15.03
490.461,13.914
490.52,13.745
490.58,13.359
490.639,13.828
490.698,13.393
490.757,13.346
490.816,12.595
490.875,12.473
490.934,12.454
490.993,12.165
491.052,12.061
491.111,12.366
491.171,12.653
491.23,12.368
491.289,12.604
491.348,12.735
491.407,12.755
491.466,12.815
491.525,12.677
491.584,12.756
491.643,12.725
491.702,13.755
491.761,13.396
491.82,12.885
491.879,13.011
491.938,12.759
491.997,12.668
492.056,11.972
492.115,12.296
492.173,12.833
492.232,14.147
492.291,15.618
492.35,18.489
492.409,22.326
492.468,21.408
492.527,19.291
492.586,17.74
492.645,16.401
492.704,15.016
492.762,14.605
492.821,14.294
492.88,13.805
492.939,14.025
492.998,13.275
493.057,12.596
493.115,12.369
493.174,12.638
493.233,12.989
493.292,12.927
493.351,12.989
493.409,12.656
493.468,12.463
493.527,12.405
493.586,12.138
493.644,13.097
493.703,16.946
493.762,21.774
493.821,22.223
493.879,19.091
493.938,16.015
493.997,14.372
494.055,13.144
494.114,13.419
494.173,12.779
494.231,12.312
494.29,12.784
494.349,12.902
494.407,12.736
494.466,12.379
494.525,12.395
494.583,11.859
494.642,12.049
494.7,12.195
494.759,12.336
494.818,12.573
494.876,12.635
494.935,12.164
494.993,11.808
495.052,12.004
495.111,12.007
495.169,12.584
495.228,12.286
495.286,11.81
495.345,12.22
495.403,12.79
495.462,12.935
495.52,12.344
495.579,12.103
495.637,12.141
495.696,11.766
495.754,11.541
495.813,11.739
495.871,11.785
495.93,12.052
495.988,13.169
496.046,17.581
496.105,25.847
496.163,27.268
496.222,23.969
496.28,20.055
496.338,17.383
496.397,15.667
496.455,14.385
496.514,14.148
496.572,13.256
496.63,13.301
496.689,13.76
496.747,12.793
496.805,12.633
496.864,12.331
496.922,12.775
496.98,13.838
497.039,13.863
497.097,13.526
497.155,13.647
497.213,13.637
497.272,13.303
497.33,13.116
497.388,13.088
497.447,13.424
497.505,13.251
497.563,13.289
497.621,13.212
497.679,13.622
497.738,14.548
497.796,15.065
497.854,14.825
497.912,15.314
497.97,15.652
498.029,15.224
498.087,15.372
498.145,15.702
498.203,15.562
498.261,16.392
498.319,17.583
498.377,17.614
498.436,20.379
498.494,34.016
498.552,41.205
498.61,36.597
498.668,29.068
498.726,24.563
498.784,23.343
498.842,22.432
498.9,21.234
498.958,20.824
499.016,20.536
499.074,20.436
499.132,20.84
499.19,21.199
499.249,21.547
499.307,23.905
499.365,26.385
499.423,36.538
499.48,42.369
499.538,37.982
499.596,32.234
499.654,29.889
499.712,28.789
499.77,28.021
499.828,28.801
499.886,29.635
499.944,29.762
500.002,31.554
500.06,32.288
500.118,33.147
500.176,35.214
500.234,41.37
500.291,52.905
500.349,53.813
500.407,48.579
500.465,47.989
500.523,46.731
500.581,45.694
500.639,45.077
500.696,45.298
500.754,45.584
500.812,45.79
500.87,47.033
500.928,48.707
500.985,48.152
501.043,54.013
501.101,53.522
501.159,47.694
501.216,42.633
501.274,38.755
501.332,37.64
501.39,35.781
501.447,34.435
501.505,32.354
501.563,30.919
501.621,30.524
501.678,32.022
501.736,36.601
501.794,39.628
501.851,35.94
501.909,32.805
501.967,31.365
502.024,28.642
502.082,25.378
502.14,23.823
502.197,23.877
502.255,23.719
502.312,24.413
502.37,25.289
502.428,24.398
502.485,21.956
502.543,21.386
502.6,22.675
502.658,23.057
502.715,21.054
502.773,20.358
502.831,21.01
502.888,21.291
502.946,20.16
503.003,19.003
503.061,18.621
503.118,18.465
503.176,18.415
503.233,17.83
503.291,16.612
503.348,16.201
503.406,15.22
503.463,15.212
503.52,15.024
503.578,14.548
503.635,14.247
503.693,14.26
503.75,14.124
503.808,14.396
503.865,14.903
503.922,17.675
503.98,20.385
504.037,20.583
504.094,19.086
504.152,18.273
504.209,18.827
504.267,18.469
504.324,19.571
504.381,20.614
504.439,20.398
504.496,21.52
504.553,23.075
504.611,21.407
504.668,20.389
504.725,19.986
504.782,19.092
504.84,18.853
505.153,18.274
505.21,17.695
505.268,17.359
505.325,16.875
505.382,16.398
505.439,16.199
505.497,15.43
505.554,15.537
505.611,15.547
505.668,15.243
505.725,15.195
505.783,15.373
505.84,15.469
505.897,14.92
505.954,15.378
506.011,15.297
506.068,15.595
506.125,15.332
506.183,15.665
506.24,16.459
506.297,16.959
506.354,17.164
506.411,17.527
506.468,17.64
506.525,17.539
506.582,17.21
506.639,16.978
506.696,16.878
506.753,16.806
506.811,15.956
506.868,15.839
506.925,14.992
506.982,14.502
507.039,16.506
507.096,18.173
507.153,16.329
507.21,14.645
507.267,14.086
507.324,13.186
507.381,12.746
507.437,12.83
507.494,12.865
507.551,12.7
507.608,12.101
507.665,11.691
507.722,11.562
507.779,11.406
507.836,11.051
507.893,10.859
507.95,10.012
508.007,10.035
508.064,10.045
508.12,9.898
508.177,10.479
508.234,10.085
508.291,9.518
508.348,8.973
508.405,8.596
508.461,8.717
508.518,8.743
508.575,8.477
508.632,8.861
508.689,8.064
508.745,8.022
508.802,7.684
508.859,7.447
508.916,7.462
508.972,7.513
509.029,7.418
509.086,7.271
509.143,7.036
509.199,6.88
509.256,6.701
509.313,6.554
509.37,6.764
509.426,6.632
509.483,6.136
509.54,5.913
509.596,5.613
509.653,5.586
509.71,5.749
509.766,5.52
509.823,5.349
509.879,5.401
509.936,5.054
509.993,4.911
510.049,4.805
510.106,4.526
510.162,4.816
510.219,4.683
510.276,4.638
510.332,4.256
510.389,4.064
510.445,3.836
510.502,3.626
510.558,3.804
510.615,3.47
510.671,3.506
510.728,3.379
510.784,3.447
510.841,3.087
510.897,2.74
511.018,202.587
511.083,202.118
511.148,208.77
511.212,202.345
511.277,195.993
511.342,211.051
511.406,209.851
511.471,212.826
511.536,197.595
511.601,196.184
511.665,196.997
511.73,193.741
511.794,202.936
511.859,199.785
511.924,206.854
511.988,202.074
512.053,224.112
512.118,218.811
512.182,214.33
512.247,212.547
512.311,210.554
512.376,213.699
512.441,200.684
512.505,213.503
512.57,218.585
512.634,211.849
512.699,213.377
512.763,213.923
512.828,220.79
512.893,216.508
512.957,216.184
513.022,220.362
513.086,215.909
513.151,209.132
513.215,218.692
513.28,216.758
513.344,216.528
513.409,233.846
513.473,228.809
513.537,221.746
513.602,225.819
513.666,226.422
513.731,232.519
513.795,225.313
513.86,241.046
513.924,243.641
513.989,244.665
514.053,250.597
514.117,244.785
514.182,232.138
514.246,234.19
514.31,220.529
514.375,233.976
514.439,242.039
514.504,235.45
514.568,254.216
514.632,239.621
514.697,234.306
514.761,237.816
514.825,229.882
514.89,250.857
514.954,249.756
515.018,250.779
515.082,238.036
515.147,254.433
515.211,250.864
515.275,254.488
515.34,252.714
515.404,258.927
515.468,257.922
515.532,245.309
515.596,252.51
515.661,253.064
515.725,262.075
515.789,266.564
515.853,254.174
515.918,276.078
515.982,270.922
516.046,260.487
516.11,274.77
516.174,288.183
516.238,293.093
516.303,293.912
516.367,307.287
516.431,317.801
516.495,338.435
516.559,356.86
516.623,431.446
516.687,570.859
516.751,912.036
516.816,1234.891
516.88,910.797
516.944,591.792
517.008,542.685
517.072,574.018
517.136,657.414
517.2,937.309
517.264,1498.343
517.328,2374.106
517.392,2187.61
517.456,1177.572
517.52,726.609
517.584,586.795
517.648,521.507
517.712,495.574
517.776,477.5
517.84,453.308
517.904,480.761
517.968,475.898
518.032,474.723
518.096,507.341
518.16,604.678
518.224,818.565
518.288,1179.857
518.352,2037.942
518.416,3263.26
518.479,3028.732
518.543,1674.463
518.607,947.191
518.671,752.179
518.735,642.422
518.799,561.927
518.863,565.458
518.927,569.988
518.99,527.223
519.054,469.162
519.118,429.934
519.182,428.24
519.246,467.962
519.31,473.571
519.373,460.2
519.437,396.149
519.501,374.532
519.565,361.596
519.629,346.472
519.692,334.617
519.756,329.852
519.82,312.515
519.884,343.502
519.947,314.831
520.011,308.391
520.075,304.484
520.139,319.902
520.202,323.511
520.266,313.547
520.33,301.73
520.393,327.506
520.457,343.505
520.521,368.12
520.584,355.142
520.648,382.799
520.712,366.298
520.775,340.097
520.839,355.185
520.903,407.466
520.966,370.536
521.03,358.792
521.093,409.719
521.157,331.277
521.221,293.421
521.284,301.77
521.348,302.381
521.411,286.407
521.475,302.732
521.539,298.753
521.602,301.656
521.666,301.231
521.729,293.575
521.793,285.986
521.856,303.313
521.92,288.602
521.983,287.509
522.047,281.564
522.11,279.245
522.174,287.362
522.237,289.024
522.301,292.987
522.364,294.112
522.428,304.387
522.491,345.926
522.554,312.031
522.618,334.533
522.681,356.597
522.745,396.24
522.808,387.583
522.872,302.76
522.935,302.786
522.998,289.261
523.062,298.291
523.125,290.905
523.189,306.859
523.252,331.493
523.315,359.532
523.379,371.151
523.442,309.131
523.505,312.125
523.569,299.245
523.632,298.087
523.695,286.531
523.759,289.017
523.822,281.231
523.885,289.097
523.948,281.17
524.012,275.914
524.075,289.611
524.138,294.916
524.201,272.613
524.265,292.18
524.328,285.583
524.391,280.331
524.454,293.233
524.518,284.163
524.581,286.866
524.644,300.659
524.707,291.424
524.77,297.384
524.834,289.393
524.897,302.176
524.96,280.399
525.023,298.756
525.086,282.571
525.149,302.978
525.212,297.525
525.276,287.497
525.339,286.098
525.402,297.829
525.465,301.085
525.528,285.248
525.591,291.718
525.654,293.471
525.717,292.693
525.78,316.52
525.843,302.006
525.906,307.248
525.97,317.153
526.033,343.546
526.096,394.464
526.159,495.501
526.222,602.489
526.285,567.525
526.348,476.008
526.411,519.255
526.474,619.214
526.537,680.25
526.6,753.161
526.663,574.025
526.726,446.55
526.788,411.977
526.851,476.09
526.914,662.883
526.977,986.535
527.04,1188.455
527.103,939.811
527.166,478.483
527.229,378.893
527.292,354.524
527.355,338.377
527.418,333.773
527.48,323.316
527.543,330.347
527.606,311.526
527.669,296.59
527.732,310.864
527.795,300.765
527.858,304.876
527.92,319.509
527.983,301.494
528.046,306.815
528.109,303.655
528.172,316.294
528.234,312.257
528.297,316.164
528.36,333.3
528.423,349.725
528.485,320.405
528.548,307.546
528.611,304.144
528.674,309.217
528.736,306.768
528.799,294.741
528.862,292.8
528.924,289.78
528.987,292.26
529.05,305.077
529.113,291.47
529.175,303.953
529.238,306.674
529.301,304.238
529.363,305.238
529.426,292.672
529.488,302.179
529.551,307.663
529.614,313.789
529.676,343.681
529.739,321.077
529.801,298.752
529.864,314.801
529.927,307.36
529.989,317.955
530.052,299.239
530.114,314.417
530.177,334.835
530.239,310.564
530.302,318.641
530.365,299.753
530.427,309.571
530.49,308.538
530.552,310.256
530.615,307.942
530.677,305.674
530.74,304.465
530.802,312.479
530.865,317.249
530.927,305.706
530.989,293.741
531.052,293.782
531.114,306.207
531.177,313.971
531.239,295.473
531.302,326.507
531.364,337.128
531.426,319.058
531.489,318.071
531.551,332.167
531.614,326.186
531.676,331.991
531.738,329.889
531.801,324.185
531.863,315.511
531.925,319.812
531.988,330.526
532.05,313.21
532.112,322.181
532.175,329.566
532.237,333.547
532.299,355.106
532.362,384.179
532.424,392.055
532.486,367.333
532.548,338.879
