470.46,40.478
470.522,40.509
470.583,40.312
470.645,39.907
470.706,39.568
471.024,39.39
471.086,38.165
471.147,38.309
471.209,38.051
471.27,38.585
471.332,38.998
471.393,38.561
471.455,37.744
471.516,37.954
471.578,36.717
471.639,37.033
471.701,37.526
471.762,36.896
471.824,35.728
471.885,34.892
471.947,35.306
472.008,35.108
472.07,35.027
472.131,33.517
472.193,35.294
472.254,34.072
472.315,33.551
472.377,34.589
472.438,34.578
472.5,32.897
472.561,33.794
472.622,34.438
472.684,34.761
472.745,33.79
472.807,33.793
472.868,34.418
472.929,32.53
472.991,32.477
473.052,33.411
473.113,32.877
473.175,31.738
473.236,31.69
473.297,30.725
473.358,31.354
473.42,31.588
473.481,31.516
473.542,31.354
473.603,31.107
473.665,31.014
473.726,30.616
473.787,31.007
473.848,30.561
473.91,30.029
473.971,30.557
474.032,30.81
474.093,30.276
474.155,30.993
474.216,30.045
474.277,30.39
474.338,29.921
474.399,30.067
474.46,29.62
474.522,29.5
474.583,29.903
474.644,30.234
474.705,31.686
474.766,30.526
474.827,30.228
474.888,29.513
474.949,29.612
475.01,28.634
475.072,28.901
475.133,29.756
475.194,30.283
475.255,30.858
475.316,29.633
475.377,29.454
475.438,29.497
475.499,29.645
475.56,30.255
475.621,29.728
475.682,29.694
475.743,29.511
475.804,29.42
475.865,29.204
475.926,29.627
475.987,29.562
476.048,29.687
476.109,29.897
476.17,30.375
476.231,31.227
476.292,31.346
476.352,30.864
476.413,29.855
476.474,28.566
476.535,29.335
476.596,28.152
476.657,28.902
476.718,29.922
476.779,29.954
476.84,29.134
476.9,28.68
476.961,28.743
477.022,27.525
477.083,27.487
477.144,27.442
477.205,28.884
477.265,28.701
477.326,29.049
477.387,29.289
477.448,28.431
477.509,28.235
477.569,28.747
477.63,28.937
477.691,29.257
477.752,29.079
477.812,29.551
477.873,29.847
477.934,29.614
477.995,29.028
478.055,29.389
478.116,28.899
478.177,28.926
478.237,28.909
478.298,29.26
478.359,29.733
478.419,29.588
478.48,29.221
478.541,29.28
478.601,29.745
478.662,30.855
478.723,31.561
478.783,31.004
478.844,29.968
478.905,30.334
478.965,30.323
479.026,30.558
479.086,30.245
479.147,30.691
479.207,30.698
479.268,29.96
479.329,30.016
479.389,30.448
479.45,30.195
479.51,31.039
479.571,31.046
479.631,30.499
479.692,28.994
479.752,28.643
479.813,30.157
479.873,30.221
479.934,29.304
479.994,29.179
480.055,29.697
480.115,29.144
480.176,29.624
480.236,29.335
480.296,28.63
480.357,29.948
480.417,30.773
480.478,30.765
480.538,30.594
480.599,31.326
480.659,30.502
480.719,30.463
480.78,31.207
480.84,31.203
480.9,30.786
480.961,29.875
481.021,28.733
481.081,29.46
481.142,28.606
481.202,28.466
481.262,28.573
481.323,28.676
481.383,28.341
481.443,28.628
481.504,27.65
481.564,27.679
481.624,28.106
481.684,27.274
481.745,25.825
481.805,26.046
481.865,26.398
481.925,26.917
481.986,26.269
482.046,25.839
482.106,25.841
482.166,25.567
482.226,24.962
482.287,25.252
482.347,25.852
482.407,26.72
482.467,25.766
482.527,25.673
482.588,25.327
482.648,25.173
482.708,24.98
482.768,25.52
482.828,25.74
482.888,25.889
482.948,25.149
483.008,25.175
483.068,24.698
483.129,25.229
483.189,25.026
483.249,24.393
483.309,25.011
483.369,24.748
483.429,24.659
483.489,24.611
483.549,24.063
483.609,24.422
483.669,24.141
483.729,24.053
483.789,24.238
483.849,24.499
483.909,23.908
483.969,23.821
484.029,23.894
484.089,23.356
484.149,22.522
484.209,22.828
484.269,22.875
484.329,23.933
484.389,25.368
484.448,25.31
484.508,25.618
484.568,25.953
484.628,25.821
484.688,25.919
484.748,26.164
484.808,25.491
484.868,25.682
484.928,25.35
484.987,25.058
485.047,25.399
485.107,25.624
485.167,24.828
485.227,25.088
485.287,24.63
485.346,25.019
485.406,24.795
485.466,24.997
485.526,24.904
485.585,24.821
485.645,24.314
485.705,24.042
485.765,25.41
485.824,25.215
485.884,25.439
485.944,25.667
486.004,25.043
486.063,24.999
486.123,24.629
486.183,24.903
486.242,24.407
486.302,25.091
486.362,25.448
486.422,25.466
486.481,25.171
486.541,24.825
486.6,24.46
486.66,24.094
486.72,24.253
486.779,23.911
486.839,23.762
486.899,23.917
486.958,24.03
487.018,24.616
487.077,24.672
487.137,24.867
487.197,24.378
487.256,23.897
487.316,24.634
487.375,25.392
487.435,25.905
487.494,25.651
487.554,26.085
487.613,25.961
487.673,25.493
487.732,24.888
487.792,24.356
487.851,24.292
487.911,23.736
487.97,23.196
488.03,22.93
488.089,23.742
488.149,23.911
488.208,23.98
488.268,24.006
488.327,23.653
488.386,22.849
488.446,22.725
488.505,22.538
488.565,23.109
488.624,23.29
488.683,22.561
488.743,22.542
488.802,23.468
488.861,23.966
488.921,24.325
488.98,23.64
489.039,23.597
489.099,23.287
489.158,22.872
489.217,22.693
489.277,22.182
489.336,22.838
489.395,23.967
489.455,25.469
489.514,26.866
489.573,26.235
489.632,25.377
489.692,24.567
489.751,23.696
489.81,23.734
489.869,23.176
489.929,22.514
489.988,22.352
490.047,21.858
490.106,21.875
490.165,21.772
490.225,22.428
490.284,22.948
490.343,23.651
490.402,23.781
490.461,22.83
490.52,22.594
490.58,22.53
490.639,23.21
490.698,22.825
490.757,22.702
490.816,22.426
490.875,22.411
490.934,22.225
490.993,21.869
491.052,21.796
491.111,21.779
491.171,22.099
491.23,21.744
491.289,21.982
491.348,22.586
491.407,22.515
491.466,22.641
491.525,22.138
491.584,21.908
491.643,21.982
491.702,22.755
491.761,22.835
491.82,22.413
491.879,22.224
491.938,22.345
491.997,22.562
492.056,21.699
492.115,21.86
492.173,22.391
492.232,22.539
492.291,23.682
492.35,24.936
492.409,27.374
492.468,26.38
492.527,25.317
492.586,24.804
492.645,24.554
492.704,23.462
492.762,23.402
492.821,22.834
492.88,22.675
492.939,23.323
492.998,22.933
493.057,22.504
493.115,22.21
493.174,22.048
493.233,22.483
493.292,22.789
493.351,22.721
493.409,22.557
493.468,22.484
493.527,22.556
493.586,22.092
493.644,22.878
493.703,26.099
493.762,29.431
493.821,29.648
493.879,26.812
493.938,24.473
493.997,23.72
494.055,23.166
494.114,23.174
494.173,22.728
494.231,22.194
494.29,22.736
494.349,22.502
494.407,22.144
494.466,22.407
494.525,22.166
494.583,21.904
494.642,22.195
494.7,22.175
494.759,22.178
494.818,22.18
494.876,22.101
494.935,21.843
494.993,21.665
495.052,22.071
495.111,22.155
495.169,22.835
495.228,22.535
495.286,21.555
495.345,21.889
495.403,22.658
495.462,22.757
495.52,22.37
495.579,22.374
495.637,22.147
495.696,21.664
495.754,21.495
495.813,21.68
495.871,21.245
495.93,21.47
495.988,22.45
496.046,24.897
496.105,29.402
496.163,29.918
496.222,27.895
496.28,26.06
496.338,24.782
496.397,24.35
496.455,23.417
496.514,23.338
496.572,22.785
496.63,22.935
496.689,23.21
496.747,22.581
496.805,22.233
496.864,21.869
496.922,22.333
496.98,23.186
497.039,23.239
497.097,23.134
497.155,23.094
497.213,23.055
497.272,22.768
497.33,22.777
497.388,23.104
497.447,23.274
497.505,23.248
497.563,23.09
497.621,22.75
497.679,23.338
497.738,24.078
497.796,24.261
497.854,23.929
497.912,24.542
497.97,24.554
498.029,24.491
498.087,24.746
498.145,25.117
498.203,24.529
498.261,25.217
498.319,26.509
498.377,26.387
498.436,28.062
498.494,35.274
498.552,38.857
498.61,36.459
498.668,32.606
498.726,30.366
498.784,30.51
498.842,30.009
498.9,29.398
498.958,29.663
499.016,29.598
499.074,29.671
499.132,30.616
499.19,30.916
499.249,30.818
499.307,33.595
499.365,34.693
499.423,40.007
499.48,43.313
499.538,40.704
499.596,38.128
499.654,37.914
499.712,37.864
499.77,37.374
499.828,38.411
499.886,39.482
499.944,39.006
500.002,41.071
500.06,41.946
500.118,42.769
500.176,44.296
500.234,48.576
500.291,55.491
500.349,56.722
500.407,54.071
500.465,54.81
500.523,54.49
500.581,53.118
500.639,52.799
500.696,53.33
500.754,53.61
500.812,54.211
500.87,55.19
500.928,55.924
500.985,54.093
501.043,57.054
501.101,56.874
501.159,53.86
501.216,50.208
501.274,46.992
501.332,46.65
501.39,45.233
501.447,44.099
501.505,42.209
501.563,40.444
501.621,39.784
501.678,41.072
501.736,43.446
501.794,45.003
501.851,42.438
501.909,40.331
501.967,39.352
502.024,37.474
502.082,35.145
502.14,33.725
502.197,33.085
502.255,33.205
502.312,33.681
502.37,34.209
502.428,33.63
502.485,31.73
502.543,31.046
502.6,31.928
502.658,31.698
502.715,30.457
502.773,29.924
502.831,30.302
502.888,30.224
502.946,29.261
503.003,28.648
503.061,28.501
503.118,28.774
503.176,28.685
503.233,28.356
503.291,26.72
503.348,26.442
503.406,25.702
503.463,25.587
503.52,25.336
503.578,25.04
503.635,24.774
503.693,24.948
503.75,24.816
503.808,25.216
503.865,25.908
503.922,27.53
503.98,28.927
504.037,29.185
504.094,28.148
504.152,27.609
504.209,28.382
504.267,28.435
504.324,28.873
504.381,30.24
504.439,29.652
504.496,29.882
504.553,31.157
504.611,30.5
504.668,30.481
504.725,31.241
504.782,30.43
504.84,30.533
505.153,30.445
505.21,30.331
505.268,29.78
505.325,29.208
505.382,28.441
505.439,28.509
505.497,27.906
505.554,28.206
505.611,28.05
505.668,27.6
505.725,27.758
505.783,27.886
505.84,28.195
505.897,27.821
505.954,28.129
506.011,28.569
506.068,29.067
506.125,28.701
506.183,29.866
506.24,31.11
506.297,31.729
506.354,32.607
506.411,32.849
506.468,33.213
506.525,33.343
506.582,32.463
506.639,32.224
506.696,31.996
506.753,31.926
506.811,30.609
506.868,30.293
506.925,29.151
506.982,28.268
507.039,29.523
507.096,30.731
507.153,29.184
507.21,27.893
507.267,26.902
507.324,26.287
507.381,25.931
507.437,26.171
507.494,25.668
507.551,24.951
507.608,24.602
507.665,24.225
507.722,24.116
507.779,23.744
507.836,23.509
507.893,23.128
507.95,22.452
508.007,22.396
508.064,21.508
508.12,21.435
508.177,21.87
508.234,21.856
508.291,21.398
508.348,20.81
508.405,20.147
508.461,20.349
508.518,20.146
508.575,19.517
508.632,20.248
508.689,19.544
508.745,19.517
508.802,19.017
508.859,18.827
508.916,18.582
508.972,18.475
509.029,17.991
509.086,18.108
509.143,18.166
509.199,17.875
509.256,17.544
509.313,17.244
509.37,17.344
509.426,17.281
509.483,16.601
509.54,16.325
509.596,16.042
509.653,16.357
509.71,16.033
509.766,15.84
509.823,15.578
509.879,15.292
509.936,15.214
509.993,15.447
510.049,15.108
510.106,14.614
510.162,14.823
510.219,14.598
510.276,14.342
510.332,13.737
510.389,13.746
510.445,13.514
510.502,13.178
510.558,13.361
510.615,13.024
510.671,13.028
510.728,12.897
510.784,12.917
510.841,12.854
510.897,12.503
511.018,243.817
511.083,243.359
511.148,249.764
511.212,242.991
511.277,236.071
511.342,254.088
511.406,250.958
511.471,253.849
511.536,235.74
511.601,236.236
511.665,236.894
511.73,233.054
511.794,243.648
511.859,238.228
511.924,246.598
511.988,240.967
512.053,265.376
512.118,256.424
512.182,250.166
512.247,251.05
512.311,248.498
512.376,251.092
512.441,233.148
512.505,248.795
512.57,255.898
512.634,246.892
512.699,250.705
512.763,249.923
512.828,258.054
512.893,253.321
512.957,252.109
513.022,256.399
513.086,251.584
513.151,242.434
513.215,253.8
513.28,249.379
513.344,248.161
513.409,268.364
513.473,261.837
513.537,255.794
513.602,261.325
513.666,261.089
513.731,268.7
513.795,257.533
513.86,273.191
513.924,273.783
513.989,267.506
514.053,270.772
514.117,273.56
514.182,263.641
514.246,266.287
514.31,249.158
514.375,263.88
514.439,275.072
514.504,267.542
514.568,287.814
514.632,268.725
514.697,264.319
514.761,267.652
514.825,256.821
514.89,279.96
514.954,278.889
515.018,279.666
515.082,265.764
515.147,283.337
515.211,278.294
515.275,280.693
515.34,277.154
515.404,282.582
515.468,280.389
515.532,268.012
515.596,278.23
515.661,278.83
515.725,289.617
515.789,294.449
515.853,279.908
515.918,304.88
515.982,294.909
516.046,282.103
516.11,297.372
516.174,308.534
516.238,310.466
516.303,307.67
516.367,316.422
516.431,322.388
516.495,326.785
516.559,311.162
516.623,331.175
516.687,359.389
516.751,451.784
516.816,521.4
516.88,450.295
516.944,399.399
517.008,393.325
517.072,398.856
517.136,390.203
517.2,465.034
517.264,565.308
517.328,755.421
517.392,727.609
517.456,525.163
517.52,426.199
517.584,390.58
517.648,378.38
517.712,383.273
517.776,385.005
517.84,370.198
517.904,403.199
517.968,398.681
518.032,385.437
518.096,380.498
518.16,391.426
518.224,447.101
518.288,486.076
518.352,658.793
518.416,929.968
518.479,875.138
518.543,558.169
518.607,468.208
518.671,427.085
518.735,393.785
518.799,356.163
518.863,369.347
518.927,368.544
518.99,361.405
519.054,363.945
519.118,351.242
519.182,357.46
519.246,398.171
519.31,405.129
519.373,400.504
519.437,363.473
519.501,352.48
519.565,344.215
519.629,334.871
519.692,330.407
519.756,328.646
519.82,313.585
519.884,350.38
519.947,321.253
520.011,318.6
520.075,315.21
520.139,332.753
520.202,337.279
520.266,324.729
520.33,311.128
520.393,332.361
520.457,329.545
520.521,337.32
520.584,327.396
520.648,335.808
520.712,338.626
520.775,334.883
520.839,316.328
520.903,336.018
520.966,346.887
521.03,358.288
521.093,400.611
521.157,342.024
521.221,316.569
521.284,326.866
521.348,330.819
521.411,311.793
521.475,329.793
521.539,323.49
521.602,324.946
521.666,322.574
521.729,316.62
521.793,307.999
521.856,330.725
521.92,314.15
521.983,314.069
522.047,305.358
522.11,305.124
522.174,313.287
522.237,313.449
522.301,316.075
522.364,315.154
522.428,321.359
522.491,361.063
522.554,323.55
522.618,345.351
522.681,353.274
522.745,372.683
522.808,382.572
522.872,318.184
522.935,322.81
522.998,307.361
523.062,316.117
523.125,307.306
523.189,322.752
523.252,338.258
523.315,349.454
523.379,362.646
523.442,320.492
523.505,330.603
523.569,317.872
523.632,320.242
523.695,308.182
523.759,311.322
523.822,303.484
523.885,310.203
523.948,301.835
524.012,297.659
524.075,312.447
524.138,318.059
524.201,291.064
524.265,313.05
524.328,306.801
524.391,302.799
524.454,318.592
524.518,306.81
524.581,309.801
524.644,325.218
524.707,312.79
524.77,320.134
524.834,311.409
524.897,326.404
524.96,303.455
525.023,321.46
525.086,303.867
525.149,324.53
525.212,319.309
525.276,307.234
525.339,307.556
525.402,319.951
525.465,322.654
525.528,303.826
525.591,308.724
525.654,309.176
525.717,309.059
525.78,333.536
525.843,313.238
525.906,311.994
525.97,308.401
526.033,306.39
526.096,307.495
526.159,314.189
526.222,323.405
526.285,326.491
526.348,321.868
526.411,321.969
526.474,336.622
526.537,329.965
526.6,360.658
526.663,360.232
526.726,356.874
526.788,334.435
526.851,356.192
526.914,416.84
526.977,479.768
527.04,476.702
527.103,397.382
527.166,326.24
527.229,321.486
527.292,322.244
527.355,317.959
527.418,323.996
527.48,319.481
527.543,333.239
527.606,315.914
527.669,305.353
527.732,323.98
527.795,315.72
527.858,322.462
527.92,338.13
527.983,320.256
528.046,325.192
528.109,320.966
528.172,331.783
528.234,325.393
528.297,330.451
528.36,344.111
528.423,363.547
528.485,340.315
528.548,332.03
528.611,328.746
528.674,335.23
528.736,331.051
528.799,319.231
528.862,317.438
528.924,314.086
528.987,318.676
529.05,331.818
529.113,317.203
529.175,331.513
529.238,334.189
529.301,330.387
529.363,333.268
529.426,319.012
529.488,329.119
529.551,332.23
529.614,338.664
529.676,367.641
529.739,340.546
529.801,316.826
529.864,336.444
529.927,331.898
529.989,346.077
530.052,324.411
530.114,341.495
530.177,362.855
530.239,333.574
530.302,343.569
530.365,326.421
530.427,337.964
530.49,337.1
530.552,339.226
530.615,335.637
530.677,332.927
530.74,331.997
530.802,342.501
530.865,347.38
530.927,333.489
530.989,320.183
531.052,321.037
531.114,333.204
531.177,343.454
531.239,322.889
531.302,355.22
531.364,367.159
531.426,345.99
531.489,345.998
531.551,360.67
531.614,351.434
531.676,357.196
531.738,357.578
531.801,352.799
531.863,344.836
531.925,354.671
531.988,379.381
532.05,369.207
532.112,373.907
532.175,365.927
532.237,360.806
532.299,377.688
532.362,396.168
532.424,394.416
532.486,375.679
532.548,358.483
532.611,383.187
532.673,372.196
532.735,424.813
532.797,464.456
532.86,439.268
532.922,389.39
532.984,359.269
533.046,349.763
533.109,378.134
533.171,332.185
533.233,358.889
533.295,342.027
533.357,353.1
533.419,359.48
533.482,339.894
533.544,371.831
533.606,350.725
533.668,366.831
533.73,356.731
533.792,350.723
533.854,360.83
533.917,381.204
533.979,384.951
534.041,363.967
534.103,363.435
534.165,367.479
534.227,365.788
534.289,354.553
534.351,352.492
534.413,347.659
534.475,357.555
534.537,363.255
534.599,375.93
534.661,349.624
534.723,347.662
534.785,349.589
534.847,358.688
534.909,360.167
534.971,369.072
535.033,365.361
535.095,380.381
535.157,356.031
535.219,358.811
535.281,357.746
535.343,353.617
535.405,358.361
535.467,346.761
535.529,378.674
535.591,357.982
535.653,364.21
535.714,354.572
535.776,365.073
535.838,372.082
535.9,379.146
535.962,360.883
536.024,335.649
536.086,368.284
536.147,352.57
536.209,352.883
536.271,361.092
536.333,351.209
536.395,376.006
536.457,365.526
536.518,391.29
536.58,369.558
536.642,388.659
536.704,401.498
536.765,381.885
536.827,362.98
536.889,389.58
536.951,369.168
537.012,409.847
537.074,427.863
537.136,443.862
537.198,434.98
537.259,367.348
537.321,359.117
537.383,383.322
537.444,383.08
537.506,361.67
537.568,371.367
537.629,369.637
537.691,354.552
537.753,356.445
537.814,404.145
537.876,358.462
537.937,371.948
537.999,397.084
538.061,375.049
538.122,360.741
538.184,385.454
538.245,386.925
538.307,379.591
538.369,406.561
538.43,367.419
538.492,377.997
538.553,362.06
538.615,379.844
538.676,369.924
538.738,350.509
538.799,370.924
538.861,376.662
538.922,374.478
538.984,376.806
539.045,373.641
539.107,375.493
539.168,372.049
539.23,380.615
539.291,369.971
539.353,376.785
539.414,388.405
539.476,369.124
539.537,369.814
539.598,394.035
539.66,417.741
539.721,405.563
539.783,379.037
539.844,382.743
539.905,413.555
539.967,372.311
540.028,380.159
540.089,390.166
540.151,402.62
540.212,380.245
540.273,418.634
540.335,413.211
540.396,423.39
540.457,418.03
540.519,428.718
540.58,427.661
540.641,400.845
540.703,400.525
540.764,391.469
540.825,399.931
540.886,406.866
540.948,410.525
541.009,420.124
541.07,405.313
541.131,408.714
541.193,411.209
541.254,410.242
541.315,410.044
541.376,406.749
541.437,423.853
541.499,407.382
541.56,397.105
541.621,391.479
541.682,401.687
541.743,397.829
541.804,385.055
541.866,387.525
541.927,382.866
541.988,386.608
542.049,417.081
542.11,399.684
542.171,412.358
542.232,401.596
542.293,420.23
542.354,433.123
542.415,433.038
542.476,403.875
542.538,401.846
542.599,395.028
542.66,409.06
542.721,376.823
542.782,411.574
542.843,437.59
542.904,432.676
542.965,430.622
543.026,429.427
543.087,399.317
543.148,392.862
543.209,416.235
543.27,410.295
543.331,407.258
543.391,414.25
543.452,415.652
543.513,412.366
543.574,392.298
543.635,390.649
543.696,389.332
543.757,403.833
543.818,399.63
543.879,400.534
543.94,404.108
544.001,384.043
544.061,404.26
544.122,407.462
544.183,395.396
544.244,397.102
544.305,423.435
544.366,398.96
544.426,409.101
544.487,438.193
544.548,430.379
544.609,446.624
544.67,449.684
544.73,423.575
544.791,427.929
544.852,420.866
544.913,416.635
544.973,422.39
545.034,426.833
545.095,414.848
545.156,424.538
545.216,433.421
545.277,421.595
545.338,406.707
545.398,440.41
545.459,444.438
545.52,443.254
545.581,452.997
545.641,430.404
545.702,421.078
545.763,415.223
545.823,434.068
545.884,435.165
545.944,419.618
546.005,426.489
546.066,429.232
546.126,438.944
