482.648,23.955
482.708,23.716
482.768,24.439
482.828,24.853
482.888,24.748
482.948,24.413
483.008,24.317
483.068,23.876
483.129,24.378
483.189,24.23
483.249,23.939
483.309,24.533
483.369,24.635
483.429,24.494
483.489,24.327
483.549,23.288
483.609,23.141
483.669,23.331
483.729,23.206
483.789,23.514
483.849,23.865
483.909,23.676
483.969,23.456
484.029,23.6
484.089,23.231
484.149,22.608
484.209,22.772
484.269,22.669
484.329,23.28
484.389,23.572
484.448,23.439
484.508,24.097
484.568,25.173
484.628,26.003
484.688,26.35
484.748,26.56
484.808,25.651
484.868,26.045
484.928,25.82
484.987,25.311
485.047,25.578
485.107,25.15
485.167,24.758
485.227,25.262
485.287,24.964
485.346,25.107
485.406,24.839
485.466,25.297
485.526,25.381
485.585,25.042
485.645,24.72
485.705,24.458
485.765,25.435
485.824,25.436
485.884,25.3
485.944,25.111
486.004,24.516
486.063,24.779
486.123,24.387
486.183,24.612
486.242,23.847
486.302,24.163
486.362,24.701
486.422,24.859
486.481,24.723
486.541,24.588
486.6,24.138
486.66,23.741
486.72,24.177
486.779,23.912
486.839,23.421
486.899,23.859
486.958,24.078
487.018,24.676
487.077,24.782
487.137,24.484
487.197,24.035
487.256,23.597
487.316,24.064
487.375,24.36
487.435,24.567
487.494,23.766
487.554,24.063
487.613,23.752
487.673,23.834
487.732,24.166
487.792,23.782
487.851,24.108
487.911,23.635
487.97,22.894
488.03,22.966
488.089,23.683
488.149,23.463
488.208,23.5
488.268,23.756
488.327,23.707
488.386,22.864
488.446,22.738
488.505,22.468
488.565,22.898
488.624,22.829
488.683,22.571
488.743,22.402
488.802,22.506
488.861,22.513
488.921,22.799
488.98,22.338
489.039,22.496
489.099,22.369
489.158,22.543
489.217,22.155
489.277,21.673
489.336,22.254
489.395,22.709
489.455,22.811
489.514,23.099
489.573,23.031
489.632,22.633
489.692,22.392
489.751,22.445
489.81,22.437
489.869,22.229
489.929,21.819
489.988,21.829
490.047,21.891
490.106,21.772
490.165,21.876
490.225,22.344
490.284,21.96
490.343,21.907
490.402,22.005
490.461,21.479
490.52,21.765
490.58,22.013
490.639,22.611
490.698,22.377
490.757,22.113
490.816,21.792
490.875,21.651
490.934,21.671
490.993,21.237
491.052,21.171
491.111,21.807
491.171,21.967
491.23,21.419
491.289,21.448
491.348,21.69
491.407,21.516
491.466,21.415
491.525,21.127
491.584,21.43
491.643,21.282
491.702,21.33
491.761,21.013
491.82,21.015
491.879,21.219
491.938,21.47
491.997,21.557
492.056,21.188
492.115,21.345
492.173,21.39
492.232,20.881
492.291,20.959
492.35,20.822
492.409,20.918
492.468,20.653
492.527,20.425
492.586,20.919
492.645,21.484
492.704,21.158
492.762,21.335
492.821,21.078
492.88,21.203
492.939,21.723
492.998,21.403
493.057,21.204
493.115,21.384
493.174,21.303
493.233,21.299
493.292,21.621
493.351,21.662
493.409,21.434
493.468,21.485
493.527,21.262
493.586,20.968
493.644,21.38
493.703,22.397
493.762,22.862
493.821,23.196
493.879,22.241
493.938,21.671
493.997,21.973
494.055,21.737
494.114,21.853
494.173,21.14
494.231,20.671
494.29,21.071
494.349,20.993
494.407,21.318
494.466,21.307
494.525,21.165
494.583,20.977
494.642,21.307
494.7,21.449
494.759,21.166
494.818,21.404
494.876,21.248
494.935,21.091
494.993,20.727
495.052,21.038
495.111,21.185
495.169,21.677
495.228,21.467
495.286,20.806
495.345,21.32
495.403,21.932
495.462,21.88
495.52,21.504
495.579,21.26
495.637,21.957
495.696,21.293
495.754,20.884
495.813,20.945
495.871,20.514
495.93,20.838
495.988,21.278
496.046,21.51
496.105,21.526
496.163,21.305
496.222,21.207
496.28,21.184
496.338,21.546
496.397,21.776
496.455,21.685
496.514,21.762
496.572,21.653
496.63,21.877
496.689,22.213
496.747,21.671
496.805,21.413
496.864,21.342
496.922,21.546
496.98,21.859
497.039,22.009
497.097,22.024
497.155,22.208
497.213,21.908
497.272,21.752
497.33,21.445
497.388,21.695
497.447,21.885
497.505,21.805
497.563,22.225
497.621,21.779
497.679,22.126
497.738,22.787
497.796,23.198
497.854,22.9
497.912,22.775
497.97,23.063
498.029,22.769
498.087,23.444
498.145,23.542
498.203,22.641
498.261,23.418
498.319,24.619
498.377,24.519
498.436,24.521
498.494,23.959
498.552,24.235
498.61,24.725
498.668,25.065
498.726,25.205
498.784,26.593
498.842,27.026
498.9,26.306
498.958,26.292
499.016,26.391
499.074,26.923
499.132,27.976
499.19,27.879
499.249,27.556
499.307,29.634
499.365,29.524
499.423,29.036
499.48,28.961
499.538,29.179
499.596,29.947
499.654,31.201
499.712,32.491
499.77,32.907
499.828,33.887
499.886,34.92
499.944,34.617
500.002,35.909
500.06,36.34
500.118,36.703
500.176,37.828
500.234,38.969
500.291,40.254
500.349,41.888
500.407,41.714
500.465,43.721
500.523,44.144
500.581,43.938
500.639,43.889
500.696,44.044
500.754,44.477
500.812,45.226
500.87,45.977
500.928,45.927
500.985,43.323
501.043,43.282
501.101,42.756
501.159,41.891
501.216,40.541
501.274,39.406
501.332,39.459
501.39,38.802
501.447,37.814
501.505,36.148
501.563,35.118
501.621,34.548
501.678,34.46
501.736,33.974
501.794,33.315
501.851,32.629
501.909,32.629
501.967,32.312
502.024,31.452
502.082,30.054
502.14,28.786
502.197,28.35
502.255,28.358
502.312,28.618
502.37,28.451
502.428,28.224
502.485,27.257
502.543,27.077
502.6,27.264
502.658,26.421
502.715,25.599
502.773,25.438
502.831,25.043
502.888,24.838
502.946,24.567
503.003,24.366
503.061,24.54
503.118,25.024
503.176,25.258
503.233,24.961
503.291,24.147
503.348,23.889
503.406,23.177
503.463,23.072
503.52,22.758
503.578,22.358
503.635,22.662
503.693,22.613
503.75,22.574
503.808,22.757
503.865,22.855
503.922,22.57
503.98,22.323
504.037,22.705
504.094,23.012
504.152,22.894
504.209,22.947
504.267,23.327
504.324,23.67
504.381,24.504
504.439,24.737
504.496,24.888
504.553,26.133
504.611,25.942
504.668,26.175
504.725,26.197
504.782,25.935
504.84,25.795
505.153,25.635
505.21,25.344
505.268,25.369
505.325,25.088
505.382,24.746
505.439,24.642
505.497,24.153
505.554,24.405
505.611,24.029
505.668,23.521
505.725,23.909
505.783,24.014
505.84,24.271
505.897,23.701
505.954,23.976
506.011,24.154
506.068,24.481
506.125,24.204
506.183,24.784
506.24,25.536
506.297,26.053
506.354,26.977
506.411,27.102
506.468,27.296
506.525,27.398
506.582,26.949
506.639,26.571
506.696,26.539
506.753,26.638
506.811,25.588
506.868,25.539
506.925,25.014
506.982,24.127
507.039,24.396
507.096,24.407
507.153,23.695
507.21,23.107
507.267,23.054
507.324,22.98
507.381,22.286
507.437,22.437
507.494,22.233
507.551,21.819
507.608,21.457
507.665,21.353
507.722,21.303
507.779,20.809
507.836,20.703
507.893,20.379
507.95,19.953
508.007,19.793
508.064,19.319
508.12,19.328
508.177,20.083
508.234,19.89
508.291,19.432
508.348,18.896
508.405,18.394
508.461,18.545
508.518,18.62
508.575,18.189
508.632,18.559
508.689,17.996
508.745,18.026
508.802,17.744
508.859,17.524
508.916,17.546
508.972,17.566
509.029,17.296
509.086,17.17
509.143,17.21
509.199,16.984
509.256,16.63
509.313,16.215
509.37,16.252
509.426,16.456
509.483,16.021
509.54,15.608
509.596,15.804
509.653,15.614
509.71,15.71
509.766,15.336
509.823,15.067
509.879,15.117
509.936,14.738
509.993,14.616
510.049,14.52
510.106,14.28
510.162,14.632
510.219,14.152
510.276,13.931
510.332,13.553
510.389,13.637
510.445,13.61
510.502,13.294
510.558,13.519
510.615,13.067
510.671,13.112
510.728,12.999
510.784,13.051
510.841,12.799
510.897,12.565
511.018,205.419
511.083,203.831
511.148,209.222
511.212,205.151
511.277,199.953
511.342,214.263
511.406,210.945
511.471,213.133
511.536,200.523
511.601,200.319
511.665,201.257
511.73,197.965
511.794,206.74
511.859,202.801
511.924,207.96
511.988,202.872
512.053,219.514
512.118,211.443
512.182,206.574
512.247,210.923
512.311,210.754
512.376,213.376
512.441,200.253
512.505,212.183
512.57,216.57
512.634,208.641
512.699,210.422
512.763,210.336
512.828,216.258
512.893,212.533
512.957,211.549
513.022,214.936
513.086,211.709
513.151,204.55
513.215,211.857
513.28,209.117
513.344,206.262
513.409,219.126
513.473,215.954
513.537,212.926
513.602,219.36
513.666,219.339
513.731,224.316
513.795,214.112
513.86,225.346
513.924,224.031
513.989,212.439
514.053,209.863
514.117,221.275
514.182,220.079
514.246,220.622
514.31,208.258
514.375,221.806
514.439,233.141
514.504,226.834
514.568,239.67
514.632,221.289
514.697,219.032
514.761,223.15
514.825,214.343
514.89,233.395
514.954,235.265
515.018,237.805
515.082,225.544
515.147,238.392
515.211,233.79
515.275,234.291
515.34,232.245
515.404,240.517
515.468,239.201
515.532,228.134
515.596,235.32
515.661,235.471
515.725,244.243
515.789,247.826
515.853,234.916
515.918,253.898
515.982,248.355
516.046,236.807
516.11,248.135
516.174,258.632
516.238,258.602
516.303,253.391
516.367,259.005
516.431,264.02
516.495,265.71
516.559,247.487
516.623,250.282
516.687,251.447
516.751,271.404
516.816,263.028
516.88,258.633
516.944,276.5
517.008,282.736
517.072,291.525
517.136,272.779
517.2,293.62
517.264,290.107
517.328,305.22
517.392,305.434
517.456,298.753
517.52,288.432
517.584,287.172
517.648,286.182
517.712,296.211
517.776,300.841
517.84,291.369
517.904,317.734
517.968,314.515
518.032,302.28
518.096,292.768
518.16,286.457
518.224,306.827
518.288,281.808
518.352,282.198
518.416,283.897
518.479,288.956
518.543,287.863
518.607,303.768
518.671,296.552
518.735,284.312
518.799,263.111
518.863,274.325
518.927,274.292
518.99,274.011
519.054,280.856
519.118,270.895
519.182,266.47
519.246,287.522
519.31,277.991
519.373,273.664
519.437,273.54
519.501,276.108
519.565,268.548
519.629,266.507
519.692,267.074
519.756,266.317
519.82,254.72
519.884,284.556
519.947,261.723
520.011,260.354
520.075,258.423
520.139,270.501
520.202,275.082
520.266,264.332
520.33,252.574
520.393,272.24
520.457,271.437
520.521,276.197
520.584,268.477
520.648,274.362
520.712,276.399
520.775,274.306
520.839,255.653
520.903,266.573
520.966,270.749
521.03,264.169
521.093,278.119
521.157,258.861
521.221,259.024
521.284,269.968
521.348,273.397
521.411,257.95
521.475,271.314
521.539,264.903
521.602,263.025
521.666,261.766
521.729,257.547
521.793,252.866
521.856,270.769
521.92,260.022
521.983,258.113
522.047,251.722
522.11,252.483
522.174,259.168
522.237,259.226
522.301,258.38
522.364,254.591
522.428,253.945
522.491,279.351
522.554,250.114
522.618,266.713
522.681,259.826
522.745,254.592
522.808,276.184
522.872,255.507
522.935,261.926
522.998,249.58
523.062,256.404
523.125,250.321
523.189,258.138
523.252,260.053
523.315,251.518
523.379,259.767
523.442,252.28
523.505,267.258
523.569,260.213
523.632,263.739
523.695,256.117
523.759,257.991
523.822,251.77
523.885,257.776
523.948,250.724
524.012,247.839
524.075,260.981
524.138,265.948
524.201,243.55
524.265,259.652
524.328,254.153
524.391,252.536
524.454,265.926
524.518,257.548
524.581,259.826
524.644,272.066
524.707,261.708
524.77,266.751
524.834,260.87
524.897,275.334
524.96,254.527
525.023,268.454
525.086,253.386
525.149,269.664
525.212,267.021
525.276,257.509
525.339,257.984
525.402,267.937
525.465,271.143
525.528,255.97
525.591,258.57
525.654,260.226
525.717,259.234
525.78,279.92
525.843,264.381
525.906,263.292
525.97,258.443
526.033,256.321
526.096,256.121
526.159,261.038
526.222,267.959
526.285,268.876
526.348,263.158
526.411,262.686
526.474,276.535
526.537,266.91
526.6,282.713
526.663,277.148
526.726,275.25
526.788,262.647
526.851,263.172
526.914,266.223
526.977,271.485
527.04,298.532
527.103,298.867
527.166,267.095
527.229,265.795
527.292,266.14
527.355,263.66
527.418,269.991
527.48,268.773
527.543,278.952
527.606,265.909
527.669,255.477
527.732,272.971
527.795,268.496
527.858,272.506
527.92,286.354
527.983,271.452
528.046,274.767
528.109,267.548
528.172,272.703
528.234,264.231
528.297,266.574
528.36,274.298
528.423,293.022
528.485,283.147
528.548,278.669
528.611,278.369
528.674,284.426
528.736,281.974
528.799,270.011
528.862,268.212
528.924,265.891
528.987,269.947
529.05,282.13
529.113,271.338
529.175,281.647
529.238,284.91
529.301,281.887
529.363,282.815
529.426,270.806
529.488,278.284
529.551,282.24
529.614,285.8
529.676,309.598
529.739,287.763
529.801,266.135
529.864,282.33
529.927,280.322
529.989,294.151
530.052,275.699
530.114,289.743
530.177,304.755
530.239,278.368
530.302,286.947
530.365,276.114
530.427,286.919
530.49,286.943
530.552,287.892
530.615,286.128
530.677,282.34
530.74,281.458
530.802,290.173
530.865,295.83
530.927,284.988
530.989,273.654
531.052,273.232
531.114,283.766
531.177,291.893
531.239,274.964
531.302,301.718
531.364,313.655
531.426,295.179
531.489,294.689
531.551,304.737
531.614,296.464
531.676,299.092
531.738,299.927
531.801,298.903
531.863,290.92
531.925,295.525
531.988,306
532.05,287.989
532.112,296.497
532.175,302.68
532.237,304.871
532.299,313.677
532.362,315.268
532.424,307.232
532.486,295.19
532.548,296.245
532.611,318.036
532.673,293.95
532.735,296.53
532.797,303.013
532.86,296.32
532.922,310.985
532.984,299.907
533.046,295.703
533.109,321.395
533.171,282.016
533.233,304.556
533.295,289.789
533.357,300.622
533.419,307.387
533.482,290.443
533.544,316.547
533.606,299.017
533.668,311.224
533.73,304.787
533.792,299.004
533.854,306.86
533.917,322.772
533.979,323.089
534.041,301.048
534.103,302.436
534.165,309.942
534.227,314.779
534.289,305.084
534.351,305.438
534.413,299.928
534.475,307.504
534.537,312.026
534.599,322.288
534.661,299.928
534.723,298.652
534.785,299.075
534.847,306.249
534.909,305.986
534.971,314.232
535.033,311.016
535.095,323.376
535.157,303.662
535.219,305.742
535.281,304.968
535.343,302.01
535.405,305.863
535.467,295.641
535.529,323.98
535.591,306.495
535.653,312.153
535.714,305.245
535.776,314.574
535.838,320.774
535.9,328.774
535.962,313.767
536.024,291.334
536.086,317.699
536.147,302.588
536.209,301.123
536.271,305.395
536.333,294.453
536.395,311.524
536.457,300.728
536.518,321.42
536.58,305.656
536.642,318.495
536.704,327.941
536.765,312.373
536.827,298.117
536.889,317.622
536.951,293.859
537.012,317.56
537.074,309.198
537.136,319.743
537.198,329.201
537.259,301.678
537.321,302.654
537.383,323.464
537.444,325.926
537.506,306.988
537.568,317.162
537.629,314.708
537.691,303.384
537.753,304.9
537.814,344.315
537.876,304.855
537.937,314.835
537.999,334.532
538.061,315.408
538.122,299.856
538.184,315.636
538.245,308.962
538.307,298.997
538.369,329.285
538.43,304.767
538.492,319.25
538.553,307.469
538.615,322.177
538.676,314.306
538.738,296
538.799,312.94
538.861,316.818
538.922,314.892
538.984,317.312
539.045,315.972
539.107,317.253
539.168,312.697
539.23,317.279
539.291,307.612
539.353,315.343
539.414,328.731
539.476,313.84
539.537,310.781
539.598,317.036
539.66,324.24
539.721,316.683
539.783,305.522
539.844,319.408
539.905,348.352
539.967,311.25
540.028,316.58
540.089,325.723
540.151,335.694
540.212,315.041
540.273,340.542
540.335,326.175
540.396,333.492
540.457,318.083
540.519,321.111
540.58,328.397
540.641,319.06
540.703,334.165
540.764,328.333
540.825,333.685
540.886,339.421
540.948,339.422
541.009,345.215
541.07,332.813
541.131,339.162
541.193,343.42
541.254,345.1
541.315,343.374
541.376,332.947
541.437,341.699
541.499,328.525
541.56,324.665
541.621,325.466
541.682,337.637
541.743,336.352
541.804,325.852
541.866,325.697
541.927,323.17
541.988,327.19
542.049,352.867
542.11,337.194
542.171,346.381
542.232,332.623
542.293,338.332
542.354,346.55
542.415,351.36
542.476,334.128
542.538,339.889
542.599,334.686
542.66,348.402
542.721,319.927
542.782,346.604
542.843,350.627
542.904,330.71
542.965,333.397
543.026,347.296
543.087,335.801
543.148,334.716
543.209,354.704
543.27,349.376
543.331,336.189
543.391,335.623
543.452,340.049
543.513,343.736
543.574,332.144
543.635,333.813
543.696,333.483
543.757,345.373
543.818,342.295
543.879,343.696
543.94,347.117
544.001,329.115
544.061,346.468
544.122,348.509
544.183,337.491
544.244,338.362
544.305,360.957
544.366,335.713
544.426,343.809
544.487,366.935
544.548,351.422
544.609,347.763
544.67,353.759
544.73,341.591
544.791,357.337
544.852,356.397
544.913,353.389
544.973,360.193
545.034,362.656
545.095,352.682
545.156,360.31
545.216,368.102
545.277,357.447
545.338,343.053
545.398,364.036
545.459,352.878
545.52,348.181
545.581,366.245
545.641,356.218
545.702,355.393
545.763,353.266
545.823,369.607
545.884,370.773
545.944,355.542
546.005,362.261
546.066,363.022
546.126,371.189
546.187,367.481
546.247,361.25
546.308,360.326
546.369,369.932
546.429,374.169
546.49,373.893
546.55,375.087
546.611,366.648
546.671,368.626
546.732,361.215
546.792,364.159
546.853,360.628
546.913,358.281
546.974,353.239
547.034,355.864
547.095,354.7
547.155,367.766
547.216,377.466
547.276,359.127
547.337,358.935
547.397,363.096
547.458,373.74
547.518,378.293
547.578,371.265
547.639,372.043
547.699,365.977
547.76,367.723
547.82,390.201
547.88,378.97
547.941,355.882
548.001,377.916
548.062,365.325
548.122,373.396
548.182,381.218
548.243,380.147
548.303,371.321
548.363,357.35
548.424,393.692
548.484,364.5
548.544,360.121
548.604,388.165
548.665,364.001
548.725,358.165
548.785,368.486
548.846,369.359
548.906,366.669
548.966,381.774
549.026,397.811
549.087,370.805
549.147,384.422
549.207,364.953
549.267,387.829
549.327,372.629
549.388,371.938
549.448,392.219
549.508,394.957
549.568,378.365
549.628,383.852
549.688,362.347
549.749,375.025
549.809,386.799
549.869,378.138
549.929,389.883
549.989,360.464
550.049,360.584
550.109,401.77
550.169,378.833
550.229,389.73
550.289,373.622
550.35,364.8
550.41,364.533
550.47,369.506
550.53,387.329
550.59,363.931
550.65,371.035
550.71,372.307
550.77,368.212
550.83,380.855
550.89,370.05
550.95,352.512
551.01,385.696
551.07,361.452
551.13,369.855
551.19,386.01
551.25,369.25
551.31,393.53
551.37,367.066
551.429,375.999
551.489,383.846
551.549,384.895
551.609,389.932
551.669,394.19
551.729,378.35
551.789,368.546
551.849,380.07
551.909,371.659
551.968,388.923
552.028,400.047
552.088,394.402
552.148,389.45
552.208,382.542
552.268,386.711
552.327,386.946
552.387,412.883
552.447,387.904
552.507,402.836
552.567,390.89
552.626,405.765
552.686,410.571
552.746,390.229
552.806,418.057
552.865,412.796
552.925,400.537
552.985,416.208
553.045,390.098
553.104,415.157
553.164,404.197
553.224,399.703
553.283,409.381
553.343,399.374
553.403,401.964
553.462,419.792
553.522,426.825
553.582,401.84
553.641,382.197
553.701,393.728
553.761,380.372
553.82,399.823
553.88,401.81
553.939,398.966
553.999,384.831
554.059,383.945
554.118,380.529
554.178,364.016
554.237,374.477
554.297,375.499
554.356,380.134
554.416,392.415
554.476,374.406
554.535,364.239
554.595,389.078
554.654,365.061
554.714,381.975
554.773,373.046
554.833,372.772
554.892,360.175
554.952,372.236
555.011,362.708
555.07,368.945
555.13,360.052
555.189,360.085
555.249,359.038
555.308,369.924
555.368,363.05
555.427,358.403
555.486,361.862
555.546,352.85
555.605,371.585
555.665,348.086
555.724,346.466
555.783,349.742
555.843,354.91
555.902,352.24
555.961,353.226
556.021,344.212
556.08,353.268
556.139,348.434
556.199,335.012
556.258,361.666
556.317,359.965
556.377,339.961
556.436,349.915
556.495,342.845
556.554,340.447
556.614,359.517
556.673,338.02
556.732,350.099
556.791,339.581
556.851,344.525
556.91,333.995
556.969,359.427
557.028,360.694
557.087,339.966
557.147,340.723
557.206,361.216
557.265,350.516
557.324,338.939
557.383,330.613
557.442,336.674
557.501,339.863
557.561,355.665
557.62,343.42
557.679,344.738
557.738,337.623
557.797,327.542
557.856,348.597
557.915,342.65
557.974,334.507
558.033,334.044
558.092,362.722
558.151,351.306
558.211,346.521
