467.06,45.376
467.122,44.742
467.184,46.063
467.246,46.417
467.308,45.283
467.37,45.159
467.432,45.423
467.494,45.381
467.556,46.852
467.618,46.999
467.68,45.388
467.742,44.877
467.804,44.873
467.866,44.338
467.928,44.643
467.99,43.93
468.052,43.627
468.113,45.688
468.175,44.914
468.237,43.651
468.299,42.442
468.361,43.14
468.423,42.91
468.485,42.005
468.547,42.766
468.608,43.89
468.67,43.23
468.732,43.982
468.794,44.022
468.856,43.301
468.917,42.525
468.979,43.438
469.041,43.699
469.103,43.15
469.165,44.618
469.226,44.449
469.288,43.998
469.35,43.183
469.412,44.168
469.473,43.613
469.535,43.803
469.597,43.795
469.658,44.559
469.72,44.257
469.782,43.228
469.843,42.709
469.905,43.677
469.967,44.56
470.028,45.952
470.09,44.387
470.152,44.094
470.213,42.908
470.275,43.837
470.337,45.198
470.398,45.051
470.46,44.953
470.522,45.149
470.583,44.942
470.645,44.412
470.706,44.203
471.024,44.07
471.086,43.84
471.147,43.544
471.209,43.296
471.27,44.38
471.332,44.808
471.393,44.611
471.455,44.414
471.516,45.474
471.578,44.497
471.639,45.308
471.701,46.076
471.762,44.821
471.824,43.198
471.885,42.917
471.947,43.266
472.008,43.078
472.07,42.387
472.131,40.687
472.193,42.134
472.254,40.837
472.315,40.406
472.377,41.159
472.438,40.948
472.5,39.597
472.561,40.624
472.622,40.823
472.684,40.906
472.745,40.01
472.807,40.243
472.868,40.323
472.929,38.555
472.991,38.637
473.052,39.381
473.113,38.757
473.175,37.543
473.236,37.29
473.297,36.63
473.358,37.014
473.42,37.653
473.481,38.091
473.542,38.089
473.603,38.042
473.665,37.984
473.726,37.516
473.787,38.172
473.848,37.846
473.91,37.479
473.971,37.027
474.032,37.165
474.093,36.246
474.155,36.678
474.216,35.94
474.277,36.405
474.338,36.036
474.399,35.757
474.46,35.16
474.522,35.11
474.583,35.523
474.644,35.869
474.705,37.591
474.766,36.541
474.827,35.713
474.888,35.003
474.949,35.242
475.01,34.479
475.072,34.481
475.133,35.296
475.194,35.823
475.255,36.788
475.316,35.648
475.377,35.504
475.438,35.442
475.499,35.62
475.56,36.6
475.621,36.098
475.682,35.964
475.743,35.371
475.804,35.655
475.865,35.599
475.926,36.277
475.987,35.852
476.048,36.957
476.109,37.197
476.17,37.515
476.231,37.672
476.292,37.726
476.352,37.024
476.413,36.115
476.474,35.271
476.535,36.335
476.596,35.017
476.657,35.822
476.718,36.857
476.779,36.659
476.84,35.769
476.9,36.24
476.961,35.658
477.022,34.575
477.083,34.712
477.144,34.917
477.205,36.019
477.265,35.356
477.326,36.004
477.387,35.879
477.448,35.071
477.509,35.04
477.569,35.287
477.63,35.802
477.691,35.732
477.752,35.564
477.812,35.816
477.873,36.032
477.934,35.879
477.995,35.213
478.055,35.359
478.116,35.069
478.177,35.136
478.237,34.899
478.298,35.16
478.359,35.418
478.419,35.143
478.48,35.186
478.541,35.245
478.601,36.12
478.662,37.115
478.723,37.636
478.783,37.599
478.844,36.253
478.905,37.224
478.965,36.963
479.026,37.098
479.086,36.87
479.147,37.586
479.207,37.548
479.268,36.055
479.329,36.046
479.389,36.883
479.45,37.025
479.51,37.244
479.571,37.166
479.631,36.494
479.692,34.754
479.752,34.968
479.813,37.062
479.873,36.776
479.934,35.324
479.994,35.319
480.055,35.747
480.115,34.994
480.176,35.699
480.236,34.945
480.296,33.945
480.357,34.953
480.417,36.203
480.478,36.225
480.538,36.059
480.599,36.796
480.659,36.237
480.719,36.183
480.78,36.572
480.84,36.518
480.9,35.466
480.961,35.055
481.021,34.083
481.081,34.985
481.142,34.226
481.202,34.261
481.262,34.428
481.323,34.516
481.383,34.196
481.443,34.633
481.504,33.785
481.564,33.969
481.624,34.231
481.684,33.414
481.745,31.845
481.805,32.826
481.865,33.198
481.925,33.772
481.986,33.024
482.046,32.279
482.106,32.221
482.166,32.197
482.226,31.567
482.287,31.677
482.347,31.817
482.407,32.315
482.467,31.331
482.527,31.703
482.588,30.962
482.648,30.393
482.708,30.45
482.768,31.46
482.828,31.95
482.888,32.224
482.948,31.509
483.008,31.325
483.068,30.998
483.129,31.489
483.189,31.136
483.249,30.608
483.309,32.091
483.369,32.203
483.429,31.499
483.489,31.501
483.549,30.758
483.609,31.037
483.669,30.966
483.729,30.863
483.789,31.363
483.849,31.899
483.909,31.253
483.969,31.126
484.029,30.819
484.089,30.271
484.149,29.442
484.209,29.493
484.269,29.61
484.329,30.698
484.389,31.093
484.448,30.52
484.508,30.968
484.568,31.423
484.628,31.176
484.688,31.309
484.748,31.554
484.808,30.946
484.868,31.187
484.928,30.695
484.987,30.328
485.047,30.574
485.107,30.659
485.167,29.853
485.227,30.378
485.287,29.95
485.346,30.129
485.406,29.78
485.466,30.177
485.526,30.164
485.585,30.006
485.645,29.704
485.705,29.362
485.765,30.525
485.824,30.06
485.884,29.759
485.944,29.287
486.004,28.943
486.063,28.859
486.123,29.059
486.183,28.948
486.242,28.547
486.302,29.246
486.362,29.698
486.422,29.816
486.481,29.801
486.541,29.53
486.6,28.92
486.66,28.744
486.72,28.958
486.779,28.771
486.839,28.777
486.899,29.017
486.958,28.665
487.018,28.941
487.077,29.267
487.137,29.287
487.197,28.523
487.256,28.182
487.316,29.069
487.375,29.497
487.435,29.435
487.494,28.761
487.554,29.1
487.613,29.431
487.673,29.478
487.732,29.718
487.792,29.536
487.851,30.052
487.911,29.666
487.97,29.661
488.03,30.03
488.089,31.217
488.149,31.066
488.208,31.04
488.268,31.321
488.327,30.528
488.386,29.249
488.446,29.515
488.505,29.388
488.565,29.849
488.624,29.61
488.683,28.896
488.743,28.457
488.802,28.708
488.861,28.786
488.921,29.08
488.98,28.405
489.039,28.607
489.099,28.267
489.158,28.442
489.217,28.013
489.277,27.212
489.336,27.468
489.395,27.867
489.455,28.004
489.514,28.416
489.573,28.1
489.632,27.757
489.692,27.202
489.751,27.606
489.81,28.019
489.869,27.711
489.929,27.149
489.988,27.032
490.047,26.778
490.106,26.57
490.165,26.902
490.225,27.163
490.284,26.728
490.343,26.941
490.402,27.356
490.461,26.425
490.52,26.604
490.58,26.75
490.639,27.56
490.698,26.825
490.757,26.877
490.816,26.836
490.875,26.806
490.934,26.53
490.993,26.274
491.052,26.296
491.111,26.979
491.171,26.914
491.23,26.159
491.289,26.082
491.348,26.736
491.407,26.48
491.466,26.421
491.525,26.198
491.584,26.228
491.643,26.022
491.702,26.145
491.761,25.89
491.82,25.958
491.879,26.484
491.938,27
491.997,27.117
492.056,26.279
492.115,26.35
492.173,26.626
492.232,26.339
492.291,26.662
492.35,26.391
492.409,26.944
492.468,26.095
492.527,26.227
492.586,27.004
492.645,27.764
492.704,27.287
492.762,27.602
492.821,27.609
492.88,27.415
492.939,28.493
492.998,27.538
493.057,27.184
493.115,27.07
493.174,26.788
493.233,27.128
493.292,27.184
493.351,27.391
493.409,27.182
493.468,26.644
493.527,26.646
493.586,26.192
493.644,26.283
493.703,25.974
493.762,26.006
493.821,26.668
493.879,26.137
493.938,26.133
493.997,26.51
494.055,26.256
494.114,27.139
494.173,26.558
494.231,25.864
494.29,26.526
494.349,26.467
494.407,26.454
494.466,26.477
494.525,26.416
494.583,26.044
494.642,26.71
494.7,27.015
494.759,27.153
494.818,27.025
494.876,27.231
494.935,27.493
494.993,27.295
495.052,27.651
495.111,27.89
495.169,29.035
495.228,28.8
495.286,28.085
495.345,28.339
495.403,29.158
495.462,29.102
495.52,28.49
495.579,27.944
495.637,27.547
495.696,26.759
495.754,26.53
495.813,26.385
495.871,26.175
495.93,26.49
495.988,26.7
496.046,27.002
496.105,26.727
496.163,26.403
496.222,26.115
496.28,26.205
496.338,26.837
496.397,27.21
496.455,27.082
496.514,27.353
496.572,27.12
496.63,26.74
496.689,27.255
496.747,26.521
496.805,26.423
496.864,25.724
496.922,26.368
496.98,27.081
497.039,27.139
497.097,27.124
497.155,27.089
497.213,26.955
497.272,26.543
497.33,26.312
497.388,26.884
497.447,26.754
497.505,26.533
497.563,26.8
497.621,26.825
497.679,27.273
497.738,27.933
497.796,28.376
497.854,28.064
497.912,28.067
497.97,28.069
498.029,27.791
498.087,28.236
498.145,28.017
498.203,27.419
498.261,28.257
498.319,29.509
498.377,29.267
498.436,29.007
498.494,28.669
498.552,29.077
498.61,30.024
498.668,29.816
498.726,29.981
498.784,31.385
498.842,31.749
498.9,31.493
498.958,31.808
499.016,31.868
499.074,32.056
499.132,32.866
499.19,32.911
499.249,33.088
499.307,34.97
499.365,34.543
499.423,34.057
499.48,34.093
499.538,34.794
499.596,35.723
499.654,37.714
499.712,38.589
499.77,38.409
499.828,39.791
499.886,40.702
499.944,40.231
500.002,41.346
500.06,41.816
500.118,42.174
500.176,43.356
500.234,44.691
500.291,45.566
500.349,47.107
500.407,46.821
500.465,48.185
500.523,48.85
500.581,48.438
500.639,48.154
500.696,48.935
500.754,49.69
500.812,50.266
500.87,51.17
500.928,51.849
500.985,48.778
501.043,48.239
501.101,47.494
501.159,46.985
501.216,46.468
501.274,45.087
501.332,45.665
501.39,44.763
501.447,43.859
501.505,42.124
501.563,40.724
501.621,40.119
501.678,40.417
501.736,40.031
501.794,39.933
501.851,39.353
501.909,38.971
501.967,38.467
502.024,37.289
502.082,35.945
502.14,34.725
502.197,34.08
502.255,34.18
502.312,34.116
502.37,34.299
502.428,34.31
502.485,33.115
502.543,33.066
502.6,33.368
502.658,32.793
502.715,31.387
502.773,31.249
502.831,31.002
502.888,30.689
502.946,30.531
503.003,30.593
503.061,31.321
503.118,32.209
503.176,32.155
503.233,31.811
503.291,30.25
503.348,29.902
503.406,29.332
503.463,29.367
503.52,29.266
503.578,29.215
503.635,28.824
503.693,28.958
503.75,28.646
503.808,28.911
503.865,28.888
503.922,28.445
503.98,27.622
504.037,28.025
504.094,27.888
504.152,27.414
504.209,27.547
504.267,27.085
504.324,27.173
504.381,27.94
504.439,27.307
504.496,26.807
504.553,27.877
504.611,27.055
504.668,27.031
504.725,27.421
504.782,26.89
504.84,26.563
505.153,26.305
505.21,26.241
505.268,25.985
505.325,25.518
505.382,25.196
505.439,25.349
505.497,25.041
505.554,24.896
505.611,24.335
505.668,23.79
505.725,23.893
505.783,24.101
505.84,24.105
505.897,23.321
505.954,23.449
506.011,23.219
506.068,22.987
506.125,22.331
506.183,22.381
506.24,22.29
506.297,22.179
506.354,22.262
506.411,21.999
506.468,22.108
506.525,22.378
506.582,21.888
506.639,21.969
506.696,21.841
506.753,21.856
506.811,21.169
506.868,21.278
506.925,20.966
506.982,20.193
507.039,20.433
507.096,20.911
507.153,20.544
507.21,19.968
507.267,20.157
507.324,20.117
507.381,20.101
507.437,20.171
507.494,20.168
507.551,19.856
507.608,19.942
507.665,19.72
507.722,19.556
507.779,19.514
507.836,19.534
507.893,19.563
507.95,19.167
508.007,18.951
508.064,18.463
508.12,18.66
508.177,19.465
508.234,19.476
508.291,19.313
508.348,18.89
508.405,18.357
508.461,18.344
508.518,18.346
508.575,18.137
508.632,19.008
508.689,18.094
508.745,18.397
508.802,18.467
508.859,18.307
508.916,18.097
508.972,18.12
509.029,17.921
509.086,17.988
509.143,18.096
509.199,17.715
509.256,17.569
509.313,17.474
509.37,17.639
509.426,17.601
509.483,17.121
509.54,16.91
509.596,16.722
509.653,16.962
509.71,16.823
509.766,16.45
509.823,16.318
509.879,16.207
509.936,16.274
509.993,16.447
510.049,16.393
510.106,16.214
510.162,16.223
510.219,16.103
510.276,15.892
510.332,15.587
510.389,15.756
510.445,15.529
510.502,15.218
510.558,15.291
510.615,14.899
510.671,14.748
510.728,14.767
510.784,14.982
510.841,14.824
510.897,14.623
511.018,291.412
511.083,290.959
511.148,303.669
511.212,298.586
511.277,293.216
511.342,318.098
511.406,312.678
511.471,316.154
511.536,294.69
511.601,293.531
511.665,290.154
511.73,284.734
511.794,296.163
511.859,289.623
511.924,297.303
511.988,288.472
512.053,316.826
512.118,300.619
512.182,296.331
512.247,303.96
512.311,302.663
512.376,305.842
512.441,282.733
512.505,303.405
512.57,311.723
512.634,299.742
512.699,306.705
512.763,306.418
512.828,317.404
512.893,312.011
512.957,310.989
513.022,316.799
513.086,313.614
513.151,303.259
513.215,318.975
513.28,312.279
513.344,309.881
513.409,333.604
513.473,324.462
513.537,325.394
513.602,335.88
513.666,337.399
513.731,345.565
513.795,332.338
513.86,351.516
513.924,352.028
513.989,334.631
514.053,337.077
514.117,357.405
514.182,354.201
514.246,357.877
514.31,336.463
514.375,355.21
514.439,366.892
514.504,355.487
514.568,378.584
514.632,349.71
514.697,347.959
514.761,353.527
514.825,336.681
514.89,367.04
514.954,367.014
515.018,370.376
515.082,350.894
515.147,371.377
515.211,364.369
515.275,365.053
515.34,363.214
515.404,371.227
515.468,368.929
515.532,354.482
515.596,368.9
515.661,369.005
515.725,383.297
515.789,389.819
515.853,370.008
515.918,401.83
515.982,389.954
516.046,373.093
516.11,392.242
516.174,402.844
516.238,403.431
516.303,396.28
516.367,407.687
516.431,415.698
516.495,418.29
516.559,392.137
516.623,402.96
516.687,408.459
516.751,457.334
516.816,462.37
516.88,435.545
516.944,439.854
517.008,442.025
517.072,460.726
517.136,441.503
517.2,490.439
517.264,523.908
517.328,610.826
517.392,591.204
517.456,499.848
517.52,465.064
517.584,454.21
517.648,451.705
517.712,462.818
517.776,467.755
517.84,455.973
517.904,494.459
517.968,490.101
518.032,473.752
518.096,463.033
518.16,462.291
518.224,503.481
518.288,494.371
518.352,562.633
518.416,668.908
518.479,646.183
518.543,515.779
518.607,497.283
518.671,473.985
518.735,450.385
518.799,414.718
518.863,431.957
518.927,429.904
518.99,426.24
519.054,435.345
519.118,416.827
519.182,411.235
519.246,439.831
519.31,426.529
519.373,419.709
519.437,422.978
519.501,423.095
519.565,412.08
519.629,407.386
519.692,408.057
519.756,409.131
519.82,389.79
519.884,435.275
519.947,401.178
520.011,399.75
520.075,398.375
520.139,416.428
520.202,419.029
520.266,402.099
520.33,384.623
520.393,411.251
520.457,406.73
520.521,416.65
520.584,403.546
520.648,412.553
520.712,417.101
520.775,415.268
520.839,389.158
520.903,406.083
520.966,410.767
521.03,400.183
521.093,422.041
521.157,391.729
521.221,394.344
521.284,408.731
521.348,411.039
521.411,390.433
521.475,408.838
521.539,396.99
521.602,394.041
521.666,393.194
521.729,385.74
521.793,377.369
521.856,405.65
521.92,386.795
521.983,386.419
522.047,376.488
522.11,376.644
522.174,388.342
522.237,383.409
522.301,383.835
522.364,377.644
522.428,377.824
522.491,414.508
522.554,370.9
522.618,396.021
522.681,384.634
522.745,380.228
522.808,411.382
522.872,379.004
522.935,389.945
522.998,371.831
523.062,383.287
523.125,372.251
523.189,386.342
523.252,388.598
523.315,376.624
523.379,392.296
523.442,376.917
523.505,401.688
523.569,388.867
523.632,397.052
523.695,385.807
523.759,390.452
523.822,380.474
523.885,391.023
523.948,381.865
524.012,379.289
524.075,396.292
524.138,401.369
524.201,368.489
524.265,392.84
524.328,383.266
524.391,382.384
524.454,399.812
524.518,385.48
524.581,389.551
524.644,404.118
524.707,389.355
524.77,398.184
524.834,388.419
524.897,407.869
524.96,377.445
525.023,398.4
525.086,374.892
525.149,399.44
525.212,394.024
525.276,380.494
525.339,381.616
525.402,393.701
525.465,398.869
525.528,373.966
525.591,379.954
525.654,381.341
525.717,381.954
525.78,409.961
525.843,386.083
525.906,385.129
525.97,379.501
526.033,373.36
526.096,373.96
526.159,378.954
526.222,385.025
526.285,387.026
526.348,380.743
526.411,378.784
526.474,395.202
526.537,380.835
526.6,402.588
526.663,395.632
526.726,396.884
526.788,378.925
526.851,379.452
526.914,386.96
526.977,387.303
527.04,418.927
527.103,416.357
527.166,381.275
527.229,384.466
527.292,385.269
527.355,379.574
527.418,389.416
527.48,386.106
527.543,401.744
527.606,380.809
527.669,370.108
527.732,394.85
527.795,386.78
527.858,393.602
527.92,413.91
527.983,393.571
528.046,399.847
528.109,389.721
528.172,395.618
528.234,381.848
528.297,386.466
528.36,396.956
528.423,421.372
528.485,407.42
528.548,403.35
528.611,399.751
528.674,406.875
528.736,403.431
528.799,389.891
528.862,385.713
528.924,382.926
528.987,388.996
529.05,404.558
529.113,388.623
529.175,404.368
529.238,406.484
529.301,402.922
529.363,404.913
529.426,387.547
529.488,399.379
529.551,403.17
529.614,409.864
529.676,442.141
529.739,410.931
529.801,380.866
529.864,404.739
529.927,403.048
529.989,421.612
530.052,396.741
530.114,415.84
530.177,437.26
530.239,398.304
530.302,413.514
530.365,397.841
530.427,414.244
530.49,413.77
530.552,415.181
530.615,412.237
530.677,407.802
530.74,407.002
530.802,420.756
530.865,428.44
530.927,412.449
530.989,397.133
531.052,398.427
531.114,413.344
531.177,425.689
531.239,402.839
531.302,442.05
531.364,457.639
531.426,433.675
531.489,433.288
531.551,450.095
531.614,438.914
531.676,445.901
531.738,448.413
531.801,447.694
531.863,439.061
531.925,445.401
531.988,461.881
532.05,437.437
532.112,446.862
532.175,452.242
532.237,450.466
532.299,461.688
532.362,463.098
532.424,449.361
532.486,431.974
532.548,430.738
532.611,462.852
532.673,427.151
532.735,435.183
532.797,444.526
532.86,432.478
532.922,450.535
532.984,438.309
533.046,428.363
533.109,464.674
533.171,409.515
533.233,442.099
533.295,421.302
533.357,436.42
533.419,447.29
533.482,422.984
533.544,461.351
533.606,434.25
533.668,452.331
533.73,442.881
533.792,435.683
533.854,448.645
533.917,467.874
533.979,467.256
534.041,436.732
534.103,441.315
534.165,454.904
534.227,460.733
534.289,451.198
534.351,451.092
534.413,448.594
534.475,462.065
534.537,470.32
534.599,484.685
534.661,453.539
534.723,449.102
534.785,448.474
534.847,455.068
534.909,455.302
534.971,466.817
535.033,464.426
535.095,482.196
535.157,453.081
535.219,453.581
535.281,452.371
535.343,447.822
535.405,452.666
535.467,439.376
535.529,477.294
535.591,453.127
535.653,460.085
535.714,448.472
535.776,459.158
535.838,466.067
535.9,476.101
535.962,452.528
536.024,421.054
536.086,461.634
536.147,440.245
536.209,440.223
536.271,448.062
536.333,433.159
536.395,458.201
536.457,442.916
536.518,473.745
536.58,449.973
536.642,468.964
536.704,482.608
536.765,462.695
536.827,444.555
536.889,470.135
536.951,439.048
537.012,471.737
537.074,462.373
537.136,478.652
537.198,491.155
537.259,453.068
537.321,456.972
537.383,488.772
537.444,491.78
537.506,468.085
537.568,482.122
537.629,482.192
537.691,466.157
537.753,471.86
537.814,533.53
537.876,485.332
537.937,504.958
537.999,541.774
538.061,515.249
538.122,490.921
538.184,506.484
538.245,485.775
538.307,469.591
538.369,508.801
538.43,471.009
538.492,488.337
538.553,467.645
538.615,485.034
538.676,470.199
538.738,443.839
538.799,466.884
538.861,470.557
538.922,466.953
538.984,469.181
539.045,465.836
539.107,466.583
539.168,461.504
539.23,467.55
539.291,450.191
539.353,460.33
539.414,477.03
539.476,455.384
539.537,453.934
539.598,462.895
539.66,473.761
539.721,462.403
539.783,448.377
539.844,466.688
539.905,505.91
539.967,454.586
540.028,462.154
540.089,474.511
540.151,489.155
540.212,462.98
540.273,496.339
540.335,477.816
540.396,485.925
540.457,466.155
540.519,469.143
540.58,479.531
540.641,465.27
540.703,483.7
540.764,477.949
540.825,484.786
540.886,486.906
540.948,488.22
541.009,493.944
541.07,479.693
541.131,488.859
541.193,495.774
541.254,497.677
541.315,496.189
541.376,485.114
541.437,497.868
541.499,480.662
541.56,474.98
541.621,477.844
541.682,493.627
541.743,492.629
541.804,476.845
541.866,480.8
541.927,477.581
541.988,482.938
542.049,520.781
542.11,499.694
542.171,512.063
542.232,495.261
542.293,504.235
542.354,519.988
542.415,531.433
542.476,506.915
542.538,518.136
542.599,514.788
542.66,538.635
542.721,503.053
542.782,545.559
