454.382,42.848
454.445,43.426
454.509,41.098
454.572,41.341
454.636,43.294
454.699,43.177
454.762,43.193
454.826,42.096
454.889,43.143
454.953,43.367
455.016,43.26
455.08,42.369
455.143,42.32
455.207,42.375
455.27,42.569
455.333,41.816
455.397,41.7
455.46,41.493
455.524,42.089
455.587,42.326
455.65,42.786
455.714,42.448
455.777,43.235
455.84,43.402
455.904,43.451
455.967,42.819
456.03,43.11
456.094,42.695
456.157,42.907
456.22,43.715
456.284,42.393
456.347,43.133
456.41,42.223
456.473,42.659
456.537,43.437
456.6,44.149
456.663,44.603
456.726,43.476
456.79,44.004
456.853,44.239
456.916,45.296
456.979,46.839
457.043,47.086
457.106,46.707
457.169,47.543
457.232,48.025
457.295,48.273
457.358,48.04
457.422,49.646
457.485,51.06
457.548,52.649
457.611,55.728
457.674,60.348
457.737,66.79
457.8,95.848
457.864,163.024
457.927,183.432
457.99,170.199
458.053,185.116
458.116,262.324
458.179,282.203
458.242,247.349
458.305,210.453
458.368,184.147
458.431,171.721
458.494,184.093
458.557,276.52
458.62,339.43
458.683,295.883
458.746,242.032
458.809,212.69
458.872,176.901
458.935,143.394
458.998,117.276
459.061,99.275
459.124,86.624
459.187,78.406
459.25,74.903
459.313,71.586
459.376,68.311
459.439,64.467
459.502,63.767
459.565,64.395
459.628,63.648
459.691,60.412
459.753,59.782
459.816,60.985
459.879,59.425
459.942,58.759
460.005,58.347
460.068,57.081
460.131,59.909
460.193,58.207
460.256,57.778
460.319,60.239
460.382,58.723
460.445,56.214
460.507,54.642
460.57,57.549
460.633,59.097
460.696,66.623
460.759,79.775
460.821,76.437
460.884,70.24
460.947,64.677
461.01,61.237
461.072,57.986
461.135,55.494
461.198,55.37
461.261,55.693
461.323,53.8
461.386,53.719
461.449,54.413
461.511,55.773
461.574,54.361
461.637,53.055
461.699,53.125
461.762,52.615
461.825,53.354
461.887,54.736
461.95,52.769
462.012,51.5
462.075,57.195
462.138,56.108
462.2,54.655
462.263,55.309
462.325,55.067
462.388,53.73
462.451,54.868
462.513,55.091
462.576,54.715
462.638,55.985
462.701,54.916
462.763,56.82
462.826,58.144
462.888,57.187
462.951,60.26
463.013,60.869
463.076,60.023
463.138,62.379
463.201,63.125
463.263,61.054
463.326,61.69
463.388,61.051
463.451,59.43
463.513,58.015
463.576,58.557
463.638,57.511
463.7,58.532
463.763,59.099
463.825,57.481
463.888,56.29
463.95,55.562
464.012,55.819
464.075,57.25
464.137,56.865
464.2,54.598
464.262,56.212
464.324,55.996
464.387,55.735
464.449,55.661
464.511,57.157
464.574,57.466
464.636,55.467
464.698,54.675
464.761,53.624
464.823,53.076
464.885,54.015
464.947,52.491
465.01,50.625
465.072,50.003
465.134,50.994
465.196,51.899
465.259,50.529
465.321,48.335
465.383,48.092
465.445,46.774
465.507,45.779
465.57,45.782
465.632,46.349
465.694,47.158
465.756,46.111
465.818,45.382
465.881,45.333
465.943,45.352
466.005,45.631
466.067,45.125
466.129,44.31
466.191,44.844
466.253,44.15
466.315,44.318
466.378,43.349
466.44,43.923
466.502,42.615
466.564,41.51
466.626,41.596
466.688,41.581
466.75,41.823
466.812,41.824
466.874,42.1
466.936,42.478
466.998,42.792
467.06,42.192
467.122,41.582
467.184,42.846
467.246,43.03
467.308,42.113
467.37,41.911
467.432,42.464
467.494,42.518
467.556,43.725
467.618,44.014
467.68,42.672
467.742,42.205
467.804,42.504
467.866,42.003
467.928,42.46
467.99,42.111
468.052,42.899
468.113,44.886
468.175,44.571
468.237,44.567
468.299,44.326
468.361,46.741
468.423,48.463
468.485,50.319
468.547,53.736
468.608,54.844
468.67,53.143
468.732,51.509
468.794,49.128
468.856,46.247
468.917,44.438
468.979,43.836
469.041,42.71
469.103,41.528
469.165,42.108
469.226,41.69
469.288,41.141
469.35,40.027
469.412,40.357
469.473,39.595
469.535,39.62
469.597,39.291
469.658,39.797
469.72,40.031
469.782,39.375
469.843,38.474
469.905,38.972
469.967,39.702
470.028,40.829
470.09,39.732
470.152,39.606
470.213,38.889
470.275,39.912
470.337,40.551
470.398,40.761
470.46,40.365
470.522,40.876
470.583,40.596
470.645,39.879
470.706,39.77
471.024,39.603
471.086,38.734
471.147,38.927
471.209,38.666
471.27,38.676
471.332,38.746
471.393,38.384
471.455,38.279
471.516,38.538
471.578,37.491
471.639,37.934
471.701,38.388
471.762,37.585
471.824,36.436
471.885,36.236
471.947,36.314
472.008,35.964
472.07,36.329
472.131,34.946
472.193,36.03
472.254,35.04
472.315,34.477
472.377,35.427
472.438,35.218
472.5,34.126
472.561,34.855
472.622,35.257
472.684,35.54
472.745,34.819
472.807,34.818
472.868,34.991
472.929,33.223
472.991,33.557
473.052,34.6
473.113,34.289
473.175,33.273
473.236,32.559
473.297,32.269
473.358,32.608
473.42,32.714
473.481,32.996
473.542,33.209
473.603,32.629
473.665,33.043
473.726,32.728
473.787,32.91
473.848,32.356
473.91,32.117
473.971,32.242
474.032,32.344
474.093,31.857
474.155,32.412
474.216,32.026
474.277,32.666
474.338,32.459
474.399,32.132
474.46,31.453
474.522,31.562
474.583,32.098
474.644,32.382
474.705,33.709
474.766,33.167
474.827,32.667
474.888,32.095
474.949,32.443
475.01,31.543
475.072,31.394
475.133,32.042
475.194,32.34
475.255,33.219
475.316,32.072
475.377,31.614
475.438,31.21
475.499,31.356
475.56,31.682
475.621,31.531
475.682,31.836
475.743,31.521
475.804,31.793
475.865,31
475.926,31.129
475.987,30.691
476.048,30.682
476.109,30.659
476.17,30.721
476.231,30.822
476.292,31.157
476.352,30.871
476.413,30.333
476.474,29.833
476.535,30.892
476.596,30.121
476.657,30.667
476.718,31.259
476.779,30.838
476.84,30.24
476.9,30.586
476.961,30.143
477.022,29.163
477.083,29.135
477.144,29.629
477.205,30.413
477.265,29.778
477.326,30.349
477.387,30.557
477.448,29.939
477.509,29.885
477.569,29.885
477.63,30.152
477.691,30.235
477.752,30.162
477.812,30.389
477.873,30.644
477.934,30.745
477.995,30.262
478.055,30.178
478.116,29.955
478.177,30.044
478.237,29.961
478.298,29.985
478.359,30.164
478.419,29.992
478.48,30.061
478.541,29.884
478.601,30.242
478.662,31.683
478.723,32.245
478.783,31.621
478.844,30.72
478.905,31.077
478.965,31.058
479.026,31.358
479.086,31.132
479.147,31.279
479.207,31.352
479.268,30.418
479.329,30.366
479.389,30.959
479.45,30.78
479.51,31.278
479.571,31.44
479.631,30.876
479.692,29.999
479.752,29.987
479.813,31.355
479.873,31.385
479.934,30.493
479.994,30.204
480.055,30.2
480.115,29.74
480.176,30.152
480.236,29.987
480.296,29.265
480.357,30.138
480.417,31.086
480.478,31.215
480.538,31.149
480.599,31.827
480.659,31.56
480.719,31.318
480.78,31.763
480.84,31.684
480.9,31.272
480.961,31.265
481.021,30.725
481.081,31.403
481.142,30.906
481.202,30.849
481.262,31.015
481.323,30.806
481.383,30.765
481.443,31.012
481.504,30.74
481.564,30.559
481.624,30.861
481.684,30.136
481.745,28.797
481.805,29.606
481.865,29.977
481.925,30.441
481.986,29.652
482.046,29.482
482.106,29.62
482.166,29.948
482.226,29.799
482.287,30.27
482.347,30.718
482.407,31.26
482.467,30.993
482.527,31.505
482.588,31.296
482.648,31.305
482.708,31.771
482.768,32.464
482.828,32.408
482.888,32.393
482.948,31.383
483.008,31.077
483.068,30.566
483.129,30.553
483.189,30.5
483.249,29.954
483.309,31.153
483.369,31.35
483.429,31.444
483.489,31.557
483.549,31.458
483.609,31.626
483.669,31.956
483.729,31.971
483.789,31.899
483.849,32.075
483.909,31.216
483.969,30.766
484.029,30.415
484.089,29.796
484.149,28.933
484.209,28.782
484.269,28.559
484.329,28.915
484.389,29.557
484.448,29.094
484.508,29.662
484.568,29.818
484.628,29.758
484.688,29.995
484.748,30.275
484.808,30.066
484.868,30.925
484.928,31.385
484.987,31.811
485.047,32.283
485.107,31.965
485.167,31.068
485.227,30.672
485.287,29.714
485.346,29.597
485.406,28.959
485.466,28.662
485.526,28.356
485.585,28.232
485.645,28.07
485.705,27.503
485.765,28.38
485.824,27.891
485.884,27.53
485.944,27.201
486.004,26.971
486.063,27.134
486.123,26.997
486.183,27.217
486.242,26.837
486.302,27.223
486.362,27.526
486.422,27.679
486.481,27.418
486.541,27.108
486.6,26.828
486.66,26.446
486.72,26.997
486.779,26.667
486.839,26.511
486.899,26.879
486.958,26.848
487.018,27.416
487.077,27.682
487.137,27.609
487.197,27.455
487.256,27.522
487.316,28.354
487.375,29.065
487.435,29.587
487.494,29.006
487.554,29.878
487.613,30.807
487.673,31.614
487.732,32.581
487.792,34.297
487.851,37.123
487.911,40.2
487.97,46.864
488.03,67.246
488.089,151.358
488.149,250.183
488.208,238.495
488.268,195.681
488.327,155.737
488.386,120.929
488.446,92.793
488.505,72.888
488.565,61.078
488.624,53.024
488.683,46.926
488.743,43.137
488.802,40.706
488.861,38.583
488.921,36.674
488.98,34.618
489.039,33.851
489.099,32.519
489.158,31.698
489.217,30.865
489.277,29.768
489.336,29.564
489.395,29.414
489.455,29.271
489.514,29.239
489.573,28.906
489.632,28.173
489.692,27.532
489.751,27.69
489.81,28.007
489.869,27.809
489.929,26.874
489.988,26.589
490.047,26.676
490.106,26.337
490.165,26.466
490.225,26.789
490.284,26.535
490.343,26.547
490.402,26.595
490.461,26.094
490.52,26.335
490.58,26.228
490.639,26.761
490.698,26.187
490.757,26.123
490.816,25.797
490.875,25.611
490.934,25.666
490.993,25.172
491.052,25.006
491.111,25.572
491.171,25.712
491.23,25.199
491.289,24.748
491.348,25.005
491.407,24.881
491.466,24.64
491.525,24.262
491.584,24.03
491.643,24.072
491.702,24.09
491.761,23.638
491.82,23.43
491.879,24.004
491.938,24.49
491.997,24.322
492.056,23.553
492.115,23.655
492.173,23.55
492.232,23.221
492.291,23.144
492.35,22.737
492.409,23.168
492.468,22.953
492.527,22.815
492.586,23.044
492.645,23.274
492.704,22.733
492.762,23.1
492.821,22.928
492.88,23.053
492.939,23.563
492.998,23.313
493.057,23.154
493.115,23.089
493.174,22.858
493.233,23.384
493.292,23.641
493.351,23.587
493.409,23.309
493.468,23.17
493.527,23.037
493.586,22.588
493.644,22.775
493.703,22.907
493.762,22.672
493.821,23.006
493.879,22.416
493.938,22.151
493.997,22.993
494.055,22.922
494.114,23.428
494.173,22.85
494.231,22.421
494.29,22.676
494.349,22.513
494.407,22.553
494.466,22.712
494.525,22.485
494.583,22.282
494.642,22.722
494.7,22.919
494.759,22.926
494.818,23.019
494.876,23.068
494.935,22.791
494.993,22.572
495.052,22.458
495.111,22.405
495.169,23.122
495.228,22.902
495.286,22.416
495.345,22.805
495.403,23.487
495.462,23.46
495.52,23.249
495.579,22.99
495.637,22.917
495.696,22.323
495.754,21.944
495.813,22.365
495.871,22.054
495.93,22.238
495.988,22.648
496.046,23.38
496.105,23.406
496.163,23.09
496.222,22.852
496.28,22.999
496.338,23.221
496.397,23.751
496.455,23.425
496.514,23.657
496.572,23.648
496.63,23.792
496.689,24.128
496.747,22.996
496.805,22.848
496.864,22.907
496.922,23.246
496.98,23.389
497.039,23.489
497.097,23.354
497.155,23.553
497.213,23.543
497.272,23.262
497.33,23.25
497.388,23.605
497.447,23.445
497.505,23.515
497.563,23.63
497.621,23.354
497.679,23.921
497.738,24.527
497.796,24.933
497.854,24.465
497.912,24.155
497.97,24.543
498.029,24.304
498.087,24.664
498.145,24.887
498.203,24.201
498.261,24.748
498.319,26.164
498.377,25.759
498.436,25.581
498.494,25.269
498.552,25.485
498.61,26.02
498.668,25.885
498.726,26.22
498.784,27.418
498.842,27.826
498.9,27.106
498.958,27.817
499.016,27.916
499.074,28.593
499.132,29.416
499.19,29.909
499.249,29.601
499.307,31.389
499.365,31.014
499.423,30.566
499.48,30.521
499.538,31.144
499.596,31.652
499.654,32.926
499.712,33.746
499.77,33.712
499.828,34.817
499.886,36.06
499.944,35.697
500.002,36.714
500.06,37.17
500.118,37.783
500.176,38.758
500.234,40.214
500.291,41.214
500.349,42.333
500.407,42.499
500.465,44.256
500.523,44.699
500.581,44.628
500.639,44.499
500.696,45.269
500.754,45.842
500.812,46.031
500.87,46.637
500.928,46.757
500.985,44.308
501.043,44.112
501.101,43.556
501.159,43.096
501.216,42.121
501.274,40.811
501.332,41.049
501.39,40.487
501.447,39.829
501.505,38.498
501.563,37.228
501.621,36.918
501.678,36.98
501.736,36.994
501.794,36.305
501.851,35.449
501.909,35.769
501.967,35.312
502.024,34.227
502.082,33.069
502.14,32.251
502.197,32.085
502.255,32.283
502.312,32.413
502.37,32.486
502.428,32.579
502.485,31.722
502.543,31.247
502.6,31.664
502.658,31.081
502.715,30.114
502.773,30.168
502.831,30.148
502.888,29.573
502.946,29.137
503.003,28.881
503.061,29.22
503.118,29.829
503.176,29.853
503.233,29.316
503.291,28.432
503.348,27.984
503.406,27.427
503.463,27.322
503.52,26.628
503.578,26.583
503.635,26.802
503.693,26.958
503.75,27.049
503.808,27.057
503.865,27.305
503.922,27.405
503.98,27.353
504.037,28.13
504.094,29.102
504.152,29.794
504.209,31.312
504.267,33.747
504.324,38.385
504.381,48.334
504.439,73.507
504.496,118.288
504.553,125.593
504.611,104.772
504.668,84.555
504.725,68.607
504.782,56.145
504.84,47.555
505.153,41.66
505.21,37.704
505.268,34.329
505.325,31.788
505.382,29.626
505.439,28.387
505.497,26.883
505.554,26.32
505.611,25.324
505.668,24.501
505.725,24.084
505.783,23.969
505.84,23.931
505.897,23.106
505.954,22.711
506.011,22.494
506.068,22.186
506.125,21.409
506.183,21.394
506.24,21.151
506.297,20.588
506.354,20.407
506.411,20.267
506.468,20.331
506.525,20.378
506.582,19.974
506.639,19.811
506.696,19.564
506.753,19.613
506.811,19.068
506.868,19.244
506.925,18.924
506.982,18.357
507.039,18.701
507.096,18.792
507.153,18.44
507.21,18.022
507.267,18.134
507.324,17.95
507.381,17.691
507.437,17.922
507.494,17.678
507.551,17.574
507.608,17.427
507.665,17.528
507.722,17.488
507.779,17.289
507.836,17.178
507.893,17.424
507.95,16.958
508.007,16.843
508.064,16.454
508.12,16.403
508.177,16.843
508.234,16.7
508.291,16.432
508.348,16.041
508.405,16.074
508.461,16.035
508.518,15.86
508.575,15.614
508.632,15.889
508.689,15.501
508.745,15.786
508.802,15.419
508.859,15.534
508.916,15.616
508.972,15.611
509.029,15.651
509.086,15.335
509.143,15.585
509.199,15.154
509.256,14.95
509.313,14.775
509.37,14.927
509.426,15.116
509.483,14.701
509.54,14.428
509.596,14.244
509.653,14.229
509.71,14.245
509.766,14.121
509.823,14.042
509.879,14.082
509.936,13.588
509.993,13.686
510.049,13.82
510.106,13.62
510.162,13.847
510.219,13.427
510.276,13.321
510.332,13.038
510.389,12.987
510.445,12.72
510.502,12.644
510.558,12.684
510.615,12.512
510.671,12.382
510.728,12.344
510.784,12.401
510.841,12.264
510.897,11.97
511.018,211.134
511.083,210.101
511.148,215.697
511.212,210.971
511.277,206.908
511.342,221.738
511.406,218.42
511.471,221.258
511.536,209.093
511.601,209.339
511.665,210.797
511.73,208.165
511.794,217.905
511.859,214.236
511.924,220.905
511.988,214.527
512.053,234.359
512.118,223.523
512.182,219.679
512.247,224.178
512.311,223.319
512.376,225.476
512.441,209.678
512.505,222.168
512.57,228.7
512.634,221.741
512.699,224.677
512.763,225.896
512.828,233.078
512.893,229.253
512.957,227.724
513.022,231.306
513.086,229.194
513.151,222.17
513.215,231.857
513.28,227.912
513.344,225.262
513.409,240.731
513.473,237.104
513.537,234.156
513.602,242.265
513.666,241.199
513.731,247.176
513.795,235.962
513.86,249.496
513.924,247.826
513.989,235.279
514.053,233.428
514.117,245.95
514.182,243.439
514.246,245.067
514.31,231.083
514.375,243.861
514.439,254.446
514.504,249.049
514.568,265.265
514.632,246.289
514.697,244.622
514.761,248.885
514.825,238.028
514.89,260.755
514.954,261.11
515.018,263.64
515.082,251.064
515.147,266.092
515.211,261.45
515.275,262.121
515.34,259.225
515.404,267.172
515.468,264.326
515.532,253.849
515.596,265.025
515.661,266.501
515.725,276.868
515.789,280.906
515.853,268.236
515.918,290.158
515.982,282.755
516.046,269.937
516.11,283.105
516.174,292.732
516.238,293.772
516.303,289.036
516.367,297.66
516.431,304.425
516.495,306.26
516.559,286.032
516.623,292.177
516.687,292.152
516.751,317.644
516.816,306.188
516.88,301.943
516.944,323.33
517.008,330.166
517.072,342.075
517.136,320.429
517.2,346.855
517.264,343.172
517.328,361.68
517.392,363.489
517.456,357.468
517.52,350.882
517.584,351.447
517.648,354.197
517.712,368.556
517.776,376.701
517.84,371.729
517.904,408.754
517.968,412.255
518.032,408.15
518.096,409.263
518.16,415.617
518.224,454.797
518.288,445.728
518.352,474.648
518.416,509.707
518.479,566.661
518.543,639.268
518.607,769.663
518.671,952.942
518.735,1249.552
518.799,1704.106
518.863,2430.905
518.927,3107.027
518.99,2887.336
519.054,1900.306
519.118,1191.655
519.182,879.28
519.246,744.582
519.31,637.196
519.373,566.549
519.437,518.355
519.501,485.038
519.565,450.088
519.629,427.212
519.692,410.334
519.756,397.582
519.82,373.04
519.884,399.926
519.947,364.983
520.011,358.009
520.075,349.408
520.139,360.086
520.202,358.567
520.266,340.817
520.33,324.574
520.393,344.08
520.457,339.472
520.521,342.347
520.584,332.132
520.648,337.557
520.712,337.824
520.775,333.971
520.839,311.833
520.903,323.738
520.966,327.754
521.03,318.314
521.093,336.644
521.157,311.981
521.221,312.809
521.284,324.443
521.348,327.787
521.411,310.52
521.475,325.944
521.539,317.968
521.602,316.56
521.666,315.986
521.729,311.102
521.793,305.746
521.856,326.129
521.92,313.627
521.983,312.933
522.047,305.842
522.11,306.608
522.174,316.718
522.237,315.341
522.301,315.795
522.364,310.761
522.428,311.305
522.491,342.096
522.554,306.839
522.618,328.363
522.681,318.046
522.745,313.537
522.808,339.919
522.872,315.897
522.935,326.446
522.998,313.37
523.062,322.714
523.125,315.701
523.189,326.058
523.252,331.093
523.315,319.008
523.379,332.582
523.442,323.635
523.505,345.363
523.569,336.763
523.632,343.189
523.695,336.317
523.759,343.081
523.822,336.265
523.885,348.821
523.948,341.889
524.012,338.874
524.075,355.001
524.138,362.098
524.201,336.96
524.265,359.577
524.328,353.983
524.391,355.731
524.454,375.361
524.518,367.413
524.581,372.741
524.644,391.701
524.707,380.998
524.77,393.116
524.834,390.885
524.897,413.569
524.96,391.957
525.023,417.544
525.086,402.856
525.149,431.689
525.212,436.201
525.276,432.589
525.339,446.159
525.402,471.607
525.465,491.373
525.528,489.74
525.591,520.43
525.654,553.421
525.717,595.039
525.78,678.155
525.843,746.186
525.906,901.417
525.97,1228.008
526.033,1882.501
526.096,3026.271
526.159,3908.098
526.222,3970.044
526.285,3967.136
526.348,3927.063
526.411,3926.451
526.474,3968.04
526.537,3972.435
526.6,3973.343
526.663,3957.128
526.726,3728.695
526.788,2486.522
526.851,2482.222
526.914,3474.738
526.977,3962.375
527.04,3973.857
527.103,3973.897
527.166,3960.355
527.229,3342.27
527.292,1860.185
527.355,1271.325
527.418,1083.616
527.48,943.968
527.543,862.417
527.606,765.624
527.669,690.912
527.732,672.866
527.795,627.451
527.858,601.361
527.92,595.654
527.983,552.477
528.046,537.987
528.109,513.068
528.172,504.718
528.234,480.756
528.297,476.054
528.36,475.393
528.423,490.872
528.485,470.832
528.548,459.054
528.611,450.624
