454.445,33.897
454.509,32.341
454.572,32.324
454.636,34.055
454.699,33.965
454.762,34.787
454.826,35.132
454.889,38.07
454.953,40.975
455.016,41.905
455.08,39.708
455.143,38.678
455.207,38.62
455.27,38.953
455.333,41.843
455.397,53.421
455.46,56.638
455.524,52.985
455.587,49.663
455.65,47.71
455.714,43.809
455.777,40.079
455.84,37.512
455.904,36.204
455.967,34.772
456.03,34.565
456.094,33.937
456.157,33.729
456.22,33.91
456.284,33.022
456.347,33.743
456.41,33.305
456.473,33.552
456.537,33.795
456.6,34.273
456.663,34.504
456.726,33.363
456.79,33.318
456.853,33.136
456.916,33.389
456.979,34.089
457.043,34.537
457.106,34.199
457.169,34.557
457.232,35.39
457.295,35.271
457.358,33.94
457.422,33.963
457.485,34.038
457.548,33.472
457.611,33.779
457.674,34.156
457.737,33.119
457.8,32.969
457.864,34.466
457.927,35.81
457.99,36.258
458.053,36.154
458.116,37.065
458.179,38.008
458.242,38.204
458.305,38.894
458.368,39.207
458.431,40.021
458.494,40.097
458.557,40.995
458.62,40.748
458.683,40.822
458.746,39.855
458.809,38.848
458.872,38.858
458.935,37.246
458.998,37.833
459.061,38.673
459.124,38.369
459.187,37.724
459.25,38.983
459.313,39.813
459.376,40.133
459.439,39.174
459.502,39.892
459.565,42.252
459.628,43.55
459.691,41.675
459.753,41.13
459.816,43.077
459.879,42.967
459.942,43.209
460.005,43.763
460.068,43.253
460.131,46.395
460.193,45.893
460.256,46.724
460.319,50.812
460.382,49.818
460.445,47.15
460.507,45.32
460.57,47.274
460.633,47.46
460.696,46.998
460.759,48.415
460.821,47.839
460.884,48.681
460.947,46.69
461.01,45.546
461.072,45.635
461.135,46.354
461.198,47.328
461.261,47.664
461.323,45.99
461.386,46.206
461.449,46.209
461.511,47.18
461.574,46.453
461.637,45.756
461.699,45.606
461.762,45.572
461.825,46.267
461.887,47.578
461.95,46.77
462.012,45.366
462.075,50.61
462.138,49.741
462.2,48.633
462.263,49.171
462.325,48.954
462.388,47.694
462.451,48.736
462.513,49.058
462.576,49.161
462.638,50.376
462.701,49.462
462.763,51.459
462.826,53.615
462.888,53.788
462.951,58.341
463.013,60.554
463.076,60.208
463.138,61.809
463.201,62.68
463.263,60.471
463.326,60.556
463.388,59.339
463.451,56.788
463.513,55.004
463.576,55.52
463.638,53.962
463.7,54.707
463.763,56.079
463.825,54.572
463.888,53.134
463.95,52.505
464.012,52.954
464.075,54.494
464.137,54.653
464.2,52.16
464.262,53.708
464.324,53.952
464.387,53.814
464.449,53.989
464.511,54.804
464.574,54.914
464.636,53.131
464.698,52.195
464.761,52.488
464.823,52.382
464.885,52.253
464.947,50.039
465.01,47.737
465.072,47.18
465.134,47.003
465.196,47.228
465.259,45.488
465.321,43.43
465.383,43.35
465.445,42.593
465.507,42.431
465.57,42.253
465.632,42.51
465.694,43.161
465.756,42.105
465.818,40.663
465.881,40.395
465.943,40.123
466.005,40.043
466.067,39.512
466.129,38.891
466.191,39.848
466.253,39.166
466.315,39.3
466.378,38.836
466.44,39.73
466.502,38.602
466.564,37.659
466.626,37.533
466.688,38.286
466.75,39.707
466.812,41.291
466.874,41.83
466.936,41.734
466.998,41.143
467.06,39.768
467.122,38.326
467.184,38.746
467.246,39.136
467.308,38.402
467.37,38.473
467.432,38.56
467.494,38.312
467.556,39.348
467.618,39.143
467.68,37.573
467.742,37.083
467.804,36.819
467.866,36.948
467.928,38.468
467.99,37.374
468.052,36.247
468.113,37.136
468.175,36.447
468.237,35.592
468.299,34.403
468.361,34.184
468.423,33.777
468.485,32.577
468.547,33.281
468.608,33.723
468.67,32.952
468.732,33.242
468.794,33.168
468.856,32.63
468.917,32.052
468.979,32.497
469.041,33.056
469.103,32.993
469.165,35.287
469.226,35.62
469.288,34.681
469.35,33.691
469.412,34.13
469.473,33.449
469.535,33.475
469.597,33.434
469.658,33.703
469.72,33.816
469.782,33.429
469.843,33.037
469.905,33.736
469.967,34.454
470.028,35.894
470.09,35.021
470.152,34.656
470.213,34.232
470.275,35.084
470.337,35.99
470.398,36.329
470.46,36.614
470.522,36.495
470.583,36.189
470.645,35.636
470.706,35.556
471.024,36.382
471.086,36.116
471.147,35.797
471.209,35.215
471.27,35.425
471.332,35.564
471.393,34.758
471.455,33.899
471.516,33.394
471.578,32.201
471.639,32.006
471.701,32.032
471.762,31.508
471.824,30.919
471.885,30.564
471.947,30.89
472.008,30.219
472.07,30.105
472.131,28.931
472.193,30.041
472.254,29.163
472.315,29.011
472.377,29.835
472.438,29.997
472.5,29.004
472.561,29.139
472.622,29.421
472.684,29.447
472.745,29.044
472.807,28.763
472.868,29.352
472.929,28.038
472.991,28.088
473.052,29.175
473.113,29.19
473.175,28.228
473.236,28.056
473.297,27.425
473.358,27.512
473.42,27.693
473.481,27.961
473.542,27.72
473.603,27.434
473.665,27.581
473.726,27.263
473.787,27.366
473.848,27.065
473.91,27.561
473.971,29.278
474.032,30.483
474.093,29.599
474.155,28.984
474.216,27.812
474.277,27.658
474.338,27.387
474.399,26.874
474.46,26.268
474.522,26.25
474.583,26.518
474.644,26.535
474.705,27.443
474.766,26.905
474.827,26.645
474.888,26.73
474.949,26.989
475.01,26.671
475.072,26.783
475.133,27.113
475.194,27.602
475.255,27.832
475.316,26.811
475.377,26.483
475.438,26.197
475.499,26.262
475.56,26.852
475.621,26.474
475.682,26.918
475.743,26.572
475.804,26.463
475.865,26.144
475.926,26.356
475.987,26.256
476.048,26.252
476.109,26.099
476.17,26.454
476.231,26.786
476.292,26.592
476.352,26.231
476.413,25.606
476.474,24.928
476.535,25.896
476.596,25.63
476.657,25.907
476.718,26.642
476.779,26.397
476.84,25.924
476.9,25.927
476.961,25.877
477.022,25.046
477.083,24.884
477.144,25.185
477.205,26.021
477.265,25.596
477.326,25.798
477.387,26.042
477.448,25.366
477.509,25.184
477.569,25.456
477.63,25.992
477.691,25.989
477.752,25.879
477.812,26.084
477.873,26.165
477.934,25.932
477.995,25.523
478.055,25.555
478.116,25.237
478.177,25.225
478.237,25.135
478.298,25.524
478.359,25.734
478.419,25.581
478.48,25.57
478.541,25.572
478.601,25.992
478.662,27.361
478.723,27.73
478.783,27.324
478.844,26.705
478.905,26.903
478.965,26.919
479.026,27.223
479.086,27.057
479.147,27.346
479.207,27.788
479.268,27.644
479.329,28.123
479.389,28.262
479.45,27.562
479.51,27.398
479.571,27.203
479.631,26.669
479.692,25.252
479.752,24.991
479.813,25.869
479.873,25.947
479.934,25.266
479.994,25.15
480.055,25.435
480.115,25.112
480.176,25.776
480.236,25.416
480.296,24.694
480.357,25.71
480.417,26.61
480.478,26.653
480.538,26.722
480.599,27.65
480.659,27.513
480.719,27.368
480.78,27.827
480.84,27.65
480.9,26.773
480.961,26.176
481.021,25.35
481.081,25.463
481.142,25.094
481.202,24.911
481.262,25.296
481.323,25.109
481.383,24.51
481.443,24.58
481.504,23.876
481.564,23.891
481.624,23.928
481.684,23.197
481.745,22.134
481.805,22.706
481.865,23.295
481.925,23.484
481.986,22.811
482.046,22.325
482.106,22.07
482.166,22.088
482.226,21.524
482.287,21.73
482.347,22.306
482.407,22.56
482.467,21.782
482.527,22.18
482.588,21.888
482.648,21.971
482.708,22.1
482.768,22.726
482.828,22.672
482.888,22.703
482.948,22.293
483.008,22.021
483.068,21.615
483.129,21.757
483.189,21.764
483.249,21.292
483.309,21.638
483.369,21.742
483.429,21.461
483.489,21.499
483.549,21.086
483.609,21.316
483.669,21.145
483.729,20.957
483.789,20.871
483.849,21.145
483.909,21.244
483.969,21.003
484.029,21.288
484.089,21.062
484.149,20.638
484.209,20.565
484.269,20.444
484.329,21.214
484.389,21.906
484.448,21.466
484.508,21.794
484.568,22.253
484.628,22.559
484.688,22.489
484.748,22.563
484.808,21.809
484.868,22.254
484.928,22.098
484.987,21.709
485.047,21.615
485.107,21.636
485.167,21.465
485.227,21.784
485.287,21.758
485.346,21.986
485.406,21.576
485.466,21.992
485.526,21.976
485.585,22.159
485.645,21.977
485.705,21.54
485.765,22.192
485.824,22.103
485.884,22.082
485.944,22.45
486.004,22.324
486.063,22.559
486.123,22.177
486.183,22.465
486.242,22.9
486.302,25.769
486.362,27.141
486.422,26.469
486.481,25.683
486.541,24.389
486.6,23.53
486.66,22.781
486.72,22.795
486.779,22.385
486.839,21.766
486.899,22.011
486.958,22.026
487.018,22.075
487.077,22.059
487.137,21.98
487.197,21.765
487.256,21.359
487.316,22.037
487.375,23.855
487.435,30.036
487.494,36.997
487.554,41.244
487.613,38.732
487.673,34.414
487.732,30.469
487.792,27.251
487.851,25.285
487.911,23.709
487.97,22.583
488.03,22.192
488.089,23.735
488.149,26.371
488.208,27.396
488.268,26.766
488.327,25.353
488.386,23.655
488.446,22.827
488.505,22.107
488.565,22.113
488.624,22.198
488.683,21.578
488.743,21.471
488.802,21.774
488.861,22.339
488.921,22.803
488.98,22.409
489.039,22.668
489.099,22.456
489.158,22.349
489.217,22.465
489.277,22.538
489.336,24.956
489.395,33.965
489.455,49.452
489.514,56.08
489.573,49.846
489.632,41.774
489.692,35.138
489.751,29.828
489.81,26.558
489.869,24.359
489.929,22.989
489.988,22.007
490.047,21.817
490.106,21.883
490.165,21.54
490.225,21.916
490.284,21.663
490.343,21.917
490.402,21.9
490.461,21.155
490.52,21.355
490.58,21.61
490.639,23.213
490.698,23.974
490.757,23.842
490.816,23.076
490.875,22.413
490.934,21.558
490.993,20.923
491.052,20.892
491.111,20.729
491.171,20.905
491.23,20.715
491.289,20.937
491.348,21.87
491.407,22.526
491.466,22.526
491.525,21.835
491.584,21.379
491.643,20.93
491.702,21.144
491.761,20.926
491.82,20.788
491.879,20.998
491.938,21.025
491.997,20.878
492.056,20.733
492.115,21.597
492.173,24.532
492.232,32.258
492.291,39.767
492.35,55.119
492.409,68.135
492.468,59.701
492.527,49.155
492.586,41.24
492.645,36.036
492.704,34.724
492.762,34.728
492.821,32.276
492.88,29.643
492.939,27.687
492.998,25.137
493.057,23.365
493.115,22.99
493.174,22.535
493.233,22.096
493.292,21.788
493.351,21.818
493.409,21.51
493.468,21.55
493.527,21.361
493.586,21.045
493.644,22.189
493.703,26.691
493.762,31.757
493.821,31.649
493.879,28.097
493.938,25.231
493.997,23.549
494.055,22.151
494.114,22.174
494.173,22.161
494.231,23.448
494.29,24.452
494.349,23.813
494.407,22.938
494.466,22.402
494.525,21.52
494.583,20.902
494.642,21.115
494.7,20.992
494.759,20.909
494.818,20.754
494.876,20.714
494.935,20.745
494.993,21.038
495.052,21.16
495.111,20.936
495.169,21.403
495.228,21.363
495.286,21.052
495.345,21.356
495.403,21.888
495.462,21.919
495.52,21.623
495.579,21.555
495.637,21.588
495.696,21.271
495.754,20.942
495.813,21.236
495.871,21.317
495.93,22.021
495.988,26.11
496.046,51.032
496.105,91.277
496.163,84.079
496.222,65.537
496.28,49.285
496.338,38.419
496.397,32.302
496.455,28.27
496.514,26.515
496.572,24.645
496.63,23.747
496.689,23.702
496.747,22.975
496.805,22.38
496.864,21.775
496.922,22.676
496.98,24.241
497.039,24.056
497.097,23.674
497.155,23.526
497.213,23.171
497.272,22.717
497.33,22.733
497.388,22.929
497.447,22.345
497.505,21.753
497.563,22.012
497.621,21.967
497.679,22.818
497.738,23.064
497.796,23.171
497.854,23.099
497.912,23.105
497.97,22.86
498.029,22.459
498.087,22.695
498.145,23.225
498.203,22.913
498.261,23.411
498.319,24.581
498.377,24.727
498.436,25.204
498.494,28.326
498.552,31.816
498.61,33.594
498.668,33.359
498.726,32.86
498.784,33.285
498.842,32.782
498.9,32.001
498.958,31.528
499.016,30.316
499.074,29.546
499.132,29.715
499.19,29.051
499.249,29.288
499.307,31.306
499.365,31.63
499.423,33.727
499.48,35.661
499.538,35.223
499.596,34.711
499.654,34.955
499.712,35.628
499.77,35.698
499.828,36.494
499.886,36.879
499.944,36.669
500.002,37.811
500.06,38.453
500.118,39.363
500.176,40.651
500.234,43.438
500.291,47.408
500.349,49.883
500.407,49.566
500.465,52.126
500.523,55.707
500.581,56.356
500.639,55.18
500.696,54.499
500.754,54.21
500.812,54.558
500.87,57.498
500.928,62.982
500.985,62.079
501.043,60.744
501.101,57.122
501.159,53.244
501.216,49.407
501.274,45.819
501.332,44.855
501.39,43.503
501.447,42.171
501.505,40.943
501.563,40.591
501.621,39.856
501.678,39.207
501.736,39.01
501.794,39.954
501.851,40.159
501.909,39.013
501.967,37.751
502.024,35.624
502.082,34.858
502.14,37.695
502.197,42.742
502.255,41.366
502.312,37.27
502.37,34.614
502.428,32.159
502.485,30.049
502.543,29.556
502.6,30.456
502.658,29.765
502.715,28.267
502.773,27.511
502.831,27.102
502.888,26.593
502.946,25.83
503.003,25.722
503.061,26.543
503.118,27.194
503.176,27.496
503.233,26.551
503.291,25.195
503.348,24.502
503.406,23.581
503.463,23.211
503.52,22.599
503.578,21.87
503.635,21.87
503.693,21.819
503.75,21.734
503.808,21.881
503.865,21.86
503.922,22.419
503.98,22.719
504.037,22.959
504.094,22.884
504.152,22.641
504.209,22.844
504.267,22.801
504.324,23.206
504.381,24.456
504.439,25.473
504.496,26.614
504.553,27.662
504.611,26.085
504.668,25.045
504.725,25.079
504.782,24.17
504.84,23.94
505.153,23.584
505.21,23.246
505.268,22.89
505.325,22.472
505.382,22.075
505.439,22.31
505.497,21.971
505.554,23.26
505.611,24.545
505.668,23.579
505.725,22.995
505.783,23.269
505.84,22.513
505.897,21.391
505.954,21.131
506.011,20.881
506.068,20.764
506.125,20.427
506.183,20.623
506.24,20.998
506.297,20.926
506.354,21.008
506.411,20.917
506.468,20.851
506.525,20.9
506.582,20.737
506.639,20.527
506.696,20.405
506.753,20.585
506.811,20.146
506.868,19.958
506.925,19.815
506.982,19.397
507.039,20.321
507.096,21.958
507.153,21.606
507.21,20.526
507.267,19.995
507.324,19.704
507.381,19.241
507.437,19.535
507.494,19.964
507.551,19.643
507.608,19.011
507.665,18.88
507.722,18.792
507.779,18.687
507.836,18.544
507.893,18.358
507.95,18.185
508.007,18.414
508.064,19.029
508.12,19.15
508.177,19.196
508.234,18.722
508.291,17.955
508.348,17.06
508.405,16.757
508.461,17.081
508.518,17.804
508.575,17.954
508.632,18.012
508.689,16.949
508.745,16.696
508.802,16.136
508.859,15.98
508.916,16.08
508.972,16.279
509.029,15.614
509.086,15.38
509.143,15.291
509.199,14.792
509.256,14.618
509.313,14.412
509.37,14.59
509.426,14.789
509.483,14.467
509.54,14.181
509.596,14.091
509.653,14.2
509.71,14.504
509.766,14.371
509.823,14.339
509.879,14.131
509.936,13.986
509.993,13.8
510.049,13.759
510.106,13.42
510.162,13.621
510.219,13.523
510.276,13.526
510.332,13.648
510.389,13.77
510.445,14.083
510.502,14.084
510.558,13.87
510.615,13.581
510.671,13.248
510.728,13.033
510.784,12.914
510.841,12.65
510.897,12.186
511.018,204.223
511.083,208.466
511.148,218.091
511.212,203.356
511.277,189.491
511.342,200.672
511.406,198.773
511.471,200.351
511.536,189.625
511.601,189.692
511.665,189.688
511.73,187.597
511.794,196.06
511.859,193.502
511.924,199.106
511.988,195.526
512.053,214.061
512.118,208.29
512.182,206.885
512.247,213.088
512.311,212.738
512.376,218.135
512.441,211.198
512.505,229.848
512.57,237.783
512.634,235.406
512.699,230.694
512.763,226.031
512.828,232.681
512.893,224.915
512.957,221.886
513.022,226.277
513.086,226.005
513.151,224.152
513.215,240.962
513.28,244.719
513.344,254.256
513.409,291.096
513.473,286.371
513.537,254.008
513.602,246.54
513.666,247.373
513.731,260.356
513.795,264.685
513.86,293.226
513.924,313.904
513.989,368.327
514.053,399.196
514.117,316.386
514.182,269.095
514.246,270.105
514.31,258.617
514.375,269.306
514.439,263.052
514.504,247.134
514.568,261.815
514.632,244.502
514.697,243.47
514.761,249.748
514.825,244.876
514.89,272.714
514.954,269.391
515.018,264.307
515.082,253.7
515.147,273.685
515.211,267.767
515.275,264.737
515.34,257.2
515.404,261.528
515.468,259.221
515.532,249.457
515.596,258.51
515.661,261.466
515.725,271.348
515.789,276.301
515.853,264.365
515.918,287.818
515.982,283.017
516.046,271.578
516.11,287.658
516.174,304.208
516.238,317.92
516.303,333.275
516.367,338.041
516.431,330.689
516.495,339.503
516.559,345.004
516.623,397.759
516.687,488.616
516.751,724.345
516.816,988.24
516.88,803.114
516.944,648.577
517.008,606.136
517.072,487.476
517.136,465.826
517.2,592.332
517.264,738.659
517.328,942.622
517.392,836.31
517.456,521.529
517.52,418.94
517.584,384.757
517.648,369.31
517.712,370.675
517.776,370.171
517.84,357.37
517.904,386.742
517.968,381.928
518.032,373.675
518.096,374.582
518.16,396.223
518.224,471.141
518.288,554.017
518.352,824.982
518.416,1242.892
518.479,1101.985
518.543,602.549
518.607,477.613
518.671,424.497
518.735,389.381
518.799,357.624
518.863,372.633
518.927,376.717
518.99,368.993
519.054,373.824
519.118,389.946
519.182,457.562
519.246,543.71
519.31,532.428
519.373,440.394
519.437,381.746
519.501,391.827
519.565,404.196
519.629,369.206
519.692,338.198
519.756,330.121
519.82,317.34
519.884,346.817
519.947,315.848
520.011,302.082
520.075,296.535
520.139,313.524
520.202,326.103
520.266,328.397
520.33,312.2
520.393,310.032
520.457,306.744
520.521,316.357
520.584,303.454
520.648,312.638
520.712,311.86
520.775,310.179
520.839,308.198
520.903,344.673
520.966,333.272
521.03,308.851
521.093,331.458
521.157,294.163
521.221,287.756
521.284,299.362
521.348,305.188
521.411,295.554
521.475,325.109
521.539,341.86
521.602,360.552
521.666,364.033
521.729,346.026
521.793,327.315
521.856,333.578
521.92,306.673
521.983,301.419
522.047,292.217
522.11,292.185
522.174,300.157
522.237,300.899
522.301,303.531
522.364,301.986
522.428,308.551
522.491,353.837
522.554,348.382
522.618,432.777
522.681,578.297
522.745,770.601
522.808,676.805
522.872,386.303
522.935,363.834
522.998,354.466
523.062,367.156
523.125,353.821
523.189,398.993
523.252,511.547
523.315,676.018
523.379,687.301
523.442,442.736
523.505,400.386
523.569,367.175
523.632,348.586
523.695,322.061
523.759,315.994
523.822,303.845
523.885,307.794
523.948,298.299
524.012,293.865
524.075,308.289
524.138,316.872
524.201,299.597
524.265,332.139
524.328,322.005
524.391,302.446
524.454,311.123
524.518,296.428
524.581,297.699
524.644,310.682
524.707,298.236
524.77,306.14
524.834,299.918
524.897,316.6
524.96,298.563
525.023,322.879
525.086,313.593
525.149,327.669
525.212,312.382
525.276,300.937
525.339,302.169
525.402,314.011
525.465,314.216
525.528,296.504
525.591,299.458
525.654,298.252
525.717,297.888
525.78,321.683
525.843,305.047
525.906,306.406
525.97,308.23
526.033,316.118
526.096,333.938
526.159,367.431
526.222,404.088
526.285,409.029
526.348,399.906
526.411,410.01
526.474,437.256
526.537,462.238
526.6,548.984
526.663,577.816
526.726,562.534
526.788,494.862
526.851,637.737
526.914,1061.749
526.977,1509.828
527.04,1333.983
527.103,783.564
527.166,412.7
527.229,363.36
527.292,367.342
527.355,366.76
527.418,355.17
527.48,336.028
527.543,349.298
527.606,335.242
527.669,316.01
527.732,319.267
527.795,306.742
527.858,310.233
527.92,324.814
527.983,310.527
528.046,321.386
528.109,336.584
528.172,373.239
528.234,383.029
528.297,388.295
528.36,427.229
528.423,443.861
528.485,360.896
528.548,328.526
528.611,317.73
528.674,317.407
528.736,314.004
528.799,304.313
528.862,302.877
528.924,297.714
528.987,297.169
529.05,309.184
529.113,297.475
529.175,310.182
529.238,314.054
529.301,310.123
529.363,313.141
529.426,297.78
529.488,305.595
529.551,308.19
529.614,310.994
529.676,334.992
529.739,312.628
529.801,290.407
529.864,309.143
529.927,307.456
529.989,320.346
530.052,304.271
530.114,329.488
530.177,369.516
530.239,358.019
530.302,356.126
530.365,314.024
530.427,318.749
530.49,314.717
530.552,315.137
530.615,312.421
530.677,312.895
530.74,311.815
530.802,318.204
530.865,318.705
530.927,306.471
530.989,294.753
531.052,295.36
531.114,306.572
531.177,314.067
