458.431,41.307
458.494,41.807
458.557,43.49
458.62,42.481
458.683,42.68
458.746,42.918
458.809,42.469
458.872,42.966
458.935,42.309
458.998,43.504
459.061,44.885
459.124,44.113
459.187,43.298
459.25,44.68
459.313,45.545
459.376,45.848
459.439,45.084
459.502,45.692
459.565,47.777
459.628,49.059
459.691,47.094
459.753,46.546
459.816,48.419
459.879,48.113
459.942,48.259
460.005,48.676
460.068,48.582
460.131,51.785
460.193,50.935
460.256,51.057
460.319,53.383
460.382,52.046
460.445,50.256
460.507,49.186
460.57,51.683
460.633,52.04
460.696,51.511
460.759,51.991
460.821,50.832
460.884,52.503
460.947,50.943
461.01,50.087
461.072,49.493
461.135,49.932
461.198,50.891
461.261,51.645
461.323,50.039
461.386,50.015
461.449,50.154
461.511,51.779
461.574,51.249
461.637,50.406
461.699,50.436
461.762,50.062
461.825,50.312
461.887,51.949
461.95,50.202
462.012,49.191
462.075,54.578
462.138,53.69
462.2,52.855
462.263,53.295
462.325,52.975
462.388,51.87
462.451,52.932
462.513,52.749
462.576,52.314
462.638,53.673
462.701,52.886
462.763,55.783
462.826,57.379
462.888,56.937
462.951,60.436
463.013,62.046
463.076,61.922
463.138,64.235
463.201,65.261
463.263,63.301
463.326,63.628
463.388,62.017
463.451,59.926
463.513,58.042
463.576,58.391
463.638,57.03
463.7,58.144
463.763,58.956
463.825,56.539
463.888,55.254
463.95,54.905
464.012,55.335
464.075,57.033
464.137,57.308
464.2,54.585
464.262,56.196
464.324,55.801
464.387,55.877
464.449,55.651
464.511,56.854
464.574,57.119
464.636,55.168
464.698,54.127
464.761,52.853
464.823,52.192
464.885,53.143
464.947,51.325
465.01,49.113
465.072,48.989
465.134,49.66
465.196,50.111
465.259,48.368
465.321,46.435
465.383,46.257
465.445,44.421
465.507,43.367
465.57,43.526
465.632,44.239
465.694,44.82
465.756,44.033
465.818,42.976
465.881,42.834
465.943,42.776
466.005,43.082
466.067,42.447
466.129,41.66
466.191,42.362
466.253,41.482
466.315,41.7
466.378,40.581
466.44,41.368
466.502,39.833
466.564,38.635
466.626,38.539
466.688,38.772
466.75,39.104
466.812,38.87
466.874,38.831
466.936,38.774
466.998,39.258
467.06,38.825
467.122,38.489
467.184,39.32
467.246,39.503
467.308,38.461
467.37,37.975
467.432,38.308
467.494,38.664
467.556,39.8
467.618,39.557
467.68,38.362
467.742,37.974
467.804,37.648
467.866,37.438
467.928,37.619
467.99,36.544
468.052,36.243
468.113,37.654
468.175,37.17
468.237,35.941
468.299,34.747
468.361,35.069
468.423,35.032
468.485,34.093
468.547,34.714
468.608,35.54
468.67,35.417
468.732,35.755
468.794,35.834
468.856,34.982
468.917,34.449
468.979,35.088
469.041,35.323
469.103,34.653
469.165,36.132
469.226,36.311
469.288,35.656
469.35,35.154
469.412,35.792
469.473,35.062
469.535,34.899
469.597,35.074
469.658,36.035
469.72,35.888
469.782,35.843
469.843,35.193
469.905,35.974
469.967,36.672
470.028,38.201
470.09,37.459
470.152,37.635
470.213,37.45
470.275,40.896
470.337,46.579
470.398,50.253
470.46,50.2
470.522,48.541
470.583,47.022
470.645,45.134
470.706,43.014
471.024,41.543
471.086,39.574
471.147,38.935
471.209,38.213
471.27,38.001
471.332,37.694
471.393,37.079
471.455,36.421
471.516,36.428
471.578,35.357
471.639,35.865
471.701,35.94
471.762,35.149
471.824,34.111
471.885,33.443
471.947,33.744
472.008,33.656
472.07,32.899
472.131,31.371
472.193,32.897
472.254,31.981
472.315,31.295
472.377,31.934
472.438,32.012
472.5,30.843
472.561,31.627
472.622,32.099
472.684,32.012
472.745,31.253
472.807,31.192
472.868,31.735
472.929,30.188
472.991,30.074
473.052,31.1
473.113,30.509
473.175,29.443
473.236,29.411
473.297,28.854
473.358,29.342
473.42,29.385
473.481,29.564
473.542,29.61
473.603,28.886
473.665,28.559
473.726,28.283
473.787,28.592
473.848,28.112
473.91,28.01
473.971,28.108
474.032,28.331
474.093,27.733
474.155,28.304
474.216,27.626
474.277,28.079
474.338,27.921
474.399,27.639
474.46,27.158
474.522,26.922
474.583,27.459
474.644,27.736
474.705,28.985
474.766,28.096
474.827,27.937
474.888,27.359
474.949,27.623
475.01,26.837
475.072,26.442
475.133,27.335
475.194,27.647
475.255,28.325
475.316,27.219
475.377,27.339
475.438,27.166
475.499,27.138
475.56,27.742
475.621,27.421
475.682,27.465
475.743,27.115
475.804,27.228
475.865,26.875
475.926,27.107
475.987,27.035
476.048,27.225
476.109,26.836
476.17,26.462
476.231,26.961
476.292,27.247
476.352,27.344
476.413,26.597
476.474,25.889
476.535,26.954
476.596,26.334
476.657,26.812
476.718,27.786
476.779,27.488
476.84,26.735
476.9,26.737
476.961,26.114
477.022,25.177
477.083,25.239
477.144,25.539
477.205,26.559
477.265,26.044
477.326,26.655
477.387,26.731
477.448,26.339
477.509,26.289
477.569,26.162
477.63,26.815
477.691,26.859
477.752,26.352
477.812,26.649
477.873,27.197
477.934,27.198
477.995,26.807
478.055,27.152
478.116,26.851
478.177,26.511
478.237,26.575
478.298,26.563
478.359,26.513
478.419,26.64
478.48,26.972
478.541,27.011
478.601,27.153
478.662,28.064
478.723,28.415
478.783,28.095
478.844,27.119
478.905,27.437
478.965,27.496
479.026,27.868
479.086,27.747
479.147,28.287
479.207,28.078
479.268,27.173
479.329,27.152
479.389,27.758
479.45,27.854
479.51,28.07
479.571,27.993
479.631,27.549
479.692,26.446
479.752,26.29
479.813,27.343
479.873,27.476
479.934,26.753
479.994,26.875
480.055,26.878
480.115,26.061
480.176,26.845
480.236,26.605
480.296,26.102
480.357,26.756
480.417,27.807
480.478,27.664
480.538,27.556
480.599,28.507
480.659,28.075
480.719,27.898
480.78,28.274
480.84,28.267
480.9,27.399
480.961,27.088
481.021,26.081
481.081,26.489
481.142,25.963
481.202,25.766
481.262,26.241
481.323,26.072
481.383,26.131
481.443,26.069
481.504,25.228
481.564,25.203
481.624,25.506
481.684,24.875
481.745,23.563
481.805,23.997
481.865,24.428
481.925,24.762
481.986,24.132
482.046,23.819
482.106,23.659
482.166,24.061
482.226,23.687
482.287,23.946
482.347,23.989
482.407,24.114
482.467,23.621
482.527,23.832
482.588,23.721
482.648,23.077
482.708,22.999
482.768,23.719
482.828,23.933
482.888,23.933
482.948,23.458
483.008,23.335
483.068,23.126
483.129,23.396
483.189,23.3
483.249,22.931
483.309,23.396
483.369,23.369
483.429,23.139
483.489,23.103
483.549,22.407
483.609,22.482
483.669,22.238
483.729,22.116
483.789,22.417
483.849,22.88
483.909,22.833
483.969,22.816
484.029,22.648
484.089,22.439
484.149,21.795
484.209,22.115
484.269,21.87
484.329,22.327
484.389,22.43
484.448,22.142
484.508,22.574
484.568,22.885
484.628,23.334
484.688,23.369
484.748,23.484
484.808,23.133
484.868,23.524
484.928,23.258
484.987,23.1
485.047,23.424
485.107,23.252
485.167,22.793
485.227,23.29
485.287,22.878
485.346,22.912
485.406,22.972
485.466,22.757
485.526,23.174
485.585,23.141
485.645,22.895
485.705,22.566
485.765,23.618
485.824,23.579
485.884,23.382
485.944,23.078
486.004,22.621
486.063,22.41
486.123,22.324
486.183,22.718
486.242,22.348
486.302,22.693
486.362,23
486.422,23.169
486.481,22.733
486.541,22.587
486.6,22.346
486.66,21.704
486.72,22.104
486.779,22.301
486.839,21.978
486.899,22.292
486.958,22
487.018,22.336
487.077,22.251
487.137,22.141
487.197,21.63
487.256,21.413
487.316,22.335
487.375,22.523
487.435,22.565
487.494,21.865
487.554,22.154
487.613,22.3
487.673,22.46
487.732,22.059
487.792,21.662
487.851,21.985
487.911,21.498
487.97,21.188
488.03,21.106
488.089,21.767
488.149,22.199
488.208,22.029
488.268,22.09
488.327,21.79
488.386,21.156
488.446,21.112
488.505,21.025
488.565,21.296
488.624,21.399
488.683,20.956
488.743,20.587
488.802,20.858
488.861,20.776
488.921,20.836
488.98,20.725
489.039,21.03
489.099,20.899
489.158,20.885
489.217,20.937
489.277,20.089
489.336,20.407
489.395,20.875
489.455,21.238
489.514,21.744
489.573,21.516
489.632,21.233
489.692,20.963
489.751,20.897
489.81,20.913
489.869,20.491
489.929,20.342
489.988,20.122
490.047,20.32
490.106,20.455
490.165,20.284
490.225,20.962
490.284,20.504
490.343,20.597
490.402,20.848
490.461,20.071
490.52,20.409
490.58,20.341
490.639,20.899
490.698,20.543
490.757,20.515
490.816,20.256
490.875,20.251
490.934,20.217
490.993,20.068
491.052,20.054
491.111,20.482
491.171,20.482
491.23,19.974
491.289,19.91
491.348,20.302
491.407,20.05
491.466,19.907
491.525,19.584
491.584,19.633
491.643,19.507
491.702,19.71
491.761,19.647
491.82,19.522
491.879,19.791
491.938,19.942
491.997,20.155
492.056,19.804
492.115,20.086
492.173,19.968
492.232,19.833
492.291,20.12
492.35,20.291
492.409,20.72
492.468,20.314
492.527,20.024
492.586,20.475
492.645,20.724
492.704,20.12
492.762,20.398
492.821,20.344
492.88,20.224
492.939,20.709
492.998,20.251
493.057,19.933
493.115,19.941
493.174,20.06
493.233,20.328
493.292,20.543
493.351,20.699
493.409,20.488
493.468,20.465
493.527,20.154
493.586,19.549
493.644,19.609
493.703,20.083
493.762,19.957
493.821,20.391
493.879,19.807
493.938,19.554
493.997,19.991
494.055,20.107
494.114,20.44
494.173,19.96
494.231,19.505
494.29,19.914
494.349,19.974
494.407,19.672
494.466,19.72
494.525,19.963
494.583,19.869
494.642,20.144
494.7,20.207
494.759,20.038
494.818,20.275
494.876,20.318
494.935,20.318
494.993,19.884
495.052,20.21
495.111,19.859
495.169,20.419
495.228,20.391
495.286,20.145
495.345,20.302
495.403,20.911
495.462,20.806
495.52,20.467
495.579,20.311
495.637,20.079
495.696,19.912
495.754,19.786
495.813,19.706
495.871,19.557
495.93,20.184
495.988,20.562
496.046,21.211
496.105,21.851
496.163,21.829
496.222,21.558
496.28,21.129
496.338,21.282
496.397,21.349
496.455,20.73
496.514,20.672
496.572,20.533
496.63,20.477
496.689,20.631
496.747,20.025
496.805,19.89
496.864,19.944
496.922,20.163
496.98,20.81
497.039,21.014
497.097,20.903
497.155,20.649
497.213,20.766
497.272,20.556
497.33,20.492
497.388,20.901
497.447,21.008
497.505,20.99
497.563,21.12
497.621,20.83
497.679,21.025
497.738,21.737
497.796,22.176
497.854,21.91
497.912,21.928
497.97,22.187
498.029,21.874
498.087,22.176
498.145,22.642
498.203,21.987
498.261,22.267
498.319,23.323
498.377,23.29
498.436,23.181
498.494,22.707
498.552,22.882
498.61,24.01
498.668,23.885
498.726,24.387
498.784,25.679
498.842,26.115
498.9,25.56
498.958,25.861
499.016,26.038
499.074,26.298
499.132,27.122
499.19,27.328
499.249,27.396
499.307,29.219
499.365,29.27
499.423,28.83
499.48,28.724
499.538,29.166
499.596,30.099
499.654,31.703
499.712,32.736
499.77,32.881
499.828,33.993
499.886,34.924
499.944,35.09
500.002,36.649
500.06,36.904
500.118,37.524
500.176,38.698
500.234,39.977
500.291,41.754
500.349,43.244
500.407,43.27
500.465,45.56
500.523,46.249
500.581,45.748
500.639,45.965
500.696,46.685
500.754,46.906
500.812,47.666
500.87,48.644
500.928,48.82
500.985,45.825
501.043,45.721
501.101,44.687
501.159,43.961
501.216,42.506
501.274,40.299
501.332,40.344
501.39,39.649
501.447,38.578
501.505,36.524
501.563,35.223
501.621,34.719
501.678,34.616
501.736,33.888
501.794,33.531
501.851,32.773
501.909,32.461
501.967,32.069
502.024,30.931
502.082,29.432
502.14,28.655
502.197,28.35
502.255,27.978
502.312,27.823
502.37,28.02
502.428,27.773
502.485,26.755
502.543,26.304
502.6,26.588
502.658,26.217
502.715,25.184
502.773,24.688
502.831,24.359
502.888,24.157
502.946,23.806
503.003,23.824
503.061,23.921
503.118,24.063
503.176,24.54
503.233,24.518
503.291,23.351
503.348,23.095
503.406,22.452
503.463,22.379
503.52,21.936
503.578,21.72
503.635,21.573
503.693,21.675
503.75,21.714
503.808,21.842
503.865,21.981
503.922,21.638
503.98,21.359
504.037,21.864
504.094,22.125
504.152,22.185
504.209,21.913
504.267,21.793
504.324,22.276
504.381,23.327
504.439,23.457
504.496,23.582
504.553,24.864
504.611,24.793
504.668,25.296
504.725,25.872
504.782,25.328
504.84,25.423
505.153,25.166
505.21,24.882
505.268,24.571
505.325,24.32
505.382,23.978
505.439,23.626
505.497,23.308
505.554,23.617
505.611,23.226
505.668,22.799
505.725,23.001
505.783,23.371
505.84,23.263
505.897,22.818
505.954,23.238
506.011,23.259
506.068,23.45
506.125,23.454
506.183,24.105
506.24,24.509
506.297,25.004
506.354,25.793
506.411,25.806
506.468,25.956
506.525,26.071
506.582,25.759
506.639,25.535
506.696,24.971
506.753,25.285
506.811,24.102
506.868,23.967
506.925,23.316
506.982,22.305
507.039,22.273
507.096,22.552
507.153,22.125
507.21,21.697
507.267,21.75
507.324,21.472
507.381,20.98
507.437,21.05
507.494,20.93
507.551,20.542
507.608,20.266
507.665,19.87
507.722,19.648
507.779,19.58
507.836,19.21
507.893,19.074
507.95,18.592
508.007,18.359
508.064,18.073
508.12,18.074
508.177,18.436
508.234,18.295
508.291,18.062
508.348,17.67
508.405,17.309
508.461,17.445
508.518,17.054
508.575,16.777
508.632,17.143
508.689,16.163
508.745,16.32
508.802,16.241
508.859,16.268
508.916,16.16
508.972,16.19
509.029,15.936
509.086,16.041
509.143,15.879
509.199,15.397
509.256,15.37
509.313,15.11
509.37,15.208
509.426,15.183
509.483,14.635
509.54,14.729
509.596,14.578
509.653,14.527
509.71,14.501
509.766,14.236
509.823,14.071
509.879,13.806
509.936,13.435
509.993,13.585
510.049,13.591
510.106,13.401
510.162,13.509
510.219,13.102
510.276,12.843
510.332,12.575
510.389,12.554
510.445,12.509
510.502,12.382
510.558,12.634
510.615,12.189
510.671,12.023
510.728,11.865
510.784,11.863
510.841,11.625
510.897,11.516
511.018,203.61
511.083,201.352
511.148,207.597
511.212,202.822
511.277,197.607
511.342,210.088
511.406,208.036
511.471,210.267
511.536,198.283
511.601,198.272
511.665,199.555
511.73,196.858
511.794,205.886
511.859,201.913
511.924,207.717
511.988,202.096
512.053,219.048
512.118,210.495
512.182,206.931
512.247,210.452
512.311,209.482
512.376,211.453
512.441,196.456
512.505,207.387
512.57,213.859
512.634,206.377
512.699,209.942
512.763,210.01
512.828,216.304
512.893,212.443
512.957,212.508
513.022,215.193
513.086,213.237
513.151,206.096
513.215,213.607
513.28,211.158
513.344,209.448
513.409,222.905
513.473,219.489
513.537,216.633
513.602,223.665
513.666,223.705
513.731,228.676
513.795,219.862
513.86,230.829
513.924,231.328
513.989,221.437
514.053,221.2
514.117,230.077
514.182,226.74
514.246,228.74
514.31,214.84
514.375,225.918
514.439,236.462
514.504,232.048
514.568,247.467
514.632,229.38
514.697,228.8
514.761,232.821
514.825,223.474
514.89,244.768
514.954,246.484
515.018,248.713
515.082,237.553
515.147,251.836
515.211,247.916
515.275,249.117
515.34,247.015
515.404,255.902
515.468,254.167
515.532,245.152
515.596,256.037
515.661,257.69
515.725,268.732
515.789,275.403
515.853,263.802
515.918,287.465
515.982,283.136
516.046,273.407
516.11,291.447
516.174,304.53
516.238,310.956
516.303,315.195
516.367,335.219
516.431,363.892
516.495,409.893
516.559,476.648
516.623,641.613
516.687,989.127
516.751,1791.973
516.816,2619.269
516.88,1892.62
516.944,1011.083
517.008,814.082
517.072,879.055
517.136,1082.182
517.2,1640.763
517.264,2754.749
517.328,3947.599
517.392,3933.577
517.456,2889.385
517.52,1441.542
517.584,1011.526
517.648,840.798
517.712,751.952
517.776,694.526
517.84,645.647
517.904,663.092
517.968,659.184
518.032,669.778
518.096,742.673
518.16,937.411
518.224,1355.379
518.288,2086.799
518.352,3554.003
518.416,3967.815
518.479,3966.268
518.543,3912.182
518.607,2624.633
518.671,1374.209
518.735,1089.962
518.799,884.864
518.863,787.119
518.927,704.566
518.99,641.373
519.054,602.163
519.118,545.866
519.182,510.638
519.246,515.929
519.31,481.745
519.373,456.517
519.437,441.276
519.501,431.411
519.565,409.935
519.629,396.126
519.692,386.881
519.756,378.949
519.82,355.632
519.884,388.734
519.947,353.361
520.011,346.979
520.075,339.782
520.139,352.307
520.202,352.204
520.266,335.052
520.33,318.788
520.393,338.222
520.457,333.101
520.521,337.12
520.584,325.372
520.648,329.632
520.712,330.388
520.775,326.82
520.839,304.436
520.903,315.839
520.966,318.798
521.03,308.152
521.093,325.688
521.157,300.012
521.221,300.192
521.284,310.801
521.348,312.147
521.411,295.793
521.475,310.797
521.539,303.048
521.602,301.426
521.666,300.032
521.729,294.311
521.793,288.929
521.856,307.467
521.92,295.22
521.983,293.687
522.047,286.164
522.11,286.992
522.174,294.104
522.237,293.651
522.301,294.046
522.364,289.852
522.428,288.387
522.491,317.588
522.554,286.107
522.618,307.354
522.681,302.231
522.745,304.31
522.808,325.458
522.872,295.134
522.935,302.892
522.998,288.239
523.062,295.897
523.125,288.788
523.189,299.249
523.252,303.932
523.315,297.405
523.379,308.448
523.442,290.831
523.505,306.601
523.569,296.789
523.632,299.784
523.695,289.121
523.759,291.825
523.822,283.82
523.885,289.908
523.948,281.742
524.012,277.858
524.075,291.245
524.138,296.632
524.201,271.84
524.265,288.302
524.328,281.371
524.391,280.304
524.454,293.113
524.518,283.617
524.581,284.687
524.644,296.844
524.707,284.667
524.77,291.219
524.834,283.942
524.897,298.083
524.96,275.277
525.023,289.918
525.086,272.56
525.149,290.065
525.212,285.771
525.276,274.928
525.339,275.001
525.402,285.131
525.465,287.946
525.528,270.828
525.591,274.723
525.654,274.906
525.717,273.031
525.78,294.878
525.843,277.597
525.906,275.527
525.97,270.639
526.033,268.767
526.096,267.378
526.159,271.122
526.222,275.875
526.285,278.472
526.348,273.59
526.411,272.17
526.474,283.887
526.537,273.726
526.6,291.326
526.663,287.798
526.726,288.719
526.788,275.148
526.851,280.142
526.914,295.348
526.977,309.369
527.04,326.648
527.103,307.839
527.166,274.237
527.229,274.501
527.292,275.737
527.355,272.655
527.418,278.057
527.48,275.269
527.543,286.913
527.606,272.502
527.669,263.265
527.732,281.17
527.795,274.024
527.858,278.508
527.92,293.497
527.983,277.687
528.046,280.879
528.109,275.602
528.172,280.359
528.234,273.975
528.297,274.603
528.36,283.748
528.423,302.571
528.485,289.877
528.548,285.115
528.611,283.823
528.674,289.612
528.736,286.867
528.799,275.155
528.862,273.935
528.924,270.291
528.987,274.529
529.05,286.626
529.113,275.636
529.175,286.439
529.238,289.294
529.301,286.974
529.363,287.178
529.426,274.717
529.488,281.577
529.551,285.813
529.614,289.499
529.676,314.888
529.739,290.705
529.801,269.527
529.864,285.467
529.927,284.285
529.989,297.488
530.052,279.33
530.114,293.317
530.177,309.774
530.239,283.103
530.302,290.282
530.365,279.457
530.427,290.496
530.49,290.977
530.552,292.195
530.615,289.35
530.677,286.816
530.74,283.898
530.802,292.895
530.865,298.249
530.927,287.113
530.989,275.92
531.052,276.305
531.114,285.889
531.177,294.255
531.239,278.075
531.302,304.967
531.364,316.178
531.426,297.5
531.489,296.481
531.551,308.624
531.614,299.614
531.676,302.597
531.738,303.285
531.801,302.384
531.863,293.495
531.925,297.841
531.988,307.64
532.05,291.492
532.112,299.202
532.175,305.586
532.237,305.073
532.299,315.468
532.362,321.675
532.424,314.546
532.486,302.57
532.548,298.285
532.611,321.509
532.673,300.011
532.735,313.736
532.797,330.189
532.86,318.485
532.922,317.085
532.984,303.846
533.046,297.879
533.109,322.971
533.171,283.364
533.233,305.462
533.295,291.51
533.357,302.188
533.419,308.966
533.482,291.409
533.544,317.418
533.606,299.434
533.668,311.185
533.73,304.293
533.792,298.078
533.854,304.365
533.917,320.035
533.979,320.054
534.041,298.682
534.103,299.881
534.165,307.073
534.227,309.477
534.289,301.372
534.351,300.275
534.413,295.253
534.475,304.296
534.537,309.437
534.599,320.185
534.661,298.595
534.723,297.103
534.785,297.088
534.847,303.289
534.909,302.943
534.971,311.273
535.033,308.421
535.095,322.335
535.157,302.417
535.219,304.289
535.281,303.873
535.343,301.289
