474.583,60.278
474.644,54.439
474.705,52.886
474.766,50.216
474.827,49.363
474.888,49.078
474.949,49.802
475.01,49.449
475.072,50.526
475.133,53.126
475.194,55.558
475.255,58.133
475.316,58.833
475.377,62.334
475.438,68.377
475.499,81.435
475.56,120.215
475.621,414.208
475.682,714.299
475.743,688.041
475.804,528.425
475.865,416.279
475.926,329.342
475.987,253.592
476.048,192.992
476.109,153.462
476.17,129.275
476.231,118.127
476.292,119.756
476.352,182.389
476.413,433
476.474,736.496
476.535,746.2
476.596,568.892
476.657,419.412
476.718,339.387
476.779,350.349
476.84,581.674
476.9,777.865
476.961,647.578
477.022,441.86
477.083,323.397
477.144,252.547
477.205,184.879
477.265,134.216
477.326,99.649
477.387,80.544
477.448,70.566
477.509,65.41
477.569,61.902
477.63,59.997
477.691,59.447
477.752,58.384
477.812,57.866
477.873,57.167
477.934,56.479
477.995,56.303
478.055,56.289
478.116,57.114
478.177,60.076
478.237,63.459
478.298,67.35
478.359,71.503
478.419,81.013
478.48,107.901
478.541,273.21
478.601,673.33
478.662,808.585
478.723,671.786
478.783,504.954
478.844,394.818
478.905,300.649
478.965,224.233
479.026,173.213
479.086,139.19
479.147,116.991
479.207,100.283
479.268,87.58
479.329,80.301
479.389,75.163
479.45,70.27
479.51,67.784
479.571,64.691
479.631,60.914
479.692,56.464
479.752,55.423
479.813,56.337
479.873,54.776
479.934,54.634
479.994,57.644
480.055,58.717
480.115,57.164
480.176,56.639
480.236,53.14
480.296,49.755
480.357,49.013
480.417,48.918
480.478,47.725
480.538,47.159
480.599,47.521
480.659,45.752
480.719,44.908
480.78,45.397
480.84,45.503
480.9,45.091
480.961,46.44
481.021,48.313
481.081,50.5
481.142,50.541
481.202,52.966
481.262,53.928
481.323,52.961
481.383,52.966
481.443,53.423
481.504,52.045
481.564,50.434
481.624,48.701
481.684,46.254
481.745,44.115
481.805,46.046
481.865,47.788
481.925,48.932
481.986,48.514
482.046,49.564
482.106,51.961
482.166,55.467
482.226,57.147
482.287,60.682
482.347,67.557
482.407,78.23
482.467,99.066
482.527,182.643
482.588,544.967
482.648,832.223
482.708,798.54
482.768,631.225
482.828,491.05
482.888,372.259
482.948,275.709
483.008,205.235
483.068,161.308
483.129,130.729
483.189,108.211
483.249,93.968
483.309,85.791
483.369,78.018
483.429,72.084
483.489,67.541
483.549,62.698
483.609,59.202
483.669,55.966
483.729,53.118
483.789,51.453
483.849,50.479
483.909,48.813
483.969,48.426
484.029,48.649
484.089,50.116
484.149,53.722
484.209,55.583
484.269,54.94
484.329,56.463
484.389,54.923
484.448,51.025
484.508,49.153
484.568,49.038
484.628,50.751
484.688,58.064
484.748,69.989
484.808,66.246
484.868,57.947
484.928,50.46
484.987,45.543
485.047,42.929
485.107,40.529
485.167,38.143
485.227,37.478
485.287,36.58
485.346,36.464
485.406,35.88
485.466,36.067
485.526,36.404
485.585,36.706
485.645,36.784
485.705,39.242
485.765,49.11
485.824,54.595
485.884,53.149
485.944,48.702
486.004,44.833
486.063,41.759
486.123,38.754
486.183,36.893
486.242,35.182
486.302,35.256
486.362,35.448
486.422,36.226
486.481,39.616
486.541,43.85
486.6,42.665
486.66,39.109
486.72,37.023
486.779,34.766
486.839,33.172
486.899,32.772
486.958,32.345
487.018,32.296
487.077,31.762
487.137,31.577
487.197,30.573
487.256,30.312
487.316,30.859
487.375,31.052
487.435,31.025
487.494,30.691
487.554,32.08
487.613,32.686
487.673,32.268
487.732,31.548
487.792,31.291
487.851,31.847
487.911,31.606
487.97,31.361
488.03,31.5
488.089,32.742
488.149,33.421
488.208,33.73
488.268,33.466
488.327,32.168
488.386,31.074
488.446,32.015
488.505,34.028
488.565,34.429
488.624,33.23
488.683,31.846
488.743,31.102
488.802,30.658
488.861,29.791
488.921,29.73
488.98,29.01
489.039,29.502
489.099,30.432
489.158,32.632
489.217,36.228
489.277,36.652
489.336,36.243
489.395,34.902
489.455,34.869
489.514,34.956
489.573,33.6
489.632,31.962
489.692,30.937
489.751,30.086
489.81,29.784
489.869,29.421
489.929,28.924
489.988,28.757
490.047,28.693
490.106,28.265
490.165,28.427
490.225,29.803
490.284,31.128
490.343,34.986
490.402,39.871
490.461,39.83
490.52,38.449
490.58,36.485
490.639,35.105
490.698,32.795
490.757,31.477
490.816,30.566
490.875,30.276
490.934,29.88
490.993,29.694
491.052,30.326
491.111,31.569
491.171,32.134
491.23,31.164
491.289,30.027
491.348,29.576
491.407,28.87
491.466,29.001
491.525,28.588
491.584,28.413
491.643,27.987
491.702,28.23
491.761,27.935
491.82,28.033
491.879,28.569
491.938,29.08
491.997,29.542
492.056,29.694
492.115,30.265
492.173,30.101
492.232,29.389
492.291,29.877
492.35,30.026
492.409,31.114
492.468,30.96
492.527,31.032
492.586,31.289
492.645,31.779
492.704,30.722
492.762,30.177
492.821,30.224
492.88,30.025
492.939,31.048
492.998,30.628
493.057,30.714
493.115,31.225
493.174,31.428
493.233,32.323
493.292,33.369
493.351,35.111
493.409,36.972
493.468,40.004
493.527,45.411
493.586,57.842
493.644,141.088
493.703,336.799
493.762,288.716
493.821,205.258
493.879,144.592
493.938,97.888
493.997,66.995
494.055,51.431
494.114,44.439
494.173,40.538
494.231,40.769
494.29,41.891
494.349,40.057
494.407,37.604
494.466,35.552
494.525,33.716
494.583,33.149
494.642,34.085
494.7,34.77
494.759,34.668
494.818,34.35
494.876,33.471
494.935,32.478
494.993,31.17
495.052,30.591
495.111,30.35
495.169,31.06
495.228,30.54
495.286,29.55
495.345,30.034
495.403,30.833
495.462,30.952
495.52,31.145
495.579,32.819
495.637,33.002
495.696,32.104
495.754,31.14
495.813,30.545
495.871,29.99
495.93,30.045
495.988,30.98
496.046,32.392
496.105,34.312
496.163,34.523
496.222,33.5
496.28,32.515
496.338,32.057
496.397,31.57
496.455,31.127
496.514,32.293
496.572,33.77
496.63,35.005
496.689,35.46
496.747,34.111
496.805,34.273
496.864,42.294
496.922,64.033
496.98,65.136
497.039,54.234
497.097,44.949
497.155,39.024
497.213,35.675
497.272,33.908
497.33,33.507
497.388,33.794
497.447,33.684
497.505,33.703
497.563,34.275
497.621,34.94
497.679,37.348
497.738,40.923
497.796,42.961
497.854,42.139
497.912,40.637
497.97,39.104
498.029,38.791
498.087,39.021
498.145,39.042
498.203,38.924
498.261,41.852
498.319,44.489
498.377,44.922
498.436,45.302
498.494,44.579
498.552,44.077
498.61,44.319
498.668,43.316
498.726,43.226
498.784,44.635
498.842,45.904
498.9,49.043
498.958,51.118
499.016,49.668
499.074,47.176
499.132,45.891
499.19,45.146
499.249,44.358
499.307,45.92
499.365,45.213
499.423,45.077
499.48,46.093
499.538,47.614
499.596,49.848
499.654,53.619
499.712,55.654
499.77,55.544
499.828,55.831
499.886,55.747
499.944,54.451
500.002,55.121
500.06,55.686
500.118,56.929
500.176,58.216
500.234,60.601
500.291,62.471
500.349,63.592
500.407,63.006
500.465,65.26
500.523,65.785
500.581,65.463
500.639,65.564
500.696,67.165
500.754,73.85
500.812,86.696
500.87,88.825
500.928,80.144
500.985,70.323
501.043,66.569
501.101,63.534
501.159,61.81
501.216,60.248
501.274,58.992
501.332,61.74
501.39,64.733
501.447,62.359
501.505,56.914
501.563,53.244
501.621,52.154
501.678,51.747
501.736,51.506
501.794,51.528
501.851,51.788
501.909,53.616
501.967,56.152
502.024,60.119
502.082,67.425
502.14,71.175
502.197,67.275
502.255,62.01
502.312,57.621
502.37,54.224
502.428,52
502.485,50.025
502.543,49.691
502.6,49.303
502.658,47.428
502.715,45.072
502.773,43.484
502.831,41.632
502.888,39.694
502.946,38.101
503.003,37.533
503.061,37.146
503.118,37.089
503.176,37.055
503.233,37.281
503.291,39.69
503.348,44.762
503.406,45.792
503.463,43.182
503.52,38.896
503.578,35.765
503.635,33.494
503.693,31.883
503.75,30.946
503.808,30.936
503.865,31.113
503.922,30.615
503.98,30.007
504.037,30.79
504.094,30.708
504.152,30.364
504.209,30.347
504.267,30.665
504.324,31.118
504.381,32.545
504.439,32.847
504.496,33.287
504.553,34.412
504.611,34.37
504.668,33.696
504.725,32.486
504.782,31.02
504.84,30.113
505.153,30.225
505.21,29.921
505.268,29.685
505.325,29.488
505.382,29.211
505.439,29.094
505.497,28.556
505.554,28.661
505.611,27.805
505.668,27.15
505.725,27.123
505.783,27.531
505.84,27.48
505.897,26.691
505.954,26.834
506.011,26.639
506.068,26.407
506.125,25.591
506.183,25.591
506.24,25.255
506.297,25.004
506.354,25.182
506.411,24.879
506.468,24.853
506.525,24.838
506.582,24.853
506.639,25.659
506.696,25.826
506.753,25.521
506.811,24.729
506.868,24.628
506.925,24.136
506.982,23.303
507.039,23.293
507.096,23.531
507.153,23.134
507.21,22.623
507.267,22.707
507.324,22.657
507.381,22.626
507.437,22.906
507.494,22.478
507.551,22.581
507.608,22.642
507.665,22.345
507.722,22.556
507.779,22.309
507.836,22.414
507.893,22.688
507.95,22.512
508.007,23.801
508.064,30.348
508.12,34.625
508.177,32.195
508.234,28.766
508.291,26.208
508.348,24.385
508.405,23.477
508.461,22.984
508.518,22.376
508.575,21.412
508.632,21.703
508.689,20.884
508.745,20.992
508.802,20.502
508.859,20.602
508.916,20.267
508.972,20.155
509.029,19.831
509.086,19.763
509.143,19.826
509.199,20.05
509.256,21.799
509.313,22.994
509.37,22.464
509.426,21.431
509.483,20.121
509.54,19.385
509.596,19.127
509.653,19.632
509.71,20.348
509.766,20.125
509.823,19.383
509.879,18.847
509.936,18.509
509.993,18.167
510.049,17.863
510.106,17.459
510.162,17.398
510.219,17.123
510.276,17.062
510.332,16.837
510.389,16.921
510.445,16.789
510.502,16.598
510.558,16.696
510.615,16.349
510.671,16.168
510.728,16.322
510.784,16.787
510.841,16.809
510.897,16.548
511.018,304.567
511.083,302.889
511.148,310.424
511.212,303.641
511.277,299.661
511.342,321.198
511.406,315.453
511.471,321.299
511.536,314.445
511.601,333.386
511.665,358.759
511.73,399.479
511.794,502.713
511.859,668.433
511.924,720.408
511.988,448.527
512.053,378.216
512.118,343.814
512.182,334.731
512.247,338.095
512.311,337.463
512.376,348.772
512.441,336.823
512.505,367.37
512.57,370.133
512.634,338.252
512.699,336.675
512.763,334.493
512.828,342.744
512.893,336.256
512.957,335.539
513.022,338.084
513.086,333.044
513.151,326.544
513.215,341.02
513.28,334.849
513.344,333.386
513.409,355.679
513.473,347.182
513.537,345.869
513.602,353.46
513.666,352.399
513.731,357.925
513.795,341.383
513.86,359.756
513.924,359.658
513.989,346.126
514.053,348.462
514.117,363.8
514.182,360.616
514.246,366.612
514.31,351.718
514.375,372.21
514.439,382.247
514.504,372.112
514.568,392.534
514.632,370.13
514.697,372.999
514.761,383.972
514.825,382.751
514.89,441.45
514.954,509.934
515.018,595.251
515.082,663.854
515.147,929.862
515.211,935.519
515.275,538.958
515.34,407.889
515.404,395.712
515.468,379.759
515.532,360.357
515.596,371.1
515.661,370.47
515.725,383.142
515.789,390.049
515.853,376.988
515.918,408.735
515.982,404.059
516.046,393.813
516.11,407.137
516.174,411.714
516.238,411.541
516.303,405.67
516.367,414.687
516.431,420.193
516.495,422.19
516.559,399.292
516.623,409.815
516.687,418.994
516.751,465.354
516.816,475.61
516.88,455.735
516.944,456.749
517.008,456.715
517.072,472.681
517.136,459.003
517.2,510.614
517.264,528.808
517.328,577.371
517.392,568.919
517.456,505.898
517.52,474.864
517.584,470.46
517.648,475.995
517.712,499.168
517.776,513.185
517.84,503.158
517.904,523.124
517.968,510.976
518.032,505.592
518.096,512.228
518.16,500.656
518.224,519.936
518.288,501.036
518.352,551.243
518.416,625.983
518.479,632.323
518.543,561.464
518.607,563.758
518.671,557.515
518.735,541.49
518.799,490.798
518.863,498.812
518.927,504.364
518.99,503.475
519.054,502.655
519.118,490.737
519.182,495.765
519.246,532.406
519.31,527.074
519.373,523.669
519.437,540.668
519.501,591.085
519.565,686.915
519.629,918.356
519.692,1350.292
519.756,1407.151
519.82,812.545
519.884,594.865
519.947,514.723
520.011,505.945
520.075,503.465
520.139,521.788
520.202,529.344
520.266,508.284
520.33,482.663
520.393,502.096
520.457,492.105
520.521,494.365
520.584,481.026
520.648,487.323
520.712,489.121
520.775,483.338
520.839,458.783
520.903,474.568
520.966,480.677
521.03,469.998
521.093,494.071
521.157,471.514
521.221,479.754
521.284,501.076
521.348,510.839
521.411,498.883
521.475,520.438
521.539,515.795
521.602,526.016
521.666,524.264
521.729,505.65
521.793,486.459
521.856,502.595
521.92,479.41
521.983,476.219
522.047,464.538
522.11,462.659
522.174,469.267
522.237,470.174
522.301,473.43
522.364,468.074
522.428,466.904
522.491,506.358
522.554,472.81
522.618,505.351
522.681,503.684
522.745,503.233
522.808,524.702
522.872,490.049
522.935,506.765
522.998,491.131
523.062,500.117
523.125,489.901
523.189,506.957
523.252,515.958
523.315,510.364
523.379,532.996
523.442,529.747
523.505,553.103
523.569,535.067
523.632,538.567
523.695,527.687
523.759,537.667
523.822,528.679
523.885,541.293
523.948,532.99
524.012,529.599
524.075,548.407
524.138,557.704
524.201,532.219
524.265,561.955
524.328,554.241
524.391,549.354
524.454,563.627
524.518,546.54
524.581,553.801
524.644,573.028
524.707,561.22
524.77,576.819
524.834,573.529
524.897,606.099
524.96,584.18
525.023,604.94
525.086,583.367
525.149,619.78
525.212,623.299
525.276,616.489
525.339,661.501
525.402,799.681
525.465,1137.109
525.528,1655.301
525.591,1830.469
525.654,1074.331
525.717,706.384
525.78,677.346
525.843,636.933
525.906,633.584
525.97,641.756
526.033,685.395
526.096,754.305
526.159,782.849
526.222,768.915
526.285,739.481
526.348,690.183
526.411,699.169
526.474,753.937
526.537,772.835
526.6,826.328
526.663,762.677
526.726,724.179
526.788,730.115
526.851,777.342
526.914,838.87
526.977,932.223
527.04,1043.577
527.103,968.387
527.166,755.265
527.229,706.776
527.292,700.844
527.355,700.544
527.418,728.066
527.48,726.731
527.543,728.274
527.606,703.484
527.669,696.813
527.732,741.19
527.795,747.14
527.858,736.727
527.92,744.015
527.983,720.396
528.046,733.302
528.109,728.921
528.172,742.423
528.234,728.923
528.297,743.791
528.36,764.336
528.423,796.187
528.485,785.245
528.548,775.265
528.611,775.091
528.674,796.2
528.736,814.791
528.799,835.656
528.862,884.423
528.924,909.881
528.987,910.346
529.05,885.678
529.113,846.773
529.175,867.303
529.238,886.894
529.301,901.812
529.363,936.718
529.426,957.307
529.488,1022.489
529.551,1080.4
529.614,1159.749
529.676,1291.971
529.739,1343.151
529.801,1357.426
529.864,1386.429
529.927,1354.828
529.989,1330.747
530.052,1280.041
530.114,1302.365
530.177,1359.96
530.239,1335.409
530.302,1337.859
530.365,1272.356
530.427,1252.674
530.49,1211.795
530.552,1179.396
530.615,1152.547
530.677,1145.772
530.74,1150.567
530.802,1199.671
530.865,1226.475
530.927,1182.789
530.989,1083.323
531.052,1021.672
531.114,1017.259
531.177,1018.144
531.239,969.469
531.302,1011.495
531.364,1033.159
531.426,983.315
531.489,945.093
531.551,931.67
531.614,910.189
531.676,920.731
531.738,912.723
531.801,885.524
531.863,849.181
531.925,852.836
531.988,877.181
532.05,854.052
532.112,873.127
532.175,907.187
532.237,953.481
532.299,1042.533
532.362,1135.973
532.424,1152.431
532.486,1074.409
532.548,970.213
532.611,948.567
532.673,878.891
532.735,876.673
532.797,885.386
532.86,857.743
532.922,859.08
532.984,841.174
533.046,838.853
533.109,892.574
533.171,835.155
533.233,867.054
533.295,832.992
533.357,846.985
533.419,868.74
533.482,856.679
533.544,915.006
533.606,897.455
533.668,926.426
533.73,935.466
533.792,962.098
533.854,1047.38
533.917,1316.719
533.979,2176.251
534.041,3603.837
534.103,3821.785
534.165,3644.324
534.227,2580.563
534.289,1387.658
534.351,1244.267
534.413,1235.239
534.475,1184.005
534.537,1087.33
534.599,1041.315
534.661,1001.364
534.723,1059.882
534.785,1152.274
534.847,1282.418
534.909,1409.317
534.971,1455.447
535.033,1350.146
535.095,1188.966
535.157,1038.836
535.219,974.011
535.281,932.551
535.343,907.587
535.405,908.031
535.467,894.941
535.529,927.119
535.591,877.142
535.653,862.675
535.714,842.162
535.776,860.573
535.838,883.967
535.9,915.351
535.962,908.368
536.024,895.359
536.086,947.204
536.147,912.745
536.209,889.753
536.271,884.027
536.333,887.219
536.395,952.131
536.457,951.646
536.518,963.66
536.58,894.393
536.642,883.919
536.704,885.398
536.765,856.65
536.827,830.205
536.889,852.3
536.951,817.873
537.012,863.512
537.074,874.178
537.136,908.342
537.198,932.05
537.259,903.008
537.321,939.142
537.383,1019.597
537.444,1083.055
537.506,1121.255
537.568,1291.277
537.629,1878.792
537.691,2892.047
537.753,3371.1
537.814,3075.775
537.876,2087.467
537.937,1454.258
537.999,1251.979
538.061,1095.429
538.122,992.851
538.184,973.749
538.245,921.135
538.307,874.986
538.369,894.611
538.43,836.544
538.492,838.997
538.553,808.915
538.615,822.684
538.676,822.949
538.738,851.699
538.799,945.564
538.861,956.677
538.922,920.363
538.984,891.721
539.045,886.921
539.107,877.503
539.168,856.169
539.23,867.725
539.291,944.696
539.353,1421.47
539.414,1848.265
539.476,1721.279
539.537,1341.484
539.598,962.055
539.66,918.791
539.721,944.223
539.783,1111.257
539.844,1782.493
539.905,2476
539.967,2415.601
540.028,1964.844
540.089,1410.806
540.151,1174.09
540.212,1036.675
540.273,1006.609
540.335,943.386
540.396,925.345
540.457,919.395
540.519,972.548
540.58,1165.701
540.641,1732.665
540.703,2048.775
540.764,1814.824
540.825,1345.296
540.886,969.261
540.948,874.095
541.009,857.009
541.07,839.303
541.131,864.959
541.193,950.189
541.254,1282.092
541.315,1653.309
541.376,1667.394
541.437,1468.613
541.499,1142.697
541.56,983.92
541.621,933.729
541.682,933.322
541.743,929.549
541.804,946.07
541.866,1220.495
541.927,2228.816
541.988,2922.008
542.049,2627.591
542.11,1880.934
542.171,1164.323
542.232,935.841
542.293,903.43
542.354,921.058
542.415,927.853
542.476,888.9
542.538,872.651
542.599,849.663
542.66,855.865
542.721,803.883
542.782,821.489
542.843,822.165
542.904,800.166
542.965,807.107
543.026,846.672
543.087,928.797
543.148,1302.497
543.209,1529.305
543.27,1429.84
543.331,1202.778
543.391,977.34
543.452,889.172
543.513,840.561
543.574,795.568
543.635,776.644
543.696,764.947
543.757,779.528
543.818,780.18
543.879,769.319
543.94,760.163
544.001,728.963
544.061,751.275
544.122,752.867
544.183,733.476
544.244,733.612
544.305,769.49
544.366,750.05
544.426,773.196
544.487,831.093
544.548,851.054
544.609,876.264
544.67,896.564
544.73,874.14
544.791,872.049
544.852,848.686
544.913,807.925
544.973,790.605
545.034,775.993
545.095,750.493
545.156,751.483
545.216,755.906
545.277,735.65
545.338,716.197
545.398,738.99
545.459,727.048
545.52,719.084
545.581,755.642
545.641,841.734
545.702,873.923
545.763,828.243
545.823,784.248
545.884,727.805
545.944,692.948
546.005,698.019
546.066,694.617
546.126,699.029
546.187,686.127
546.247,671.263
546.308,665.951
546.369,676.406
546.429,684.965
546.49,676.782
546.55,681.292
546.611,679.413
546.671,682.007
546.732,676.167
546.792,698.545
546.853,750.641
546.913,1139.894
546.974,1937.186
547.034,2001.443
547.095,1596.089
547.155,1157.466
547.216,835.618
547.276,715.714
547.337,692.52
547.397,689.388
547.458,704.332
547.518,703.433
547.578,693.477
547.639,689.53
547.699,678.512
547.76,683.79
547.82,713.007
547.88,709.135
547.941,730.725
