477.569,29.154
477.63,29.553
477.691,29.71
477.752,29.516
477.812,29.749
477.873,30.063
477.934,30.088
477.995,29.663
478.055,29.925
478.116,29.46
478.177,29.394
478.237,29.191
478.298,29.479
478.359,29.66
478.419,29.566
478.48,29.685
478.541,29.653
478.601,30.118
478.662,31.359
478.723,31.771
478.783,31.382
478.844,30.215
478.905,30.721
478.965,30.838
479.026,30.939
479.086,30.823
479.147,31.352
479.207,31.756
479.268,31.358
479.329,31.619
479.389,31.771
479.45,31.287
479.51,31.675
479.571,31.744
479.631,31.196
479.692,29.662
479.752,29.294
479.813,30.726
479.873,30.686
479.934,29.67
479.994,29.495
480.055,29.734
480.115,29.361
480.176,30.036
480.236,29.577
480.296,28.701
480.357,29.577
480.417,30.953
480.478,31.088
480.538,31.046
480.599,31.755
480.659,31.16
480.719,30.793
480.78,31.14
480.84,30.757
480.9,30.108
480.961,29.573
481.021,28.682
481.081,29.13
481.142,28.655
481.202,28.674
481.262,28.837
481.323,28.768
481.383,28.49
481.443,28.571
481.504,27.854
481.564,27.793
481.624,28.079
481.684,27.352
481.745,26.149
481.805,26.58
481.865,26.868
481.925,27.322
481.986,26.681
482.046,26.33
482.106,26.133
482.166,26.294
482.226,25.837
482.287,26.004
482.347,26.192
482.407,26.495
482.467,25.863
482.527,26.044
482.588,25.762
482.648,25.499
482.708,25.826
482.768,26.618
482.828,26.8
482.888,26.637
482.948,25.992
483.008,25.886
483.068,25.359
483.129,25.495
483.189,25.417
483.249,25.297
483.309,26.416
483.369,26.343
483.429,25.938
483.489,25.685
483.549,24.97
483.609,24.977
483.669,24.839
483.729,24.507
483.789,24.606
483.849,25.071
483.909,24.7
483.969,24.622
484.029,24.702
484.089,24.246
484.149,23.629
484.209,23.711
484.269,23.715
484.329,24.447
484.389,24.822
484.448,24.38
484.508,24.913
484.568,25.126
484.628,25.442
484.688,25.434
484.748,25.62
484.808,25.083
484.868,25.536
484.928,25.194
484.987,24.99
485.047,25.328
485.107,25.464
485.167,25.05
485.227,25.315
485.287,25.088
485.346,25.194
485.406,25.039
485.466,25.331
485.526,25.377
485.585,25.299
485.645,25.046
485.705,24.631
485.765,25.703
485.824,25.609
485.884,25.183
485.944,25.04
486.004,24.751
486.063,24.965
486.123,24.737
486.183,24.893
486.242,24.566
486.302,25.517
486.362,26.129
486.422,26.349
486.481,26.194
486.541,26.011
486.6,25.508
486.66,24.819
486.72,25.178
486.779,24.775
486.839,24.406
486.899,24.616
486.958,24.418
487.018,24.701
487.077,24.668
487.137,24.592
487.197,24.027
487.256,23.753
487.316,24.344
487.375,25.364
487.435,26.832
487.494,27.418
487.554,28.227
487.613,27.976
487.673,27.156
487.732,26.126
487.792,25.237
487.851,25.157
487.911,24.265
487.97,23.727
488.03,23.649
488.089,24.616
488.149,24.695
488.208,24.734
488.268,24.67
488.327,24.34
488.386,23.473
488.446,23.341
488.505,23.258
488.565,23.484
488.624,23.486
488.683,23.002
488.743,22.908
488.802,23.386
488.861,23.534
488.921,23.981
488.98,23.94
489.039,24.862
489.099,24.767
489.158,24.478
489.217,24.179
489.277,23.337
489.336,23.802
489.395,25.753
489.455,28.282
489.514,30.18
489.573,29.586
489.632,27.888
489.692,26.482
489.751,25.353
489.81,24.702
489.869,23.961
489.929,23.46
489.988,23.065
490.047,22.909
490.106,22.756
490.165,22.65
490.225,23.082
490.284,22.806
490.343,22.722
490.402,22.877
490.461,22.321
490.52,22.671
490.58,22.859
490.639,23.821
490.698,23.776
490.757,23.795
490.816,23.404
490.875,23.359
490.934,23.154
490.993,22.495
491.052,22.31
491.111,22.531
491.171,22.817
491.23,22.404
491.289,22.401
491.348,22.663
491.407,22.616
491.466,22.637
491.525,22.413
491.584,22.268
491.643,22.194
491.702,22.339
491.761,22.186
491.82,22.007
491.879,22.345
491.938,22.597
491.997,22.766
492.056,22.389
492.115,22.658
492.173,23.146
492.232,24.354
492.291,25.79
492.35,28.156
492.409,31.369
492.468,30.807
492.527,30.08
492.586,29.83
492.645,28.759
492.704,26.912
492.762,26.088
492.821,25.077
492.88,24.311
492.939,24.435
492.998,23.591
493.057,23.061
493.115,22.817
493.174,22.722
493.233,22.902
493.292,22.7
493.351,22.781
493.409,22.842
493.468,22.781
493.527,22.659
493.586,22.165
493.644,22.355
493.703,22.639
493.762,22.496
493.821,23.067
493.879,22.365
493.938,22.434
493.997,23.199
494.055,23.057
494.114,23.445
494.173,22.78
494.231,22.619
494.29,22.985
494.349,23.054
494.407,22.869
494.466,22.809
494.525,22.719
494.583,22.515
494.642,22.824
494.7,23.002
494.759,22.95
494.818,23.017
494.876,22.796
494.935,22.752
494.993,22.458
495.052,22.486
495.111,22.45
495.169,23.156
495.228,22.944
495.286,22.458
495.345,22.983
495.403,23.567
495.462,23.551
495.52,23.278
495.579,23.084
495.637,23.101
495.696,22.669
495.754,22.748
495.813,23.264
495.871,23.114
495.93,23.453
495.988,24.359
496.046,28.001
496.105,34.877
496.163,36.353
496.222,33.712
496.28,30.506
496.338,28.154
496.397,26.676
496.455,25.349
496.514,24.79
496.572,24.161
496.63,24.082
496.689,24.402
496.747,23.72
496.805,23.415
496.864,23.311
496.922,23.711
496.98,24.427
497.039,24.372
497.097,24.089
497.155,24.113
497.213,23.901
497.272,23.823
497.33,23.664
497.388,24.102
497.447,23.941
497.505,23.846
497.563,23.875
497.621,23.631
497.679,24.546
497.738,25.248
497.796,25.611
497.854,25.182
497.912,25.164
497.97,25.216
498.029,24.849
498.087,25.311
498.145,25.396
498.203,24.826
498.261,25.407
498.319,26.578
498.377,26.511
498.436,26.529
498.494,26.191
498.552,26.722
498.61,27.79
498.668,28.032
498.726,28.432
498.784,29.861
498.842,30.494
498.9,30.299
498.958,30.538
499.016,30.342
499.074,30.153
499.132,30.703
499.19,30.904
499.249,30.788
499.307,32.797
499.365,32.704
499.423,32.424
499.48,32.348
499.538,32.752
499.596,33.695
499.654,35.449
499.712,36.808
499.77,37.082
499.828,38.471
499.886,39.484
499.944,39.59
500.002,41.201
500.06,41.343
500.118,41.874
500.176,42.702
500.234,44.016
500.291,45.518
500.349,47.642
500.407,47.841
500.465,50.082
500.523,51.216
500.581,51.273
500.639,50.871
500.696,51.486
500.754,51.985
500.812,52.59
500.87,53.842
500.928,55.207
500.985,52.882
501.043,52.393
501.101,50.387
501.159,48.839
501.216,47.118
501.274,44.945
501.332,44.803
501.39,43.739
501.447,42.725
501.505,40.912
501.563,39.529
501.621,38.92
501.678,38.908
501.736,38.272
501.794,37.616
501.851,37.032
501.909,36.64
501.967,35.945
502.024,34.626
502.082,33.217
502.14,32.512
502.197,32.668
502.255,32.508
502.312,31.888
502.37,31.444
502.428,31.09
502.485,30.099
502.543,29.641
502.6,29.883
502.658,29.032
502.715,27.937
502.773,27.479
502.831,27.018
502.888,26.79
502.946,26.34
503.003,26.402
503.061,26.677
503.118,27.263
503.176,27.363
503.233,27.066
503.291,25.724
503.348,25.205
503.406,24.598
503.463,24.283
503.52,23.883
503.578,23.637
503.635,23.242
503.693,23.296
503.75,23.14
503.808,23.319
503.865,23.524
503.922,23.261
503.98,22.772
504.037,23.047
504.094,23.223
504.152,22.963
504.209,22.981
504.267,23.078
504.324,23.224
504.381,24.024
504.439,24.056
504.496,24.34
504.553,25.215
504.611,24.66
504.668,24.482
504.725,24.901
504.782,24.377
504.84,24.48
505.153,24.33
505.21,24.276
505.268,23.76
505.325,23.304
505.382,22.92
505.439,22.988
505.497,22.595
505.554,22.826
505.611,22.95
505.668,22.518
505.725,22.399
505.783,22.645
505.84,22.375
505.897,21.778
505.954,21.809
506.011,21.82
506.068,21.771
506.125,21.24
506.183,21.439
506.24,21.611
506.297,21.512
506.354,21.725
506.411,21.628
506.468,21.933
506.525,22.024
506.582,21.717
506.639,21.636
506.696,21.494
506.753,21.739
506.811,21.057
506.868,20.947
506.925,20.726
506.982,20.149
507.039,20.345
507.096,20.707
507.153,20.134
507.21,19.788
507.267,19.819
507.324,19.705
507.381,19.714
507.437,19.858
507.494,19.778
507.551,19.591
507.608,19.365
507.665,19.13
507.722,19.007
507.779,18.859
507.836,18.625
507.893,18.557
507.95,18.231
508.007,18.223
508.064,17.942
508.12,18.041
508.177,18.405
508.234,18.281
508.291,17.945
508.348,17.518
508.405,17.167
508.461,17.378
508.518,17.45
508.575,17.092
508.632,17.691
508.689,17.125
508.745,16.919
508.802,16.64
508.859,16.496
508.916,16.58
508.972,16.7
509.029,16.473
509.086,16.391
509.143,16.332
509.199,15.972
509.256,15.835
509.313,15.547
509.37,15.689
509.426,15.64
509.483,15.166
509.54,15.055
509.596,14.914
509.653,14.967
509.71,14.96
509.766,14.89
509.823,14.813
509.879,14.673
509.936,14.554
509.993,14.487
510.049,14.327
510.106,14.152
510.162,14.344
510.219,14.174
510.276,14.015
510.332,13.699
510.389,13.704
510.445,13.561
510.502,13.393
510.558,13.455
510.615,13.23
510.671,13.133
510.728,13.147
510.784,13.195
510.841,12.843
510.897,12.514
511.018,211.034
511.083,211.37
511.148,219.08
511.212,211.915
511.277,204.53
511.342,218.64
511.406,215.893
511.471,218.222
511.536,205.63
511.601,206.44
511.665,208.308
511.73,205.032
511.794,213.745
511.859,209.91
511.924,216.793
511.988,210.6
512.053,230.06
512.118,220.725
512.182,217.158
512.247,223.147
512.311,222.545
512.376,225.381
512.441,211.245
512.505,224.605
512.57,231.166
512.634,224.311
512.699,226.659
512.763,226.66
512.828,233.328
512.893,228.843
512.957,227.716
513.022,231.584
513.086,229.988
513.151,223.436
513.215,233.877
513.28,231.495
513.344,231.139
513.409,250.04
513.473,245.66
513.537,239.775
513.602,244.843
513.666,245.484
513.731,253.119
513.795,245.856
513.86,261.959
513.924,266.816
513.989,268.445
514.053,275.948
514.117,270.787
514.182,256.228
514.246,257.872
514.31,243.186
514.375,257.07
514.439,265.026
514.504,257.298
514.568,274.675
514.632,254.621
514.697,254.313
514.761,259.824
514.825,249.14
514.89,273.458
514.954,274.929
515.018,277.106
515.082,265.376
515.147,283.275
515.211,278.696
515.275,280.373
515.34,277.776
515.404,287.451
515.468,285.899
515.532,276.915
515.596,289.507
515.661,292.479
515.725,306.025
515.789,312.738
515.853,299.913
515.918,329.2
515.982,324.698
516.046,316.613
516.11,337.989
516.174,355.476
516.238,368.203
516.303,376.009
516.367,401.914
516.431,433.636
516.495,488.667
516.559,562.555
516.623,737.966
516.687,1080.542
516.751,1809.445
516.816,2490.82
516.88,1912.613
516.944,1220.961
517.008,1037.169
517.072,1076.305
517.136,1245.454
517.2,1742.492
517.264,2644.141
517.328,3694.749
517.392,3607.108
517.456,2524.491
517.52,1652.88
517.584,1285.662
517.648,1091.081
517.712,982.107
517.776,908.701
517.84,844.663
517.904,857.083
517.968,847.6
518.032,855.897
518.096,930.715
518.16,1118.636
518.224,1508.937
518.288,2125.158
518.352,3276.629
518.416,3900.789
518.479,3882.384
518.543,3444.538
518.607,2474.508
518.671,1719.655
518.735,1399.323
518.799,1161.985
518.863,1044.892
518.927,940.954
518.99,855.322
519.054,803.038
519.118,734.76
519.182,699.45
519.246,709.441
519.31,662.894
519.373,610.791
519.437,578.294
519.501,561.169
519.565,537.036
519.629,510.084
519.692,494.776
519.756,479.977
519.82,445.402
519.884,480.316
519.947,437.562
520.011,428.226
520.075,419.72
520.139,435.731
520.202,442.55
520.266,445.495
520.33,463.257
520.393,584.218
520.457,802.553
520.521,1021.693
520.584,937.573
520.648,1107.643
520.712,934.756
520.775,704.475
520.839,921.583
520.903,1193.929
520.966,765.042
521.03,423.027
521.093,404.494
521.157,362.495
521.221,357.615
521.284,366.555
521.348,367.087
521.411,347.863
521.475,366.953
521.539,359.434
521.602,359.719
521.666,357.414
521.729,347.129
521.793,336.095
521.856,356.495
521.92,337.85
521.983,336.093
522.047,328.114
522.11,330.372
522.174,341.172
522.237,340.46
522.301,338.135
522.364,333.942
522.428,337.116
522.491,378.958
522.554,351.509
522.618,383.258
522.681,403.236
522.745,443.173
522.808,442.112
522.872,353.744
522.935,355.207
522.998,339.382
523.062,349.771
523.125,341.109
523.189,359.325
523.252,383.888
523.315,407.598
523.379,420.542
523.442,360.468
523.505,365.815
523.569,349.527
523.632,350.734
523.695,337.405
523.759,340.209
523.822,329.225
523.885,334.247
523.948,325.021
524.012,319.114
524.075,333.974
524.138,339.389
524.201,312.465
524.265,335.422
524.328,328.002
524.391,323.023
524.454,335.96
524.518,322.18
524.581,325.149
524.644,342.127
524.707,337.662
524.77,356.491
524.834,343.88
524.897,340.881
524.96,313.288
525.023,330.826
525.086,312.97
525.149,331.597
525.212,323.415
525.276,311.526
525.339,312.878
525.402,325.863
525.465,332.502
525.528,316.766
525.591,318.879
525.654,313.423
525.717,310.842
525.78,333.664
525.843,313.78
525.906,312
525.97,306.966
526.033,303.822
526.096,305.172
526.159,312.354
526.222,322.489
526.285,333.428
526.348,349.669
526.411,378.794
526.474,398.93
526.537,355.431
526.6,380.898
526.663,378.235
526.726,372.642
526.788,349.852
526.851,389.257
526.914,496.722
526.977,593.61
527.04,547.957
527.103,410.58
527.166,329.556
527.229,326.134
527.292,329.14
527.355,329.026
527.418,338.688
527.48,341.57
527.543,363.165
527.606,342.338
527.669,317.58
527.732,325.989
527.795,314.673
527.858,318.46
527.92,334.296
527.983,316.751
528.046,323.062
528.109,318.545
528.172,328.887
528.234,322.301
528.297,325.721
528.36,340.339
528.423,360.786
528.485,335.57
528.548,325.556
528.611,321.761
528.674,327.648
528.736,324.435
528.799,312.316
528.862,309.341
528.924,305.639
528.987,309.471
529.05,322.134
529.113,309.425
529.175,322.797
529.238,326.62
529.301,323.956
529.363,325.806
529.426,313.014
529.488,325.967
529.551,341.865
529.614,376.385
529.676,436.512
529.739,430.703
529.801,411.242
529.864,424.618
529.927,360.915
529.989,349.796
530.052,328.839
530.114,344.946
530.177,359.131
530.239,328.226
530.302,337.434
530.365,319.364
530.427,330.122
530.49,328.756
530.552,328.626
530.615,325.588
530.677,321.728
530.74,320.572
530.802,329.572
530.865,334.076
530.927,321.353
530.989,308.431
531.052,308.57
531.114,319.855
531.177,329.627
531.239,312.362
531.302,344.964
531.364,356.238
531.426,334.851
531.489,333.719
531.551,347.874
531.614,340.028
531.676,344.558
531.738,344.197
531.801,340.203
531.863,333.137
531.925,337.42
531.988,348.87
532.05,330.671
532.112,339.68
532.175,347.707
532.237,351.541
532.299,374.592
532.362,402.532
532.424,407.395
532.486,383.862
532.548,359.915
532.611,388.059
532.673,399.359
532.735,506.271
532.797,588.849
532.86,553.741
532.922,436.97
532.984,373.106
533.046,351.677
533.109,373.336
533.171,325.637
533.233,351.08
533.295,333.913
533.357,343.601
533.419,348.968
533.482,328.542
533.544,358.094
533.606,335.377
533.668,349.112
533.73,340.965
533.792,335.644
533.854,346.552
533.917,369.469
533.979,378.224
534.041,362.143
534.103,360.022
534.165,358.459
534.227,352.092
534.289,340.692
534.351,341.862
534.413,349.047
534.475,404.929
534.537,463.39
534.599,476.69
534.661,395.548
534.723,370.002
534.785,394.468
534.847,400.237
534.909,370.903
534.971,353.292
535.033,347.178
535.095,361.475
535.157,339.344
535.219,342.462
535.281,342.359
535.343,338.863
535.405,343.641
535.467,330.807
535.529,361.68
535.591,341.16
535.653,346.95
535.714,338.176
535.776,347.538
535.838,353.468
535.9,361.343
535.962,344.667
536.024,319.826
536.086,352.797
536.147,338.564
536.209,340.946
536.271,349.313
536.333,341.165
536.395,366.362
536.457,358.28
536.518,383.703
536.58,362.275
536.642,380.513
536.704,392.997
536.765,375.267
536.827,357.191
536.889,383.659
536.951,367.577
537.012,424.916
537.074,473.626
537.136,491.917
537.198,463.486
537.259,363.643
537.321,349.275
537.383,369.824
537.444,369.731
537.506,347.571
537.568,357.612
537.629,355.137
537.691,340.577
537.753,342.731
537.814,388.998
537.876,346.71
537.937,358.824
537.999,382.403
538.061,361.524
538.122,349.861
538.184,378.258
538.245,384.894
538.307,376.998
538.369,401.176
538.43,357.352
538.492,366.157
538.553,350.416
538.615,369.475
538.676,361.294
538.738,341.258
538.799,358.806
538.861,361.937
538.922,360.533
538.984,363.744
539.045,362.054
539.107,364.557
539.168,361.448
539.23,371.942
539.291,361.212
539.353,366.401
539.414,375.728
539.476,356.943
539.537,360.598
539.598,398.959
539.66,433.836
539.721,416.933
539.783,380.328
539.844,372.684
539.905,404.007
539.967,367.368
540.028,376.326
540.089,384.812
540.151,393.386
540.212,373.447
540.273,414.477
540.335,413.095
540.396,427.2
540.457,436.449
540.519,459.36
540.58,451.059
540.641,408.151
540.703,394.796
540.764,390.05
540.825,442.446
540.886,569.52
540.948,608.433
541.009,566.126
541.07,456.568
541.131,407.643
541.193,401.103
541.254,399.69
541.315,400.331
541.376,398.787
541.437,416.686
541.499,399.091
541.56,386.001
541.621,375.975
541.682,384.088
541.743,379.669
541.804,366.451
541.866,367.134
541.927,364.624
541.988,369.257
542.049,399.067
542.11,382.461
542.171,395.528
542.232,386.831
542.293,408.44
542.354,422.277
542.415,419.01
542.476,387.168
542.538,382.59
542.599,374.138
542.66,387.824
542.721,357.657
542.782,392.263
542.843,435.204
542.904,450.257
542.965,441.145
543.026,426.297
543.087,380.341
543.148,370.683
543.209,392.326
543.27,389.463
543.331,396.964
543.391,411.185
543.452,407.347
543.513,396.653
543.574,369.089
543.635,365.415
543.696,363.901
543.757,376.42
543.818,372.762
543.879,374.066
543.94,377.286
544.001,358.551
544.061,377.506
544.122,380.976
544.183,370.456
544.244,372.22
544.305,398.068
544.366,375.444
544.426,386.238
544.487,414.043
544.548,419.348
544.609,455.096
544.67,455.112
544.73,416.631
544.791,404.865
544.852,392.612
544.913,387.113
544.973,392.365
545.034,396.769
545.095,385.89
545.156,395.575
545.216,403.099
545.277,391.738
545.338,378.514
545.398,416.108
545.459,438.372
545.52,438.513
545.581,440.206
545.641,406.803
545.702,391.441
545.763,385.487
545.823,401.595
545.884,402.896
545.944,387.322
546.005,394.438
546.066,397.151
546.126,408.267
546.187,408.777
546.247,405.096
546.308,403.394
546.369,409.049
546.429,410.226
546.49,407.296
546.55,408.443
546.611,399.281
546.671,401.446
546.732,392.697
546.792,395.034
546.853,391.822
546.913,388.401
546.974,383.09
547.034,386.686
547.095,385.173
547.155,399.055
547.216,411.144
547.276,392.582
547.337,394.654
547.397,399.911
547.458,411.534
547.518,422.71
547.578,432.975
547.639,437.158
547.699,422.883
547.76,415.174
547.82,431.959
547.88,416.696
547.941,392.745
548.001,417.187
548.062,403.193
548.122,410.113
548.182,418.617
548.243,416.741
548.303,406.044
548.363,391.765
548.424,429.566
548.484,398.435
548.544,393.147
548.604,425.443
548.665,399.616
548.725,395.04
548.785,405.259
548.846,406.785
548.906,402.446
548.966,419.22
549.026,435.466
549.087,407.173
549.147,421.237
549.207,399.722
549.267,426.519
549.327,409.669
549.388,410.242
549.448,431.139
549.508,433.411
549.568,416.213
549.628,427.526
549.688,407.853
549.749,418.409
549.809,427.564
549.869,416.658
549.929,427.875
549.989,398.73
550.049,402.573
550.109,447.631
550.169,420.745
550.229,430.787
550.289,411.487
550.35,402.006
550.41,402.964
550.47,407.646
550.53,430.669
550.59,412.032
550.65,419.083
550.71,417.252
550.77,410.728
550.83,421.564
550.89,410.008
550.95,391.429
551.01,427.876
551.07,402.007
551.13,411.545
551.19,427.572
551.25,408.805
551.31,435.875
551.37,409.238
551.429,417.79
551.489,426.195
551.549,428.952
551.609,434.41
551.669,438.824
551.729,423.488
551.789,411.956
551.849,425.54
551.909,420.676
551.968,439.931
552.028,453.718
552.088,448.799
552.148,444.538
552.208,441.069
552.268,447.739
552.327,450.999
552.387,482.439
552.447,463.646
552.507,487.006
552.567,486.582
552.626,523.435
552.686,593.547
552.746,736.975
552.806,869.682
552.865,847.746
