662.378,82.376
662.431,83.19
662.483,82.847
662.536,82.037
662.588,83.444
662.641,83.336
662.693,80.726
662.746,82.051
662.798,79.3
662.85,78.884
662.903,79.888
662.955,81.987
663.008,81.137
663.06,78.337
663.112,80.154
663.165,79.984
663.217,79.546
663.269,77.532
663.322,78.122
663.374,80.992
663.426,81.804
663.478,78.025
663.531,80.387
663.583,80.23
663.635,76.855
663.688,78.57
663.74,76.182
663.792,76.258
663.844,77.472
663.896,77.041
663.949,74.345
664.001,74.483
664.053,74.628
664.105,74.835
664.157,77.132
664.21,77.573
664.262,77.27
664.314,77.84
664.366,76.425
664.418,75.731
664.47,76.589
664.522,75.985
664.575,78.222
664.627,78.05
664.679,77.646
664.731,75.92
664.783,75.329
664.835,76.503
664.887,77.847
664.939,74.98
664.991,75.77
665.043,75.692
665.095,73.87
665.147,75.067
665.199,72.026
665.251,75.35
665.303,76.23
665.355,74.813
665.407,73.834
665.459,73.968
665.511,72.456
665.563,71.83
665.615,75.487
665.667,75.041
665.718,74.462
665.77,74.942
665.822,73.886
665.874,72.651
665.926,74.188
665.978,77.334
666.03,74.671
666.081,74.374
666.133,74.336
666.185,74.221
666.237,72.849
666.289,72.561
666.341,73.775
666.392,76.424
666.444,75.024
666.496,74.327
666.548,77.545
666.599,74.16
666.651,72.177
666.703,74.826
666.755,73.917
666.806,73.494
666.858,73.532
666.91,74.415
666.961,74.558
667.013,75.578
667.065,71.786
667.116,70.97
667.168,72.499
667.22,72.075
667.271,72.78
667.323,71.913
667.374,69.334
667.426,69.095
667.478,69.712
667.529,70.64
667.581,71.021
667.632,70.929
667.684,69.588
667.735,70.491
667.787,70.719
667.839,69.748
667.89,72.088
667.942,70.57
667.993,68.378
668.045,70.042
668.096,68.756
668.148,68.898
668.199,70.724
668.25,69.167
668.302,67.793
668.353,67.885
668.405,67.623
668.456,69.735
668.508,69.517
668.559,67.765
668.61,67.32
668.662,67.07
668.713,70.535
668.765,69.318
668.816,67.611
668.867,67.305
668.919,67.066
668.97,67.597
669.021,68.421
669.073,69.714
669.124,68.238
669.175,66.165
669.226,64.925
669.278,66.55
669.329,67.946
669.38,64.832
669.431,64.605
669.483,64.787
669.534,67.584
669.585,68.97
669.636,68.424
669.688,68.294
669.739,67.145
669.79,67.923
669.841,65.555
669.892,64.389
669.943,68.333
669.995,68.146
670.046,68.578
670.097,68.006
670.148,65.399
670.199,65.132
670.25,64.783
670.301,65.731
670.352,65.891
670.403,67.3
670.454,68.195
670.506,69.46
670.557,71.542
670.608,73.786
670.659,102.175
670.71,292.608
670.761,294.138
670.812,194.682
670.863,165.316
670.914,147.146
670.965,135.185
671.016,104.98
671.067,85.051
671.117,75.386
671.168,69.275
671.219,66.288
671.27,67.335
671.321,64.543
671.372,65.031
671.423,66.201
671.474,65.91
671.525,67.256
671.576,65.401
671.626,65.604
671.677,68.304
671.728,74.042
671.779,74.524
671.83,71.848
671.881,70.648
671.931,69.629
671.982,66.446
672.033,67.989
672.084,66.51
672.135,63.868
672.185,64.967
672.236,63.434
672.287,61.731
672.337,62.567
672.388,63.868
672.439,64.343
672.49,63.561
672.54,63.694
672.591,61.521
672.642,62.754
672.692,63.887
672.743,62.869
672.794,62.824
672.844,63.287
672.895,62.199
672.946,61.367
672.996,61.988
673.047,63.442
673.097,63.274
673.148,60.34
673.198,60.773
673.249,61.504
673.3,61.09
673.35,59.306
673.401,60.19
673.451,60.037
673.502,60.058
673.552,60.451
673.603,59.514
673.653,60.106
673.704,61.732
673.754,62.678
673.805,59.492
673.855,58.111
673.906,60.951
673.956,61.021
674.006,60.588
674.057,58.806
674.107,60
674.158,60.021
674.208,59.381
674.258,59.733
674.309,60.316
674.359,59.996
674.41,60.715
674.46,61.399
674.51,59.454
674.561,58.708
674.611,59.506
674.661,62.225
674.712,59.411
674.762,58.927
674.812,60.919
674.862,60.904
674.913,61.084
674.963,59.359
675.013,59.191
675.063,59.264
675.114,60.449
675.164,59.579
675.214,58.291
675.264,57.245
675.314,57.499
675.365,59.295
675.415,58.643
675.465,56.615
675.515,57.19
675.565,58.103
675.615,58.304
675.666,57.519
675.716,57.557
675.766,58.623
675.816,58.773
675.866,57.78
675.916,58.062
675.966,58.524
676.016,58.054
676.066,57.193
676.116,55.846
676.166,57.644
676.216,58.154
676.266,57.034
676.316,55.329
676.366,56.211
676.416,56.77
676.466,56.044
676.516,56.476
676.566,56.334
676.616,56.535
676.666,57.538
676.716,56.729
676.766,56.53
676.816,56.879
676.866,55.256
676.916,55.908
676.966,56.071
677.016,54.35
677.065,54.604
677.115,56.504
677.165,55.718
677.215,53.558
677.265,54.08
677.315,55.446
677.365,55.19
677.414,55.034
677.464,56.325
677.514,56.529
677.564,54.675
677.613,53.951
677.663,54.355
677.713,54.18
677.763,54.63
677.812,53.548
677.862,52.86
677.912,54.486
677.962,55.921
678.011,56.451
678.061,56.552
678.111,56.019
678.16,55.066
678.21,53.272
678.26,53.098
678.309,55.48
678.359,55.313
678.409,53.141
678.458,54.417
678.508,54.788
678.557,53.662
678.607,53.413
678.657,53.051
678.706,52.837
678.756,54.864
678.805,54.496
678.855,53.256
678.904,53.412
678.954,54.402
679.003,53.529
679.053,52.904
679.102,52.53
679.152,53.153
679.201,54.886
679.251,55.339
679.3,52.761
679.35,52.463
679.399,53.899
679.449,53.277
679.498,54.19
679.548,51.673
679.597,49.527
679.646,51.809
679.696,53.462
679.745,52.962
679.795,52.537
679.844,51.66
679.893,52.612
679.943,52.285
679.992,50.613
680.041,52.062
680.091,52.066
680.14,52.881
680.189,52.331
680.239,52.092
680.288,51.43
680.337,51.765
680.386,51.667
680.436,49.839
680.485,50.403
680.534,51.508
680.583,52.819
680.633,52.828
680.682,51.303
680.731,49.505
680.78,49.814
680.829,51.362
680.879,53.227
680.928,53.151
680.977,49.63
681.026,49.536
681.075,51.416
681.124,50.803
681.173,50.926
681.222,50.481
681.272,49.272
681.321,49.576
681.37,49.664
681.419,50.78
681.468,51.087
681.517,51.206
681.566,53.098
681.615,51.673
681.664,49.616
681.713,48.641
681.762,50.867
681.811,51.222
681.86,50.519
681.909,49.335
681.958,48.822
682.007,51.094
682.056,51.506
682.105,49.783
682.154,51.006
682.203,50.217
682.252,48.618
682.301,51.067
682.35,51.171
682.398,50.597
682.447,48.748
682.496,47.974
682.545,50.716
682.594,51.002
682.643,49.726
682.692,51.216
682.74,50.674
682.789,49.619
682.838,50.804
682.887,50.264
682.936,50.855
682.984,50.168
683.033,49.269
683.082,51.005
683.131,49.226
683.179,48.293
683.228,49.227
683.277,49.826
683.326,49.06
683.374,49.426
683.423,48.607
683.472,48.859
683.52,49.27
683.569,47.562
683.618,47.986
683.666,48.602
683.715,47.153
683.764,45.683
683.812,47.634
683.861,48.283
683.91,49.068
683.958,48.526
684.007,47.791
684.055,49.321
684.104,48.711
684.153,48.489
684.201,48.794
684.25,47.853
684.298,47.401
684.347,48.901
684.395,48.703
684.444,47.767
684.492,47.016
684.541,47.973
684.589,48.565
684.638,48.358
684.686,48.48
684.735,46.977
684.783,47.495
684.831,48.287
684.88,48.772
684.928,47.675
684.977,46.807
685.025,48.452
685.074,48.401
685.122,48.35
685.17,48.255
685.219,47.319
685.267,46.576
685.315,47.531
685.364,47.144
685.412,46.922
685.46,47.617
685.509,48.21
685.557,48.78
685.605,48.744
685.654,47.081
685.702,48.899
685.75,50.566
685.798,48.248
685.847,46.735
685.895,46.082
685.943,46.011
685.991,46.951
686.039,47.09
686.088,47.385
686.136,48.329
686.184,48.524
686.232,46.634
686.28,46.233
686.329,47.124
686.377,48.307
686.425,47.384
686.473,47.811
686.521,46.56
686.569,45.868
686.617,48.015
686.665,49.199
686.713,47.983
686.762,46.367
686.81,46.949
686.858,47.637
686.906,46.138
686.954,45.048
687.002,45.184
687.05,45.419
687.098,45.608
687.146,47.209
687.194,46.825
687.242,45.134
687.29,45.608
687.338,45.692
687.386,45.864
687.434,45.766
687.482,44.533
687.53,43.407
687.577,44.064
687.625,45.277
687.673,45.088
687.721,44.559
687.798,45.253
687.846,46.081
687.894,45.489
687.942,44.334
687.99,44.614
688.037,46.105
688.085,45.544
688.133,44.028
688.181,43.83
688.229,44.376
688.277,44.177
688.324,42.982
688.372,43.586
688.42,45.544
688.468,44.748
688.515,43.142
688.563,44.867
688.611,44.814
688.659,43.693
688.706,44.374
688.754,44.995
688.802,44.457
688.849,44.884
688.897,43.648
688.945,43.425
688.992,43.918
689.04,43.377
689.088,43.591
689.135,44.318
689.183,43.542
689.23,43.182
689.278,43.101
689.326,43.168
689.373,43.345
689.421,43.381
689.468,42.783
689.516,42.408
689.563,42.737
689.611,42.62
689.659,42.58
689.706,43.415
689.754,43.756
689.801,42.558
689.849,41.882
689.896,43.207
689.944,44.057
689.991,43.695
690.038,44.198
690.086,43.046
690.133,42.109
690.181,42.216
690.228,43.638
690.276,43.829
690.323,42.394
690.37,43.128
690.418,43.453
690.465,43.057
690.512,43.935
690.56,43.163
690.607,43.835
690.655,44.348
690.702,42.606
690.749,41.933
690.796,42.497
690.844,41.908
690.891,41.866
690.938,42.926
690.986,43.137
691.033,43.41
691.08,43.943
691.127,44.438
691.175,44.197
691.222,45.008
691.269,45.116
691.316,44.158
691.363,43.558
691.411,43.373
691.458,43.42
691.505,43.131
691.552,41.779
691.599,42.881
691.647,42.92
691.694,41.318
691.741,40.769
691.788,41.634
691.835,42.39
691.882,41.889
691.929,41.88
691.976,40.95
692.023,40.366
692.07,41.524
692.117,43.216
692.165,43.049
692.212,42.248
692.259,41.061
692.306,40.41
692.353,41.137
692.4,40.86
692.447,40.379
692.494,40.614
692.541,41.149
692.588,42.23
692.634,41.238
692.681,39.545
692.728,39.862
692.775,41.308
692.822,42.408
692.869,41.605
692.916,39.262
692.963,38.704
693.01,39.978
693.057,42.178
693.104,41.469
693.15,40.055
693.197,39.459
693.244,39.769
693.291,41.107
693.338,40.942
693.385,41.573
693.431,41.173
693.478,39.004
693.525,38.722
693.572,40.085
693.618,41.223
693.665,40.703
693.712,39.906
693.759,41.127
693.805,41.842
693.852,43.874
693.899,45.785
693.946,45.912
693.992,44.144
694.039,43.536
694.086,43.559
694.132,42.53
694.179,42.184
694.226,41.278
694.272,40.356
694.319,40.219
694.365,41.381
694.412,40.85
694.459,40.099
694.505,40.944
694.552,41.006
694.598,40.122
694.645,39.523
694.691,40
694.738,38.891
694.785,38.419
694.831,39.256
694.878,38.838
694.924,39.03
694.971,39.992
695.017,39.73
695.064,38.661
695.11,38.52
695.157,38.341
695.203,37.882
695.249,38.608
695.296,39.16
695.342,38.865
695.389,39.248
695.435,39.564
695.482,38.794
695.528,37.913
695.574,38.523
695.621,38.158
695.667,39.091
695.713,38.912
695.76,37.164
695.806,37.328
695.852,37.526
695.899,37.267
695.945,37.64
695.991,37.805
696.038,37.634
696.084,38.601
696.13,37.434
696.176,37.24
696.223,37.91
696.269,37.256
696.315,36.85
696.361,37.76
696.408,38.737
696.454,38.742
696.5,38.92
696.546,37.688
696.592,37.693
696.639,38.702
696.685,39.256
696.731,39.218
696.777,38.086
696.823,38.346
696.869,37.528
696.915,36.539
696.962,36.987
697.008,36.707
697.054,36.453
697.1,36.605
697.146,37.827
697.192,37.946
697.238,37.368
697.284,37.264
697.33,37.587
697.376,37.442
697.422,36.512
697.468,37.195
697.514,38.364
697.56,37.533
697.606,37.722
697.652,38.061
697.698,36.969
697.744,36.537
697.79,37.031
697.836,37.133
697.882,36.239
697.928,36.791
697.974,37.518
698.019,36.343
698.065,36.309
698.111,37.112
698.157,36.642
698.203,36.199
698.249,35.327
698.295,35.079
698.341,35.365
698.386,34.684
698.432,35.251
698.478,36.315
698.524,35.36
698.57,34.526
698.615,35.346
698.661,36.886
698.707,36.67
698.753,35.367
698.798,34.478
698.844,36.081
698.89,36.026
698.936,34.715
698.981,36.259
699.027,36.832
699.073,35.504
699.118,34.881
699.164,35.804
699.21,35.111
699.255,34.96
699.301,35.185
699.347,34.708
699.392,35.263
699.438,34.817
699.483,33.748
699.529,35.413
699.575,35.968
699.62,35.528
699.666,35.657
699.711,34.434
699.757,34.288
699.802,35.064
699.848,35.91
699.894,35.881
699.939,34.921
699.985,34.392
700.03,34.17
700.076,34.608
700.121,34.823
700.166,34.526
700.212,35.148
700.257,35.735
700.303,34.873
700.348,34.334
700.394,34.622
700.439,35.375
700.485,36.034
700.53,35.651
700.575,35.321
700.621,35.493
700.666,35.185
700.711,34.6
700.757,34.757
700.802,35.121
700.847,34.214
700.893,33.653
700.938,32.797
700.983,32.927
701.029,34.326
701.074,33.766
701.119,33.32
701.165,33.56
701.21,33.717
701.255,33.966
701.3,33.997
701.346,34.198
701.391,34.778
701.436,34.011
701.481,33.13
701.526,34.256
701.572,34.593
701.617,33.405
701.662,33.009
701.707,33.87
701.752,33.752
701.797,32.969
701.842,33.026
701.888,33.312
701.933,32.657
701.978,31.799
702.023,32.298
702.068,32.727
702.113,33.143
702.158,33.972
702.203,33.2
702.248,32.611
702.293,32.256
702.338,32.508
702.383,34.28
702.428,33.594
702.473,32.348
702.518,32.001
702.563,32.158
702.608,32.974
702.653,32.164
702.698,31.913
702.743,32.781
702.788,32.386
702.833,31.86
702.878,32.697
702.923,33.658
702.968,33.131
703.013,31.53
703.058,31.743
703.103,33.12
703.147,32.595
703.192,32.093
703.237,32.521
703.282,33.149
703.327,33.113
703.372,32.516
703.416,32.267
703.461,32.934
703.506,33.605
703.551,34.267
703.596,33.807
703.64,33.258
703.685,33.517
703.73,34.22
703.775,34.308
703.819,33.932
703.864,33.128
703.909,33.257
703.953,34.586
703.998,34.181
704.043,34.345
704.088,34.502
704.132,34.194
704.177,34.161
704.222,34.457
704.266,34.104
704.311,33.194
704.355,33.517
704.4,34.198
704.445,33.407
704.489,32.98
704.534,32.926
704.578,32.268
704.623,33.053
704.668,32.565
704.712,31.309
704.757,31.593
704.801,31.425
704.846,31.433
704.89,31.487
704.935,30.535
704.979,30.114
705.024,30.369
705.068,30.116
705.113,30.836
705.157,31.577
705.202,31.38
705.246,30.316
705.29,30.024
705.335,31.263
705.379,31.507
705.424,31.758
705.468,31.715
705.512,31.232
705.557,31.101
705.601,30.165
705.646,29.878
705.69,30.392
705.734,31.283
705.779,31.392
705.823,30.562
705.867,30.445
705.912,30.369
705.956,30.927
706,31.308
706.044,31.836
706.089,31.564
706.133,30.697
706.177,30.274
706.221,29.893
706.266,29.864
706.31,29.693
706.354,29.956
706.398,30.058
706.442,28.788
706.487,28.9
706.531,29.182
706.575,28.755
706.619,29.176
706.663,29.354
706.707,29.218
706.752,28.599
706.796,28.368
706.84,28.694
706.884,28.14
706.928,28.116
706.972,28.102
707.016,28.168
707.06,28.434
707.104,27.861
707.148,27.688
707.192,27.791
707.236,27.434
707.28,27.308
707.324,27.274
707.368,26.292
707.412,26.15
707.456,27.177
707.5,27.691
707.544,27.308
707.588,26.65
707.632,26.371
707.676,26.509
707.72,26.647
707.764,27.109
707.808,27.303
707.852,26.573
707.896,26.407
707.94,26.119
707.984,25.752
708.027,26.475
708.071,26.505
708.115,26.96
708.159,26.548
708.203,26.455
708.247,26.803
708.29,26.228
708.334,26.146
708.378,26.149
708.422,26.215
708.466,26.214
708.509,25.829
708.553,25.062
708.597,24.798
708.641,24.773
708.684,25.033
708.728,24.98
708.772,25.126
708.815,25.079
708.859,25.34
708.903,25.493
708.947,25.788
708.99,25.823
709.034,24.382
709.077,23.827
709.121,24.832
709.165,25.42
709.208,24.524
709.252,24.615
709.296,25.28
709.339,25.416
709.383,24.717
709.426,24.887
709.47,24.818
709.513,24.375
709.557,25.003
709.601,24.738
709.644,24.616
709.688,24.382
709.731,24.341
709.775,24.758
709.818,24.369
709.862,23.808
709.905,23.338
709.949,23.249
709.992,24.297
710.035,23.82
710.079,23.492
710.122,23.413
710.166,23.558
710.209,23.579
710.253,23.434
710.296,23.956
710.339,23.631
710.383,22.822
710.426,23.333
710.469,23.747
710.513,23.963
710.556,23.961
710.599,23.017
710.643,23.15
710.686,23.055
710.729,24.087
710.773,23.979
710.816,22.949
710.859,23.098
710.902,23.101
710.946,22.846
710.989,22.999
711.032,22.178
711.075,22.339
711.119,22.889
711.162,23.088
711.205,22.799
711.248,22.273
711.291,22.142
711.335,22.642
711.378,23.407
711.421,22.743
711.464,22.107
711.507,22.076
711.55,22.916
711.593,22.977
711.637,22.264
711.68,22.099
711.723,21.812
711.766,21.317
711.809,21.483
711.852,21.617
711.895,21.431
711.938,21.53
711.981,21.802
712.024,22.441
712.067,22.835
712.11,22.397
712.153,21.644
712.196,22.125
712.239,22.293
712.282,21.131
712.325,21.006
712.368,21.243
712.411,20.829
712.454,21.155
712.497,21.862
712.54,21.72
712.583,21.715
712.626,21.853
712.668,21.465
712.711,20.94
712.754,21.536
712.797,22.389
712.84,21.639
712.883,20.948
712.926,20.595
712.968,20.529
713.011,21.152
713.054,21.347
713.097,20.745
713.14,20.172
713.182,20.674
713.225,21.241
713.268,20.768
713.311,20.443
713.354,20.862
713.396,21.7
713.439,21.204
713.482,20.047
713.524,20.524
713.567,20.225
713.639,20.282
713.682,20.457
713.724,20.681
713.767,20.448
713.81,19.936
713.852,19.469
713.895,20.244
713.938,20.739
713.98,19.974
714.023,20.359
714.065,20.17
714.108,20.076
714.151,20.375
714.193,20.915
714.236,20.779
714.278,20.187
714.321,19.525
714.363,19.344
714.406,19.585
714.448,20.049
714.491,20.309
714.533,20.413
714.576,20.285
714.618,20.203
714.661,20.779
714.703,20.776
714.746,21.315
714.788,26.127
714.831,39.068
714.873,46.076
714.915,41.285
714.958,34.569
715,29.41
715.043,25.485
715.085,22.787
715.127,21.431
715.17,20.825
715.212,20.925
715.254,20.676
715.297,19.962
715.339,19.591
715.381,19.885
715.424,19.516
715.466,19.152
715.508,19.853
715.551,19.904
715.593,20.028
715.635,20.755
715.677,21.03
715.72,21.674
715.762,22.423
715.804,22.423
715.846,22.554
715.889,22.847
715.931,22.373
715.973,22.72
716.015,22.966
716.057,22.28
716.099,21.607
716.142,20.8
716.184,20.372
716.226,20.005
716.268,19.721
716.31,20.316
716.352,20.238
716.394,19.388
716.436,19.559
716.478,19.464
716.521,19.24
716.563,19.849
716.605,18.798
716.647,18.38
716.689,18.373
716.731,17.858
716.773,17.809
716.815,18.129
716.857,18.533
716.899,18.935
716.941,18.581
716.983,18.31
717.025,17.783
717.067,17.539
717.109,17.355
717.15,17.026
717.192,16.65
717.234,15.807
717.276,16.278
717.318,16.459
717.36,15.434
717.402,15.319
717.444,15.671
717.486,15.669
717.527,15.344
717.569,15.516
717.611,15.415
717.653,15.142
717.695,14.421
717.737,14.112
717.778,14.089
717.82,14.199
717.862,14.181
717.904,13.764
717.945,13.368
718.021,20.576
718.074,20.685
718.126,21.15
718.179,20.843
718.232,20.487
718.284,21.12
718.337,21.005
718.389,20.977
718.442,20.229
718.494,20.62
718.547,21.265
718.599,20.872
718.652,20.811
718.704,21.003
718.757,21.2
718.809,21.438
718.862,21.164
718.914,21.18
718.967,21.445
719.019,22.052
719.072,22.167
719.124,21.4
719.176,20.859
719.229,20.635
719.281,20.812
719.334,21.487
719.386,21.471
719.438,21.515
719.491,21.849
719.543,21.114
719.595,20.488
719.648,21.032
719.7,22.147
719.752,22.07
719.805,22.327
719.857,22.219
719.909,21.638
719.961,21.402
