458.746,44.012
458.809,42.509
458.872,42.525
458.935,41.026
458.998,42.073
459.061,42.739
459.124,41.931
459.187,40.939
459.25,41.911
459.313,42.18
459.376,42.513
459.439,41.626
459.502,42.355
459.565,44.185
459.628,45.392
459.691,43.92
459.753,43.52
459.816,45.27
459.879,45.119
459.942,45.667
460.005,46.399
460.068,46.465
460.131,50.3
460.193,49.734
460.256,49.619
460.319,52.217
460.382,50.964
460.445,49.024
460.507,47.58
460.57,50.248
460.633,51.519
460.696,54.723
460.759,61.231
460.821,59.622
460.884,57.787
460.947,54.165
461.01,51.971
461.072,50.16
461.135,48.893
461.198,49.231
461.261,49.772
461.323,48.182
461.386,48.291
461.449,48.878
461.511,50.202
461.574,49.414
461.637,48.922
461.699,51.059
461.762,53.873
461.825,53.91
461.887,53.824
461.95,51.439
462.012,49.689
462.075,54.598
462.138,53.512
462.2,52.295
462.263,53.809
462.325,55.478
462.388,54.22
462.451,54.052
462.513,53.393
462.576,53.023
462.638,54.188
462.701,52.93
462.763,55.487
462.826,57.951
462.888,58.62
462.951,64.212
463.013,66.587
463.076,66.979
463.138,69.375
463.201,69.938
463.263,67.138
463.326,66.612
463.388,64.669
463.451,61.875
463.513,59.623
463.576,59.615
463.638,57.847
463.7,58.564
463.763,59.273
463.825,57.598
463.888,57.16
463.95,59.023
464.012,61.103
464.075,62.026
464.137,60.927
464.2,57.809
464.262,59.27
464.324,58.397
464.387,57.871
464.449,57.491
464.511,58.581
464.574,58.52
464.636,55.991
464.698,54.437
464.761,53.28
464.823,52.683
464.885,53.647
464.947,52.063
465.01,49.946
465.072,49.674
465.134,49.938
465.196,50.3
465.259,48.523
465.321,46.083
465.383,45.575
465.445,43.994
465.507,43.108
465.57,43.431
465.632,45.517
465.694,47.914
465.756,46.446
465.818,44.507
465.881,43.49
465.943,43.177
466.005,42.95
466.067,42.029
466.129,41.6
466.191,42.625
466.253,42.03
466.315,42.761
466.378,42.388
466.44,43.092
466.502,41.986
466.564,40.809
466.626,40.744
466.688,41.105
466.75,42.639
466.812,44.612
466.874,44.264
466.936,42.972
466.998,42.543
467.06,41.171
467.122,40.056
467.184,40.339
467.246,40.271
467.308,39.315
467.37,39.086
467.432,39.49
467.494,39.433
467.556,40.514
467.618,40.495
467.68,39.071
467.742,38.487
467.804,37.832
467.866,37.263
467.928,37.452
467.99,36.523
468.052,36.228
468.113,37.755
468.175,38.631
468.237,40.507
468.299,39.049
468.361,37.782
468.423,36.819
468.485,35.315
468.547,35.451
468.608,35.637
468.67,34.964
468.732,35.07
468.794,34.947
468.856,34.416
468.917,33.818
468.979,34.417
469.041,34.621
469.103,34.202
469.165,36.171
469.226,36.4
469.288,35.612
469.35,34.638
469.412,35.126
469.473,34.445
469.535,34.33
469.597,34.341
469.658,35.135
469.72,35.424
469.782,34.904
469.843,34.385
469.905,35.806
469.967,36.81
470.028,37.627
470.09,36.643
470.152,36.165
470.213,35.185
470.275,36.078
470.337,37.079
470.398,36.987
470.46,36.74
470.522,36.902
470.583,36.625
470.645,36.13
470.706,35.89
471.024,35.858
471.086,35.063
471.147,34.88
471.209,34.612
471.27,35.215
471.332,35.689
471.393,35.171
471.455,34.422
471.516,34.466
471.578,33.383
471.639,33.155
471.701,33.424
471.762,33.072
471.824,31.976
471.885,31.492
471.947,31.856
472.008,31.592
472.07,31.359
472.131,30.203
472.193,31.014
472.254,30.232
472.315,29.858
472.377,30.664
472.438,30.855
472.5,29.964
472.561,30.828
472.622,31.279
472.684,31.355
472.745,30.532
472.807,30.294
472.868,30.505
472.929,29.052
472.991,28.781
473.052,29.536
473.113,29.35
473.175,28.43
473.236,28.13
473.297,27.556
473.358,27.757
473.42,28.302
473.481,28.421
473.542,28.431
473.603,27.992
473.665,28.048
473.726,27.642
473.787,27.808
473.848,27.532
473.91,27.348
473.971,27.429
474.032,27.658
474.093,27.051
474.155,27.368
474.216,26.899
474.277,27.079
474.338,27.012
474.399,26.927
474.46,26.623
474.522,26.864
474.583,27.949
474.644,28.44
474.705,29.135
474.766,28.166
474.827,27.506
474.888,26.739
474.949,26.688
475.01,26.16
475.072,26.129
475.133,26.702
475.194,27.105
475.255,27.74
475.316,26.786
475.377,26.602
475.438,26.428
475.499,26.349
475.56,26.869
475.621,26.646
475.682,26.895
475.743,26.715
475.804,26.774
475.865,26.474
475.926,26.646
475.987,26.371
476.048,27.147
476.109,28.487
476.17,29.838
476.231,31.42
476.292,31.503
476.352,30.057
476.413,28.526
476.474,27.378
476.535,27.757
476.596,26.507
476.657,26.6
476.718,27.245
476.779,27.209
476.84,26.542
476.9,26.502
476.961,26.302
477.022,25.484
477.083,25.269
477.144,25.257
477.205,26.071
477.265,25.8
477.326,26.405
477.387,26.592
477.448,25.98
477.509,25.898
477.569,25.953
477.63,26.347
477.691,26.411
477.752,26.294
477.812,26.515
477.873,26.718
477.934,26.641
477.995,26.519
478.055,26.817
478.116,26.739
478.177,27.129
478.237,27.177
478.298,27.688
478.359,28.075
478.419,27.701
478.48,27.474
478.541,27.397
478.601,27.744
478.662,28.577
478.723,29.075
478.783,28.642
478.844,27.6
478.905,27.817
478.965,27.873
479.026,28.014
479.086,28.071
479.147,28.384
479.207,28.53
479.268,27.865
479.329,28.08
479.389,28.382
479.45,28.1
479.51,28.427
479.571,28.523
479.631,28.17
479.692,26.954
479.752,26.7
479.813,27.913
479.873,27.809
479.934,26.976
479.994,26.69
480.055,26.875
480.115,26.688
480.176,27.301
480.236,27.211
480.296,27.182
480.357,27.87
480.417,28.709
480.478,28.726
480.538,28.809
480.599,29.652
480.659,29.425
480.719,29.457
480.78,30.362
480.84,31.276
480.9,30.847
480.961,29.731
481.021,28.271
481.081,28.107
481.142,27.325
481.202,26.842
481.262,26.847
481.323,26.726
481.383,26.416
481.443,26.565
481.504,25.95
481.564,25.961
481.624,26.006
481.684,25.037
481.745,23.857
481.805,24.041
481.865,24.1
481.925,24.472
481.986,23.829
482.046,23.512
482.106,23.42
482.166,23.436
482.226,23.193
482.287,23.464
482.347,24.337
482.407,25.055
482.467,24.158
482.527,23.914
482.588,23.399
482.648,23.079
482.708,22.976
482.768,23.302
482.828,23.507
482.888,23.512
482.948,23.106
483.008,22.922
483.068,22.532
483.129,22.759
483.189,22.434
483.249,21.999
483.309,22.626
483.369,22.752
483.429,22.712
483.489,22.592
483.549,22.119
483.609,22.08
483.669,21.909
483.729,21.856
483.789,21.952
483.849,22.304
483.909,22.152
483.969,22.095
484.029,22.141
484.089,21.601
484.149,20.974
484.209,21.004
484.269,21.086
484.329,22.193
484.389,24.202
484.448,24.793
484.508,24.943
484.568,24.602
484.628,24.388
484.688,23.922
484.748,23.644
484.808,23.015
484.868,23.244
484.928,23.012
484.987,22.634
485.047,22.809
485.107,22.862
485.167,22.546
485.227,23.062
485.287,22.749
485.346,22.705
485.406,22.585
485.466,22.808
485.526,22.87
485.585,22.81
485.645,22.539
485.705,22.177
485.765,23.077
485.824,23.201
485.884,24.034
485.944,25.208
486.004,25.116
486.063,24.714
486.123,23.974
486.183,23.745
486.242,22.994
486.302,23.372
486.362,23.712
486.422,23.657
486.481,23.363
486.541,23.11
486.6,22.585
486.66,22.216
486.72,22.58
486.779,22.529
486.839,22.19
486.899,22.335
486.958,22.279
487.018,22.535
487.077,22.582
487.137,23.383
487.197,23.46
487.256,23.215
487.316,24.615
487.375,25.497
487.435,25.662
487.494,25.012
487.554,25.318
487.613,24.867
487.673,24.235
487.732,23.94
487.792,23.239
487.851,23.233
487.911,22.54
487.97,22.001
488.03,22.154
488.089,23.747
488.149,25.96
488.208,27.124
488.268,26.636
488.327,25.405
488.386,23.799
488.446,23.026
488.505,22.424
488.565,22.225
488.624,22.017
488.683,21.503
488.743,21.58
488.802,23.419
488.861,25.169
488.921,25.193
488.98,23.804
489.039,23.131
489.099,22.098
489.158,21.473
489.217,21.252
489.277,20.696
489.336,21.031
489.395,22.26
489.455,23.971
489.514,25.318
489.573,25.04
489.632,23.881
489.692,22.967
489.751,22.382
489.81,22.051
489.869,21.613
489.929,21.034
489.988,20.801
490.047,20.826
490.106,20.782
490.165,20.709
490.225,21.231
490.284,22.158
490.343,23.719
490.402,24.009
490.461,22.786
490.52,22.317
490.58,21.708
490.639,21.745
490.698,21.398
490.757,21.14
490.816,20.709
490.875,20.639
490.934,20.558
490.993,20.122
491.052,20.099
491.111,20.393
491.171,20.695
491.23,20.444
491.289,20.413
491.348,20.793
491.407,21.005
491.466,21.496
491.525,21.21
491.584,21.021
491.643,21.378
491.702,22.63
491.761,22.707
491.82,21.995
491.879,21.677
491.938,21.428
491.997,21.115
492.056,20.453
492.115,20.293
492.173,20.465
492.232,21.063
492.291,22.312
492.35,24.063
492.409,26.289
492.468,25.959
492.527,24.966
492.586,24.166
492.645,23.4
492.704,22.306
492.762,22.04
492.821,21.784
492.88,21.435
492.939,21.666
492.998,20.995
493.057,20.691
493.115,20.781
493.174,21.161
493.233,21.469
493.292,21.263
493.351,21.126
493.409,20.973
493.468,20.676
493.527,20.538
493.586,20.29
493.644,21.244
493.703,24.835
493.762,28.989
493.821,29.289
493.879,26.33
493.938,23.987
493.997,22.583
494.055,21.606
494.114,21.742
494.173,21.338
494.231,21.036
494.29,21.103
494.349,21.009
494.407,20.822
494.466,20.517
494.525,20.449
494.583,20.255
494.642,20.353
494.7,20.504
494.759,20.522
494.818,20.59
494.876,20.516
494.935,20.294
494.993,20.034
495.052,20.154
495.111,20.249
495.169,20.862
495.228,20.656
495.286,20.042
495.345,20.196
495.403,20.716
495.462,20.775
495.52,20.559
495.579,20.33
495.637,20.309
495.696,19.919
495.754,19.76
495.813,19.9
495.871,19.886
495.93,20.217
495.988,20.806
496.046,23.359
496.105,27.857
496.163,28.921
496.222,27.318
496.28,25.318
496.338,23.721
496.397,22.871
496.455,21.838
496.514,21.468
496.572,21.2
496.63,21.15
496.689,21.384
496.747,20.723
496.805,20.616
496.864,20.61
496.922,20.982
496.98,21.505
497.039,21.55
497.097,21.319
497.155,21.42
497.213,21.508
497.272,21.296
497.33,21.18
497.388,21.316
497.447,21.428
497.505,21.367
497.563,21.439
497.621,21.353
497.679,21.858
497.738,22.527
497.796,22.881
497.854,22.983
497.912,23.38
497.97,23.516
498.029,23.045
498.087,23.355
498.145,23.893
498.203,23.799
498.261,24.507
498.319,25.664
498.377,25.636
498.436,29.688
498.494,47.799
498.552,55.197
498.61,48.529
498.668,39.571
498.726,33.601
498.784,31.407
498.842,29.905
498.9,28.435
498.958,28.147
499.016,27.962
499.074,28.048
499.132,28.936
499.19,29.248
499.249,29.917
499.307,32.335
499.365,35.675
499.423,49.4
499.48,56.539
499.538,50.537
499.596,43.113
499.654,39.726
499.712,38.16
499.77,37.053
499.828,37.911
499.886,38.771
499.944,38.726
500.002,40.072
500.06,41.13
500.118,42.131
500.176,44.146
500.234,52.654
500.291,67.938
500.349,68.699
500.407,62.023
500.465,60.135
500.523,58.397
500.581,56.562
500.639,55.657
500.696,55.934
500.754,56.368
500.812,56.811
500.87,58.011
500.928,58.882
500.985,59.088
501.043,67.258
501.101,66.953
501.159,59.921
501.216,53.473
501.274,48.925
501.332,47.468
501.39,45.735
501.447,43.896
501.505,41.478
501.563,39.817
501.621,39.233
501.678,41.47
501.736,48.399
501.794,52.78
501.851,47.669
501.909,43.014
501.967,41.315
502.024,38.03
502.082,34.327
502.14,32.393
502.197,31.468
502.255,31.26
502.312,32.702
502.37,34.58
502.428,33.212
502.485,30.651
502.543,29.809
502.6,31.49
502.658,32.505
502.715,30.594
502.773,29.581
502.831,30.435
502.888,30.684
502.946,29.361
503.003,27.808
503.061,26.785
503.118,26.322
503.176,26.011
503.233,25.318
503.291,24.119
503.348,23.743
503.406,22.903
503.463,22.552
503.52,22.225
503.578,22.111
503.635,21.946
503.693,21.858
503.75,21.629
503.808,21.762
503.865,22.782
503.922,26.99
503.98,31.717
504.037,31.271
504.094,28.394
504.152,27.609
504.209,28.231
504.267,27.271
504.324,28.127
504.381,29.379
504.439,27.893
504.496,27.529
504.553,28.075
504.611,26.674
504.668,25.897
504.725,25.893
504.782,25.228
504.84,25.012
505.153,24.774
505.21,24.352
505.268,23.679
505.325,23.178
505.382,22.719
505.439,22.543
505.497,22.031
505.554,21.866
505.611,21.697
505.668,21.312
505.725,21.062
505.783,21.264
505.84,21.418
505.897,21.25
505.954,21.306
506.011,21.017
506.068,20.93
506.125,20.442
506.183,20.761
506.24,21.113
506.297,21.278
506.354,21.519
506.411,21.325
506.468,21.449
506.525,21.537
506.582,21.2
506.639,21.059
506.696,20.912
506.753,20.872
506.811,20.493
506.868,20.385
506.925,19.956
506.982,19.706
507.039,22.353
507.096,25.09
507.153,23.057
507.21,21.584
507.267,20.652
507.324,19.744
507.381,19.076
507.437,18.891
507.494,18.759
507.551,18.548
507.608,18.247
507.665,18.062
507.722,17.872
507.779,17.892
507.836,17.868
507.893,17.605
507.95,17.178
508.007,17.042
508.064,16.646
508.12,16.646
508.177,16.902
508.234,16.8
508.291,16.644
508.348,16.258
508.405,15.913
508.461,15.934
508.518,15.972
508.575,15.736
508.632,16.029
508.689,15.448
508.745,15.287
508.802,15.108
508.859,15.025
508.916,14.984
508.972,15.093
509.029,14.934
509.086,15.04
509.143,15.132
509.199,14.852
509.256,14.795
509.313,14.606
509.37,14.71
509.426,14.517
509.483,14.145
509.54,13.748
509.596,13.493
509.653,13.574
509.71,13.566
509.766,13.239
509.823,13.106
509.879,13.142
509.936,12.964
509.993,13.092
510.049,12.988
510.106,12.893
510.162,12.982
510.219,12.814
510.276,12.645
510.332,12.445
510.389,12.489
510.445,12.314
510.502,12.128
510.558,12.063
510.615,11.938
510.671,11.79
510.728,11.828
510.784,11.893
510.841,11.643
510.897,11.447
511.018,170.826
511.083,170.109
511.148,174.01
511.212,170.235
511.277,166.012
511.342,177.357
511.406,179.869
511.471,182.772
511.536,168.547
511.601,165.097
511.665,165.757
511.73,163.894
511.794,170.786
511.859,169.858
511.924,175.224
511.988,173.573
512.053,192.09
512.118,193.914
512.182,187.895
512.247,181.078
512.311,178.115
512.376,179.137
512.441,168.906
512.505,177.13
512.57,183.01
512.634,178.277
512.699,179.656
512.763,180.604
512.828,186.625
512.893,184.966
512.957,187.29
513.022,190.862
513.086,184.46
513.151,176.497
513.215,182.028
513.28,181.286
513.344,180.899
513.409,193.1
513.473,191.141
513.537,185.386
513.602,188.543
513.666,188.688
513.731,193.998
513.795,188.604
513.86,198.425
513.924,200.563
513.989,199.704
514.053,201.665
514.117,200.13
514.182,193.271
514.246,194.167
514.31,184.227
514.375,193.422
514.439,202.295
514.504,199.955
514.568,216.515
514.632,209.35
514.697,201.075
514.761,201.472
514.825,197.731
514.89,210.455
514.954,208.306
515.018,208.303
515.082,199.427
515.147,211.446
515.211,211.013
515.275,216.239
515.34,213.492
515.404,216.811
515.468,216.721
515.532,205.664
515.596,208.87
515.661,209.184
515.725,215.326
515.789,219.127
515.853,209.906
515.918,225.368
515.982,221.951
516.046,213.259
516.11,221.996
516.174,231.163
516.238,234.093
516.303,232.934
516.367,239.63
516.431,244.602
516.495,248.648
516.559,241.299
516.623,258.813
516.687,287.604
516.751,373.204
516.816,433.968
516.88,360.357
516.944,319.196
517.008,317.609
517.072,323.119
517.136,323.036
517.2,394.395
517.264,489.097
517.328,659.142
517.392,631.982
517.456,468.055
517.52,357.319
517.584,317.609
517.648,307.559
517.712,312.349
517.776,313.399
517.84,302.927
517.904,327.987
517.968,324.076
518.032,314.325
518.096,311.361
518.16,321.698
518.224,373.07
518.288,414.481
518.352,576.613
518.416,824.632
518.479,732.943
518.543,431.501
518.607,374.98
518.671,350.348
518.735,327.526
518.799,308.267
518.863,340.951
518.927,367.386
518.99,345.085
519.054,306.597
519.118,288.078
519.182,295.368
519.246,338.847
519.31,369.794
519.373,378.109
519.437,299.168
519.501,273.876
519.565,264.14
519.629,255.457
519.692,249.38
519.756,247.073
519.82,236.149
519.884,260.967
519.947,241.236
520.011,237.966
520.075,236.285
520.139,248.327
520.202,252.787
520.266,242.601
520.33,232.311
520.393,245.903
520.457,246.19
520.521,252.46
520.584,247.437
520.648,255.902
520.712,255.429
520.775,252.863
520.839,245.206
520.903,266.367
520.966,285.844
521.03,326.68
521.093,393.861
521.157,295.164
521.221,244.118
521.284,247.588
521.348,247.504
521.411,233.03
521.475,244.286
521.539,241.063
521.602,242.257
521.666,241.21
521.729,236.951
521.793,232.459
521.856,245.28
521.92,236.763
521.983,237.009
522.047,232.108
522.11,228.404
522.174,234.717
522.237,239.183
522.301,245.264
522.364,251.196
522.428,265.32
522.491,305.381
522.554,273.41
522.618,281.254
522.681,294.53
522.745,313.199
522.808,303.133
522.872,245.761
522.935,246.643
522.998,235.275
523.062,240.078
523.125,235.792
523.189,246.009
523.252,263.093
523.315,276.798
523.379,284.03
523.442,245.638
523.505,250.741
523.569,242.652
523.632,242.421
523.695,234.483
523.759,236.705
523.822,232.959
523.885,239.839
523.948,233.134
524.012,227.171
524.075,237.791
524.138,243.621
524.201,224.933
524.265,238.97
524.328,234.367
524.391,231.712
524.454,242.568
524.518,236.021
524.581,238.3
524.644,251.362
524.707,244.14
524.77,248.987
524.834,241.172
524.897,251.983
524.96,234.143
525.023,247.909
525.086,237.092
525.149,253.156
525.212,251.321
525.276,242.083
525.339,239.654
525.402,248.433
525.465,251.127
525.528,239.561
525.591,245.237
525.654,246.961
525.717,245.516
525.78,263.295
525.843,251.613
525.906,254.699
525.97,261.283
526.033,278.343
526.096,313.894
526.159,382.35
526.222,449.283
526.285,421.968
526.348,362.135
526.411,392.428
526.474,462.675
526.537,503.577
526.6,548.783
526.663,425.193
526.726,340.731
526.788,319.716
526.851,367.206
526.914,499.015
526.977,708.355
527.04,829.798
527.103,662.524
527.166,353.945
527.229,298.882
527.292,284.004
527.355,273.595
527.418,272.578
527.48,265.242
527.543,272.203
527.606,258.357
527.669,247.338
527.732,260.46
527.795,253.687
527.858,256.547
527.92,268.587
527.983,255.755
528.046,259.608
528.109,257.764
528.172,267.217
528.234,264.901
528.297,270.506
528.36,282.456
528.423,295.141
528.485,271.304
528.548,261.71
528.611,258.71
528.674,263.575
528.736,261.834
528.799,252.502
528.862,251.566
528.924,248.706
528.987,251.286
529.05,260.439
529.113,251.34
529.175,261.108
529.238,264.187
529.301,262.143
529.363,262.638
529.426,252.515
529.488,260.41
529.551,265.925
529.614,270.712
529.676,294.472
529.739,277.835
529.801,258.371
529.864,269.934
529.927,264.691
529.989,272.919
530.052,257.797
530.114,269.357
530.177,285.653
530.239,265.027
530.302,271.287
530.365,257.94
530.427,266.484
530.49,266.228
530.552,267.013
530.615,266.051
530.677,263.889
530.74,262.749
530.802,270.19
530.865,274.393
530.927,265.662
530.989,255.824
531.052,255.706
531.114,265.471
531.177,272.222
531.239,257.784
531.302,281.072
531.364,292.213
531.426,276.045
531.489,275.78
531.551,287.194
531.614,281.749
531.676,285.208
531.738,284.824
531.801,281.009
531.863,273.782
531.925,277.559
531.988,286.696
532.05,272.061
532.112,279.213
532.175,285.646
532.237,288.454
532.299,304.034
532.362,321.118
532.424,322.164
532.486,304.046
532.548,288.238
532.611,309.957
532.673,310.086
532.735,370.927
532.797,410.974
532.86,380.123
532.922,317.184
532.984,288.16
533.046,282.147
533.109,302.55
533.171,267.178
533.233,286.459
533.295,274.24
533.357,283.013
533.419,288.728
533.482,273.956
533.544,298.734
533.606,287.273
533.668,301.354
533.73,294.239
533.792,284.976
533.854,290.519
533.917,307
533.979,312.204
534.041,297.198
534.103,296.523
534.165,297.543
534.227,294.31
534.289,284.627
534.351,283.757
534.413,279.621
534.475,287.207
534.537,292.746
534.599,302.79
534.661,285.528
534.723,288.75
534.785,306.745
534.847,364.834
534.909,413.672
534.971,416.656
535.033,354.735
535.095,325.108
535.157,298.528
535.219,295.278
535.281,292.252
535.343,287.773
535.405,291.164
535.467,280.176
535.529,304.908
535.591,289.034
535.653,292.735
535.714,285.311
535.776,292.978
535.838,296.833
535.9,302.974
535.962,288.709
536.024,268.474
536.086,292.802
536.147,281.974
