475.133,45.667
475.194,46.478
475.255,47.261
475.316,45.635
475.377,45.342
475.438,44.83
475.499,44.996
475.56,45.808
475.621,45.221
475.682,45.122
475.743,44.662
475.804,44.741
475.865,44.341
475.926,44.782
475.987,44.404
476.048,44.62
476.109,44.124
476.17,44.28
476.231,44.816
476.292,44.995
476.352,44.597
476.413,43.607
476.474,42.979
476.535,44.297
476.596,42.679
476.657,43.847
476.718,45.199
476.779,44.806
476.84,43.792
476.9,43.651
476.961,43.122
477.022,41.663
477.083,41.949
477.144,42.372
477.205,43.967
477.265,43.139
477.326,43.875
477.387,44.162
477.448,43.204
477.509,43.099
477.569,43.424
477.63,44.018
477.691,44.194
477.752,43.877
477.812,44.3
477.873,44.696
477.934,44.483
477.995,44.026
478.055,44.349
478.116,43.63
478.177,43.827
478.237,43.533
478.298,43.925
478.359,44.269
478.419,44.073
478.48,44.03
478.541,43.918
478.601,44.426
478.662,45.767
478.723,46.388
478.783,45.742
478.844,44.399
478.905,45.012
478.965,45.017
479.026,45.109
479.086,45.069
479.147,45.716
479.207,45.801
479.268,44.411
479.329,44.746
479.389,45.276
479.45,45.16
479.51,45.601
479.571,45.445
479.631,44.712
479.692,42.811
479.752,43.024
479.813,45.304
479.873,44.952
479.934,43.663
479.994,43.484
480.055,44.052
480.115,43.372
480.176,44.135
480.236,43.378
480.296,42.483
480.357,43.831
480.417,45.297
480.478,45.239
480.538,45.336
480.599,46.457
480.659,45.44
480.719,45.221
480.78,45.89
480.84,45.626
480.9,44.575
480.961,43.916
481.021,42.832
481.081,43.757
481.142,42.968
481.202,42.901
481.262,43.177
481.323,42.958
481.383,42.532
481.443,42.726
481.504,41.641
481.564,41.922
481.624,42.119
481.684,41.033
481.745,39.329
481.805,40.314
481.865,40.728
481.925,41.388
481.986,40.265
482.046,39.787
482.106,39.968
482.166,40.246
482.226,39.764
482.287,40.108
482.347,40.485
482.407,41.069
482.467,40.228
482.527,40.472
482.588,39.915
482.648,39.359
482.708,39.389
482.768,40.564
482.828,41.045
482.888,40.77
482.948,39.836
483.008,39.775
483.068,39.121
483.129,39.774
483.189,39.217
483.249,38.484
483.309,39.718
483.369,39.818
483.429,39.824
483.489,39.751
483.549,38.751
483.609,38.998
483.669,39.116
483.729,39.056
483.789,39.303
483.849,39.742
483.909,38.898
483.969,38.6
484.029,38.356
484.089,37.621
484.149,36.408
484.209,36.437
484.269,36.44
484.329,37.464
484.389,38.018
484.448,37.451
484.508,38.154
484.568,38.339
484.628,38.377
484.688,38.549
484.748,38.762
484.808,38.07
484.868,38.958
484.928,38.859
484.987,38.956
485.047,39.767
485.107,39.497
485.167,38.369
485.227,38.771
485.287,37.807
485.346,37.882
485.406,37.53
485.466,37.497
485.526,37.413
485.585,37.201
485.645,36.917
485.705,36.352
485.765,37.976
485.824,37.537
485.884,37.047
485.944,36.715
486.004,36.3
486.063,36.574
486.123,36.368
486.183,36.58
486.242,35.97
486.302,36.587
486.362,37.097
486.422,37.368
486.481,37.042
486.541,36.801
486.6,36.283
486.66,35.852
486.72,36.345
486.779,36.133
486.839,35.778
486.899,36.317
486.958,36.165
487.018,36.798
487.077,36.711
487.137,36.572
487.197,35.784
487.256,35.543
487.316,37.009
487.375,37.569
487.435,37.5
487.494,36.523
487.554,37.287
487.613,37.934
487.673,38.363
487.732,39.013
487.792,39.488
487.851,40.99
487.911,41.591
487.97,43.874
488.03,52.963
488.089,88.068
488.149,133.251
488.208,134.25
488.268,116.973
488.327,97.884
488.386,80.921
488.446,67.883
488.505,58.695
488.565,53.613
488.624,49.521
488.683,46.409
488.743,44.536
488.802,43.83
488.861,42.659
488.921,41.662
488.98,39.975
489.039,39.972
489.099,39.149
489.158,38.61
489.217,38.015
489.277,36.87
489.336,37.25
489.395,37.676
489.455,37.526
489.514,37.686
489.573,37.089
489.632,36.403
489.692,36.104
489.751,36.026
489.81,36.388
489.869,35.868
489.929,35.417
489.988,35.26
490.047,35.203
490.106,35.028
490.165,35.005
490.225,35.719
490.284,35.233
490.343,35.272
490.402,35.338
490.461,34.429
490.52,34.82
490.58,34.869
490.639,35.559
490.698,34.829
490.757,34.727
490.816,34.337
490.875,34.368
490.934,34.247
490.993,33.687
491.052,33.714
491.111,34.165
491.171,34.479
491.23,33.785
491.289,33.574
491.348,33.864
491.407,33.52
491.466,33.549
491.525,32.992
491.584,32.938
491.643,32.802
491.702,32.969
491.761,32.679
491.82,32.565
491.879,33.077
491.938,33.455
491.997,33.642
492.056,32.806
492.115,33.144
492.173,32.845
492.232,32.28
492.291,32.514
492.35,32.245
492.409,32.659
492.468,31.904
492.527,31.909
492.586,32.773
492.645,33.609
492.704,32.808
492.762,32.935
492.821,32.848
492.88,32.794
492.939,33.706
492.998,32.94
493.057,32.628
493.115,32.612
493.174,32.612
493.233,32.969
493.292,32.911
493.351,33.09
493.409,33.135
493.468,33.076
493.527,32.942
493.586,32.317
493.644,32.933
493.703,34.516
493.762,35.882
493.821,36.532
493.879,34.601
493.938,33.395
493.997,33.423
494.055,33.037
494.114,33.564
494.173,32.425
494.231,31.916
494.29,32.481
494.349,32.594
494.407,32.603
494.466,32.627
494.525,32.549
494.583,32.499
494.642,32.955
494.7,33.149
494.759,33
494.818,33.2
494.876,33.246
494.935,33.059
494.993,32.673
495.052,32.759
495.111,32.698
495.169,33.881
495.228,33.515
495.286,32.611
495.345,33.012
495.403,33.809
495.462,33.971
495.52,33.562
495.579,33.338
495.637,33.082
495.696,32.383
495.754,32.228
495.813,32.375
495.871,32.07
495.93,32.628
495.988,33.04
496.046,33.561
496.105,33.533
496.163,33.282
496.222,33.33
496.28,33.521
496.338,34.043
496.397,34.542
496.455,33.994
496.514,34.238
496.572,33.864
496.63,34.137
496.689,34.69
496.747,33.545
496.805,33.218
496.864,33.05
496.922,33.556
496.98,34.431
497.039,34.445
497.097,34.206
497.155,34.427
497.213,34.363
497.272,34.036
497.33,34.065
497.388,34.54
497.447,34.516
497.505,34.546
497.563,34.733
497.621,34.451
497.679,35.206
497.738,36.305
497.796,36.85
497.854,36.385
497.912,36.411
497.97,36.44
498.029,35.93
498.087,36.472
498.145,36.599
498.203,35.566
498.261,36.636
498.319,38.428
498.377,38.12
498.436,38.03
498.494,37.667
498.552,38.237
498.61,39.244
498.668,39.064
498.726,39.431
498.784,41.684
498.842,42.278
498.9,41.478
498.958,41.869
499.016,42.012
499.074,42.385
499.132,43.674
499.19,43.801
499.249,43.838
499.307,46.602
499.365,46.183
499.423,45.988
499.48,46.13
499.538,47.076
499.596,48.31
499.654,50.935
499.712,52.449
499.77,52.294
499.828,54.438
499.886,55.872
499.944,56.242
500.002,58.229
500.06,58.451
500.118,58.867
500.176,60.081
500.234,62.081
500.291,64.508
500.349,66.82
500.407,66.841
500.465,69.836
500.523,70.222
500.581,69.569
500.639,69.739
500.696,70.942
500.754,72.155
500.812,72.841
500.87,74.084
500.928,73.988
500.985,70.081
501.043,70.234
501.101,68.364
501.159,67.051
501.216,64.974
501.274,62.363
501.332,62.845
501.39,61.641
501.447,60.136
501.505,57.142
501.563,55.106
501.621,54.505
501.678,54.862
501.736,54.141
501.794,53.332
501.851,52.329
501.909,51.866
501.967,51.316
502.024,49.276
502.082,47.302
502.14,46.032
502.197,45.292
502.255,45.468
502.312,45.723
502.37,45.76
502.428,45.47
502.485,43.973
502.543,43.772
502.6,43.875
502.658,42.798
502.715,41.349
502.773,41.117
502.831,40.719
502.888,40.096
502.946,39.649
503.003,39.638
503.061,40.015
503.118,40.431
503.176,40.578
503.233,39.951
503.291,38.164
503.348,37.641
503.406,36.74
503.463,36.541
503.52,36.033
503.578,35.676
503.635,35.498
503.693,35.618
503.75,35.326
503.808,35.423
503.865,35.595
503.922,35.172
503.98,34.864
504.037,35.57
504.094,36.021
504.152,36.112
504.209,36.709
504.267,37.53
504.324,39.286
504.381,43.939
504.439,54.282
504.496,75.951
504.553,82.283
504.611,70.109
504.668,60.194
504.725,53.431
504.782,47.428
504.84,43.734
505.153,41.054
505.21,39.086
505.268,37.358
505.325,35.955
505.382,34.978
505.439,34.474
505.497,33.223
505.554,32.788
505.611,32.069
505.668,31.249
505.725,30.999
505.783,31.123
505.84,30.959
505.897,30.045
505.954,30.164
506.011,29.838
506.068,29.582
506.125,28.554
506.183,28.538
506.24,28.464
506.297,28.178
506.354,28.018
506.411,27.79
506.468,27.742
506.525,27.614
506.582,27.162
506.639,27.175
506.696,26.957
506.753,27.138
506.811,26.389
506.868,26.405
506.925,25.889
506.982,25.136
507.039,25.589
507.096,26.005
507.153,25.239
507.21,24.874
507.267,25.082
507.324,24.844
507.381,24.718
507.437,25.056
507.494,24.925
507.551,24.777
507.608,24.612
507.665,24.466
507.722,24.239
507.779,24.069
507.836,24.079
507.893,23.971
507.95,23.505
508.007,23.322
508.064,22.791
508.12,23.012
508.177,23.782
508.234,23.824
508.291,23.512
508.348,23.174
508.405,22.921
508.461,23.035
508.518,22.684
508.575,22.224
508.632,22.799
508.689,22.001
508.745,22.176
508.802,21.936
508.859,21.892
508.916,21.94
508.972,22.09
509.029,21.894
509.086,22.041
509.143,22.077
509.199,21.686
509.256,21.622
509.313,21.2
509.37,21.558
509.426,21.449
509.483,20.826
509.54,20.418
509.596,20.375
509.653,20.478
509.71,20.517
509.766,20.251
509.823,20.101
509.879,20.011
509.936,19.719
509.993,19.844
510.049,19.824
510.106,19.58
510.162,19.767
510.219,19.589
510.276,19.395
510.332,18.742
510.389,18.841
510.445,18.644
510.502,18.366
510.558,18.478
510.615,18.301
510.671,18.157
510.728,18.103
510.784,18.181
510.841,17.855
510.897,17.436
511.018,272.572
511.083,271.933
511.148,280.082
511.212,273.955
511.277,266.973
511.342,288.364
511.406,283.196
511.471,286.238
511.536,269.288
511.601,272.754
511.665,273.972
511.73,270.724
511.794,283.951
511.859,277.722
511.924,286.082
511.988,278.298
512.053,306.241
512.118,289.924
512.182,285.583
512.247,292.706
512.311,290.942
512.376,294.428
512.441,271.871
512.505,291.422
512.57,299.383
512.634,288.342
512.699,294.73
512.763,294.498
512.828,304.076
512.893,299.779
512.957,298.477
513.022,304.865
513.086,300.958
513.151,290.715
513.215,305.069
513.28,299.677
513.344,296.197
513.409,318.862
513.473,309.974
513.537,309.806
513.602,319.002
513.666,320.049
513.731,326.919
513.795,313.396
513.86,330.969
513.924,329.771
513.989,312.813
514.053,312.668
514.117,330.219
514.182,326.292
514.246,329.823
514.31,310.104
514.375,329.52
514.439,343.88
514.504,335.754
514.568,359.177
514.632,333.973
514.697,334.196
514.761,341.381
514.825,326.549
514.89,358.646
514.954,359.547
515.018,364.016
515.082,347.317
515.147,369.692
515.211,363.738
515.275,366.729
515.34,366.142
515.404,377.611
515.468,375.627
515.532,363.802
515.596,379.837
515.661,383.719
515.725,401.472
515.789,410.621
515.853,394.112
515.918,431.409
515.982,423.614
516.046,412.437
516.11,440.966
516.174,459.296
516.238,472.855
516.303,479.601
516.367,511.937
516.431,555.14
516.495,625.467
516.559,717.419
516.623,929.84
516.687,1336.016
516.751,2175.348
516.816,2952.883
516.88,2294.228
516.944,1470.989
517.008,1244.425
517.072,1318.551
517.136,1536.125
517.2,2121.522
517.264,3158.246
517.328,3793.347
517.392,3759.825
517.456,3248.783
517.52,2214.361
517.584,1527.445
517.648,1296.14
517.712,1175.361
517.776,1095.984
517.84,1030.351
517.904,1055.374
517.968,1055.308
518.032,1075.415
518.096,1180.234
518.16,1422.779
518.224,1901.591
518.288,2633.684
518.352,3653.692
518.416,3875.238
518.479,3862.333
518.543,3696.86
518.607,3134.598
518.671,2288.655
518.735,1941.843
518.799,1843.99
518.863,1999.586
518.927,2173.181
518.99,1928.78
519.054,1436.42
519.118,1145.876
519.182,1006.369
519.246,957.734
519.31,879.31
519.373,817.86
519.437,777.458
519.501,744.429
519.565,702.76
519.629,667.808
519.692,648.789
519.756,630.711
519.82,591.255
519.884,628.322
519.947,576.364
520.011,563.034
520.075,548.288
520.139,560.623
520.202,555.167
520.266,527.883
520.33,500.579
520.393,526.115
520.457,515.424
520.521,520.637
520.584,501.073
520.648,506.219
520.712,504.82
520.775,498.029
520.839,465.037
520.903,480.011
520.966,481.666
521.03,468.012
521.093,489.624
521.157,453.524
521.221,454.59
521.284,468.738
521.348,470.267
521.411,447.771
521.475,466.936
521.539,455.262
521.602,453.401
521.666,450.817
521.729,441.953
521.793,432.119
521.856,462.683
521.92,443.111
521.983,443.479
522.047,432.705
522.11,433.253
522.174,444.69
522.237,441.032
522.301,442.096
522.364,436.51
522.428,435.723
522.491,476.279
522.554,429.272
522.618,458.298
522.681,447.64
522.745,444.473
522.808,477.044
522.872,443.008
522.935,456.174
522.998,436.479
523.062,449.073
523.125,438.582
523.189,453.89
523.252,456.435
523.315,443.344
523.379,459.824
523.442,443.173
523.505,468.179
523.569,454.814
523.632,462.928
523.695,450.582
523.759,456.208
523.822,444.311
523.885,455.399
523.948,445.572
524.012,441.881
524.075,461.332
524.138,467.953
524.201,433.925
524.265,461.43
524.328,453.12
524.391,453.312
524.454,474.16
524.518,459.957
524.581,466.201
524.644,485.009
524.707,471.855
524.77,482.414
524.834,474.711
524.897,499.124
524.96,469.616
525.023,494.663
525.086,473.003
525.149,503.213
525.212,502.167
525.276,493.661
525.339,501.503
525.402,524.185
525.465,538.713
525.528,523.209
525.591,544.581
525.654,565.162
525.717,588.673
525.78,652.08
525.843,675.587
525.906,756.108
525.97,913.637
526.033,1218.598
526.096,1773.506
526.159,2626.535
526.222,3328.691
526.285,3100.088
526.348,2480.447
526.411,2724.944
526.474,3283.618
526.537,3447.436
526.6,3490.225
526.663,2663.433
526.726,1728.424
526.788,1466.47
526.851,1642.06
526.914,2207.5
526.977,3228.454
527.04,3749.923
527.103,3615.283
527.166,2661.399
527.229,1590.34
527.292,1167.788
527.355,988.654
527.418,895.873
527.48,816.367
527.543,780.219
527.606,710.46
527.669,656.055
527.732,658.163
527.795,625.579
527.858,610.186
527.92,617.839
527.983,577.729
528.046,571.206
528.109,549.313
528.172,547.911
528.234,524.357
528.297,523.731
528.36,529.449
528.423,548.667
528.485,529.564
528.548,519.673
528.611,512.149
528.674,516.026
528.736,507.71
528.799,488.795
528.862,483.674
528.924,475.371
528.987,479.792
529.05,493.867
529.113,475.497
529.175,490.019
529.238,491.712
529.301,486.131
529.363,487.871
529.426,466.085
529.488,476.691
529.551,478.886
529.614,485.81
529.676,519.56
529.739,486.469
529.801,453.586
529.864,478.486
529.927,474.941
529.989,492.93
530.052,464.337
530.114,483.905
530.177,505.214
530.239,463.069
530.302,478.993
530.365,462.11
530.427,478.664
530.49,477.443
530.552,478.243
530.615,472.12
530.677,467.217
530.74,467.085
530.802,481.222
530.865,488.334
530.927,471.363
530.989,455.169
531.052,455.981
531.114,469.913
531.177,481.673
531.239,454.28
531.302,494.828
531.364,508.742
531.426,483.595
531.489,482.604
531.551,498.332
531.614,485.858
531.676,490.502
531.738,491.293
531.801,487.777
531.863,476.422
531.925,481.016
531.988,496.028
532.05,472.318
532.112,485.003
532.175,495.103
532.237,496.098
532.299,510.964
532.362,515.608
532.424,502.329
532.486,484.308
532.548,482.677
532.611,515.468
532.673,482.058
532.735,491.364
532.797,503.073
532.86,491.685
532.922,508.345
532.984,493.46
533.046,482.898
533.109,519.395
533.171,461.921
533.233,496.687
533.295,476.135
533.357,491.763
533.419,503.25
533.482,479.04
533.544,518.235
533.606,490.779
533.668,508.793
533.73,498.244
533.792,491.704
533.854,505.143
533.917,525.97
533.979,526.376
534.041,500.369
534.103,511.298
534.165,528.725
534.227,538.004
534.289,531.067
534.351,535.066
534.413,536.513
534.475,558.141
534.537,580.604
534.599,621.603
534.661,632.924
534.723,724.39
534.785,999.4
534.847,1713.154
534.909,2393.393
534.971,2388.175
535.033,1627.156
535.095,991.374
535.157,760.249
535.219,681.376
535.281,635.58
535.343,603.266
535.405,587.878
535.467,560.114
535.529,587.779
535.591,554.189
535.653,555.066
535.714,540.053
535.776,548.407
535.838,551.969
535.9,557.009
535.962,530.957
536.024,492.775
536.086,532.384
536.147,508.479
536.209,506.904
536.271,513.781
536.333,498.601
536.395,524.59
536.457,508.156
536.518,537.598
536.58,512.71
536.642,532.182
536.704,544.043
536.765,521.057
536.827,501.75
536.889,526.72
536.951,494.104
537.012,527.415
537.074,517.242
537.136,534.078
537.198,548.057
537.259,509.588
537.321,511.348
537.383,539.941
537.444,541.276
537.506,515.837
537.568,526.814
537.629,524.745
537.691,505.95
537.753,508.198
537.814,563.78
537.876,509.356
537.937,521.867
537.999,549.889
538.061,518.794
538.122,496.567
538.184,518.461
538.245,505.783
538.307,494.501
538.369,540.446
538.43,508.957
538.492,531.384
538.553,515.232
538.615,534.594
538.676,522.236
538.738,495.096
538.799,519.422
538.861,523.058
538.922,516.774
538.984,518.965
539.045,515.652
539.107,518.583
539.168,514.869
539.23,523.909
539.291,508.328
539.353,520.214
539.414,537.909
539.476,514.178
539.537,510.339
539.598,519.662
539.66,530.831
539.721,517.853
539.783,502.592
539.844,520.739
539.905,561.707
539.967,509
540.028,515.385
540.089,529.17
540.151,544.949
540.212,520.105
540.273,554.979
540.335,536.916
540.396,544.491
540.457,526.428
540.519,528.998
540.58,539.045
540.641,523.1
540.703,540.645
540.764,533.135
540.825,539.945
540.886,541.753
540.948,541.726
541.009,548.73
541.07,537.694
541.131,548.919
541.193,557.106
541.254,558.115
541.315,554.273
541.376,542.716
541.437,552.667
541.499,533.316
541.56,525.35
541.621,527.082
541.682,544.547
541.743,542.858
541.804,526.748
541.866,529.033
541.927,524.197
541.988,529.243
542.049,567.025
542.11,546.731
542.171,555.807
542.232,535.438
542.293,541.884
542.354,552.624
542.415,558.422
542.476,532.859
542.538,539.589
542.599,534.541
542.66,555.228
542.721,517.737
542.782,555.23
542.843,563.923
542.904,538.686
542.965,540.572
543.026,557.563
543.087,537.863
543.148,533.888
543.209,561.721
543.27,555.598
543.331,539.765
543.391,538.299
543.452,546.204
543.513,551.001
543.574,537.004
543.635,536.576
543.696,536.779
543.757,553.304
543.818,550.508
543.879,551.723
543.94,556.029
544.001,532.279
544.061,557.084
544.122,561.061
544.183,546.382
544.244,548.646
544.305,578.063
544.366,548.521
544.426,556.159
544.487,589.098
544.548,567.743
544.609,563.841
544.67,570.597
544.73,555.373
544.791,574.567
544.852,576.378
544.913,573.92
544.973,581.481
545.034,588.567
545.095,577.067
545.156,587.922
545.216,599.178
545.277,585.212
545.338,567.152
545.398,597.515
545.459,584.122
545.52,579.636
545.581,603.008
545.641,590.318
545.702,590.855
545.763,587.712
545.823,614.439
545.884,619.312
545.944,605.207
546.005,615.833
546.066,622.017
546.126,637.149
546.187,634.82
546.247,630.752
546.308,632.821
546.369,646.577
546.429,660.083
546.49,665.128
546.55,672.252
546.611,668.086
546.671,678.315
546.732,677.285
546.792,692.325
546.853,705.951
546.913,719.884
546.974,729.846
547.034,759.154
547.095,786.949
547.155,837.317
547.216,898.006
547.276,917.289
547.337,945.189
547.397,973.213
547.458,1019.824
547.518,1026.221
547.578,1009.068
547.639,997.495
547.699,982.042
547.76,982.334
547.82,1018.751
547.88,1017.028
547.941,1001.163
548.001,1035.04
548.062,1023.87
548.122,1045.262
548.182,1083.171
548.243,1098.024
548.303,1071.097
548.363,1027.639
548.424,1047.978
548.484,1002.821
