475.987,13.184
476.048,14.116
476.109,17.114
476.17,20.083
476.231,22.954
476.292,23.002
476.352,20.177
476.413,17.535
476.474,15.815
476.535,15.872
476.596,14.364
476.657,13.946
476.718,14.237
476.779,14.044
476.84,13.399
476.9,13.506
476.961,13.579
477.022,12.897
477.083,12.541
477.144,12.462
477.205,13.002
477.265,12.715
477.326,13.118
477.387,13.229
477.448,12.688
477.509,12.603
477.569,12.688
477.63,13.032
477.691,13.18
477.752,12.97
477.812,13.191
477.873,13.564
477.934,13.49
477.995,13.125
478.055,13.279
478.116,13.405
478.177,13.883
478.237,14.096
478.298,14.585
478.359,14.812
478.419,14.514
478.48,14.393
478.541,14.3
478.601,14.421
478.662,15.414
478.723,15.949
478.783,15.583
478.844,14.442
478.905,14.572
478.965,14.602
479.026,14.747
479.086,14.617
479.147,14.854
479.207,14.959
479.268,14.357
479.329,14.465
479.389,14.6
479.45,14.472
479.51,14.88
479.571,15.259
479.631,15.081
479.692,13.733
479.752,13.387
479.813,14.147
479.873,14.183
479.934,13.497
479.994,13.389
480.055,13.719
480.115,13.52
480.176,13.962
480.236,14.03
480.296,14.118
480.357,14.985
480.417,15.539
480.478,15.335
480.538,15.313
480.599,15.869
480.659,15.697
480.719,15.753
480.78,17.008
480.84,18.609
480.9,18.483
480.961,17.265
481.021,15.406
481.081,15.117
481.142,14.346
481.202,13.84
481.262,13.74
481.323,13.386
481.383,13.081
481.443,13.612
481.504,13.691
481.564,13.861
481.624,13.695
481.684,12.554
481.745,11.01
481.805,11.195
481.865,11.274
481.925,11.493
481.986,10.803
482.046,10.434
482.106,10.3
482.166,10.434
482.226,10.358
482.287,10.87
482.347,12.467
482.407,13.549
482.467,12.52
482.527,11.734
482.588,11.059
482.648,10.889
482.708,10.841
482.768,11.034
482.828,11.302
482.888,11.173
482.948,10.546
483.008,10.303
483.068,9.838
483.129,9.964
483.189,9.812
483.249,9.306
483.309,9.907
483.369,9.86
483.429,9.761
483.489,9.994
483.549,9.834
483.609,10.032
483.669,9.767
483.729,9.464
483.789,9.39
483.849,9.733
483.909,9.577
483.969,9.636
484.029,9.492
484.089,9.164
484.149,8.571
484.209,8.535
484.269,8.59
484.329,9.907
484.389,13.711
484.448,15.841
484.508,15.473
484.568,14.348
484.628,13.488
484.688,12.521
484.748,11.686
484.808,10.753
484.868,10.913
484.928,10.691
484.987,10.288
485.047,10.383
485.107,10.528
485.167,10.538
485.227,10.965
485.287,10.455
485.346,10.373
485.406,10.274
485.466,10.344
485.526,10.413
485.585,10.351
485.645,10.078
485.705,9.764
485.765,10.551
485.824,10.791
485.884,12.368
485.944,15.131
486.004,15.282
486.063,14.045
486.123,12.84
486.183,12.173
486.242,11.175
486.302,11.542
486.362,11.8
486.422,11.485
486.481,10.947
486.541,10.614
486.6,10.23
486.66,9.872
486.72,10.193
486.779,10.152
486.839,9.933
486.899,10.005
486.958,9.807
487.018,10.13
487.077,10.498
487.137,12.045
487.197,12.67
487.256,12.33
487.316,14.248
487.375,16.091
487.435,16.811
487.494,16.869
487.554,17.593
487.613,16.479
487.673,14.889
487.732,13.68
487.792,12.396
487.851,11.944
487.911,11.336
487.97,10.972
488.03,11.381
488.089,14.023
488.149,19.501
488.208,22.053
488.268,20.653
488.327,17.784
488.386,14.999
488.446,13.09
488.505,11.772
488.565,11.197
488.624,10.749
488.683,9.965
488.743,10.045
488.802,13.225
488.861,16.855
488.921,16.787
488.98,14.33
489.039,12.781
489.099,11.132
489.158,9.932
489.217,9.459
489.277,8.986
489.336,9.479
489.395,11.85
489.455,15.688
489.514,18.577
489.573,17.758
489.632,15.507
489.692,13.443
489.751,11.731
489.81,10.767
489.869,9.979
489.929,9.305
489.988,8.91
490.047,8.876
490.106,8.887
490.165,9.242
490.225,10.44
490.284,14.334
490.343,21.202
490.402,22.914
490.461,20.213
490.52,17.948
490.58,15.427
490.639,14.229
490.698,12.939
490.757,11.97
490.816,10.81
490.875,10.124
490.934,9.683
490.993,9.173
491.052,8.936
491.111,9.037
491.171,9.16
491.23,8.929
491.289,9.005
491.348,9.513
491.407,9.943
491.466,10.419
491.525,10.012
491.584,9.893
491.643,10.565
491.702,13.165
491.761,13.477
491.82,12.188
491.879,11.287
491.938,10.264
491.997,9.505
492.056,8.744
492.115,8.615
492.173,9.244
492.232,11.125
492.291,13.638
492.35,17.778
492.409,22.872
492.468,22.086
492.527,19.64
492.586,16.973
492.645,14.594
492.704,12.91
492.762,12.025
492.821,11.451
492.88,10.987
492.939,11.309
492.998,10.751
493.057,10.557
493.115,10.929
493.174,12.159
493.233,13.023
493.292,13.174
493.351,13.588
493.409,14.095
493.468,15.608
493.527,18.802
493.586,26.68
493.644,89.993
493.703,283.471
493.762,251.129
493.821,171.596
493.879,112.222
493.938,68.875
493.997,41.058
494.055,26.956
494.114,20.74
494.173,16.908
494.231,14.787
494.29,13.757
494.349,12.423
494.407,11.488
494.466,10.754
494.525,10.173
494.583,9.545
494.642,9.406
494.7,9.354
494.759,9.045
494.818,8.948
494.876,8.786
494.935,8.552
494.993,8.34
495.052,8.458
495.111,8.363
495.169,8.819
495.228,8.65
495.286,7.992
495.345,8.039
495.403,8.446
495.462,8.576
495.52,8.261
495.579,7.944
495.637,7.908
495.696,7.598
495.754,7.493
495.813,7.73
495.871,7.655
495.93,8.033
495.988,9.212
496.046,14.682
496.105,26.19
496.163,28.046
496.222,23.336
496.28,18.167
496.338,14.473
496.397,12.276
496.455,10.54
496.514,10.163
496.572,10.032
496.63,10.03
496.689,10.003
496.747,9.061
496.805,8.843
496.864,8.848
496.922,9.223
496.98,9.797
497.039,9.76
497.097,9.47
497.155,9.533
497.213,9.545
497.272,9.252
497.33,8.993
497.388,8.984
497.447,9.004
497.505,8.832
497.563,9.003
497.621,9.116
497.679,9.668
497.738,10.169
497.796,10.473
497.854,10.942
497.912,11.418
497.97,11.471
498.029,10.86
498.087,11.136
498.145,11.943
498.203,12.16
498.261,12.682
498.319,13.319
498.377,13.656
498.436,22.137
498.494,61.469
498.552,71.04
498.61,54.045
498.668,36.6
498.726,26.14
498.784,21.294
498.842,18.619
498.9,16.811
498.958,16.114
499.016,15.568
499.074,15.407
499.132,15.88
499.19,16.299
499.249,17.341
499.307,20.168
499.365,26.704
499.423,56.225
499.48,67.508
499.538,52.314
499.596,37.385
499.654,29.542
499.712,25.748
499.77,23.538
499.828,23.766
499.886,24.272
499.944,23.982
500.002,25.502
500.06,26.758
500.118,27.895
500.176,30.333
500.234,44.936
500.291,73.454
500.349,69.644
500.407,55.557
500.465,49.558
500.523,45.478
500.581,42.422
500.639,40.397
500.696,39.806
500.754,39.705
500.812,39.885
500.87,41.29
500.928,43.435
500.985,48.144
501.043,65.942
501.101,66.469
501.159,53.203
501.216,42.537
501.274,35.929
501.332,33.44
501.39,31.016
501.447,29.104
501.505,27.065
501.563,25.954
501.621,26.005
501.678,30.998
501.736,47.06
501.794,56.218
501.851,45.364
501.909,36.698
501.967,34.137
502.024,29.038
502.082,23.534
502.14,20.713
502.197,19.651
502.255,19.687
502.312,22.845
502.37,26.826
502.428,24.168
502.485,19.833
502.543,18.655
502.6,22.057
502.658,25.073
502.715,21.623
502.773,19.833
502.831,22.228
502.888,23.022
502.946,20.511
503.003,17.493
503.061,15.458
503.118,14.258
503.176,13.475
503.233,12.647
503.291,11.223
503.348,10.604
503.406,9.855
503.463,9.72
503.52,9.516
503.578,9.19
503.635,8.788
503.693,8.795
503.75,8.926
503.808,9.303
503.865,11.147
503.922,20.575
503.98,30.458
504.037,28
504.094,21.766
504.152,20.526
504.209,21.776
504.267,19.656
504.324,21.749
504.381,23.145
504.439,19.85
504.496,19.22
504.553,19.428
504.611,16.947
504.668,15.106
504.725,14.208
504.782,12.997
504.84,12.315
505.153,11.98
505.21,11.349
505.268,10.851
505.325,10.311
505.382,9.637
505.439,9.44
505.497,8.936
505.554,9.092
505.611,9.271
505.668,8.786
505.725,8.469
505.783,8.667
505.84,8.685
505.897,8.701
505.954,8.716
506.011,8.507
506.068,8.378
506.125,7.915
506.183,7.96
506.24,8.118
506.297,8.153
506.354,8.45
506.411,8.323
506.468,8.406
506.525,8.317
506.582,8.025
506.639,7.914
506.696,7.801
506.753,7.906
506.811,7.696
506.868,7.74
506.925,7.352
506.982,7.621
507.039,12.982
507.096,18.044
507.153,14.346
507.21,11.363
507.267,9.45
507.324,7.927
507.381,6.86
507.437,6.503
507.494,6.456
507.551,6.154
507.608,5.799
507.665,5.477
507.722,5.546
507.779,5.906
507.836,5.803
507.893,5.471
507.95,4.738
508.007,4.491
508.064,4.306
508.12,4.286
508.177,4.651
508.234,4.517
508.291,4.127
508.348,3.634
508.405,3.422
508.461,3.418
508.518,3.666
508.575,3.446
508.632,3.788
508.689,3.055
508.745,2.981
508.802,2.648
508.859,2.493
508.916,2.611
508.972,2.746
509.029,2.596
509.086,2.478
509.143,2.533
509.199,2.293
509.256,2.292
509.313,2.568
509.37,2.682
509.426,2.306
509.483,1.887
509.54,1.454
509.596,1.303
509.653,1.5
509.71,1.455
509.766,1.351
509.823,1.029
509.879,1.082
509.936,0.96
509.993,0.897
510.049,0.823
510.106,0.536
510.162,0.638
510.219,0.481
510.276,0.444
510.332,0.231
510.389,0.255
510.445,0.238
510.502,0.204
510.558,0.221
510.615,-0.07
510.671,-0.176
510.728,-0.399
510.784,-0.301
510.841,-0.337
510.897,-0.424
511.018,155.242
511.083,155.642
511.148,160.006
511.212,155.421
511.277,150.28
511.342,162.467
511.406,167.893
511.471,172.551
511.536,153.988
511.601,147.895
511.665,148.055
511.73,146.273
511.794,152.993
511.859,152.624
511.924,159.187
511.988,159.773
512.053,182.869
512.118,191.353
512.182,184.012
512.247,168.61
512.311,162.735
512.376,163.886
512.441,155.635
512.505,163.884
512.57,168.902
512.634,165.122
512.699,165.824
512.763,166.781
512.828,173.407
512.893,171.355
512.957,173.856
513.022,178.754
513.086,170.87
513.151,162.454
513.215,168.749
513.28,169.304
513.344,170.308
513.409,184.629
513.473,182.015
513.537,172.758
513.602,174.223
513.666,174.131
513.731,180.148
513.795,176.509
513.86,189.272
513.924,194.728
513.989,203.359
514.053,211.696
514.117,197.09
514.182,181.963
514.246,182.395
514.31,173.709
514.375,182.914
514.439,190.538
514.504,188.585
514.568,210.96
514.632,209.714
514.697,197.051
514.761,193.372
514.825,193.778
514.89,203.242
514.954,195.103
515.018,194.5
515.082,185.984
515.147,199.802
515.211,201.779
515.275,210.609
515.34,207.542
515.404,204.182
515.468,203.254
515.532,193.431
515.596,195.317
515.661,195.484
515.725,201.571
515.789,204.489
515.853,195.994
515.918,211.702
515.982,209.494
516.046,202.038
516.11,211.313
516.174,220.811
516.238,224.595
516.303,226.331
516.367,234.407
516.431,239.364
516.495,249.687
516.559,256.444
516.623,298.464
516.687,377.414
516.751,574.589
516.816,768.23
516.88,584.901
516.944,399.025
517.008,376.313
517.072,385.662
517.136,422.875
517.2,583.999
517.264,878.305
517.328,1367.868
517.392,1315.734
517.456,781.335
517.52,478.066
517.584,367.688
517.648,338.228
517.712,331.91
517.776,326.752
517.84,313.279
517.904,337.747
517.968,334.277
518.032,330.26
518.096,341.864
518.16,390.128
518.224,507.003
518.288,684.715
518.352,1158.071
518.416,1889.251
518.479,1731.815
518.543,856.827
518.607,540.866
518.671,457.617
518.735,410.242
518.799,381.902
518.863,425.014
518.927,468.873
518.99,433.303
519.054,356.872
519.118,325.786
519.182,343.432
519.246,408.974
519.31,477.41
519.373,501.058
519.437,347.689
519.501,289.061
519.565,276.182
519.629,260.184
519.692,248.569
519.756,243.384
519.82,231.49
519.884,255.292
519.947,234.796
520.011,230.175
520.075,228.377
520.139,242
520.202,248.159
520.266,238.216
520.33,227.194
520.393,238.183
520.457,240.503
520.521,248.955
520.584,244.545
520.648,258.344
520.712,255.562
520.775,248.88
520.839,251.828
520.903,287.583
520.966,316.699
521.03,396.479
521.093,515.523
521.157,352.809
521.221,240.666
521.284,240.856
521.348,238.636
521.411,222.66
521.475,234.426
521.539,234.502
521.602,238.496
521.666,238.629
521.729,232.985
521.793,226.085
521.856,238.903
521.92,228.161
521.983,230.527
522.047,226.252
522.11,218.953
522.174,225.179
522.237,233.035
522.301,246.805
522.364,259.476
522.428,288.025
522.491,344.804
522.554,308.541
522.618,305.141
522.681,335.777
522.745,385.46
522.808,354.24
522.872,249.223
522.935,244.625
522.998,234.061
523.062,239.356
523.125,233.915
523.189,248.622
523.252,279.909
523.315,321.54
523.379,332.326
523.442,255.085
523.505,248.633
523.569,236.502
523.632,234.276
523.695,224.297
523.759,226.936
523.822,225.713
523.885,236.461
523.948,228.046
524.012,217.024
524.075,226.598
524.138,232.783
524.201,214.827
524.265,229.979
524.328,225.358
524.391,220.812
524.454,229.933
524.518,224.017
524.581,227.64
524.644,242.631
524.707,237.877
524.77,241.511
524.834,231.781
524.897,239.522
524.96,223.352
525.023,237.311
525.086,228.906
525.149,246.26
525.212,244.568
525.276,235.212
525.339,230.426
525.402,239.257
525.465,241.443
525.528,231.743
525.591,240.325
525.654,244.491
525.717,243.364
525.78,261.247
525.843,247.885
525.906,253.814
525.97,270.933
526.033,309.186
526.096,380.54
526.159,516.313
526.222,665.714
526.285,617.344
526.348,485.983
526.411,540.085
526.474,675.556
526.537,771.054
526.6,866.975
526.663,625.176
526.726,430.684
526.788,387.09
526.851,472.885
526.914,727.293
526.977,1164.361
527.04,1429.218
527.103,1106.843
527.166,483.966
527.229,335.096
527.292,303.429
527.355,286.146
527.418,277.339
527.48,264.126
527.543,268.044
527.606,252.322
527.669,239.617
527.732,250.21
527.795,242.531
527.858,244.827
527.92,256.042
527.983,243.136
528.046,247.213
528.109,248.15
528.172,263.207
528.234,267.58
528.297,276.097
528.36,295.051
528.423,305.626
528.485,264.065
528.548,248.184
528.611,243.235
528.674,247.492
528.736,245.298
528.799,236.426
528.862,236.175
528.924,234.984
528.987,235.195
529.05,244.65
529.113,237.277
529.175,247.819
529.238,251.077
529.301,251.049
529.363,253.192
529.426,243.017
529.488,250.965
529.551,258.472
529.614,266.563
529.676,291.944
529.739,279.735
529.801,261.144
529.864,270.603
529.927,262.162
529.989,266.831
530.052,250.273
530.114,261.894
530.177,280.679
530.239,265.127
530.302,271.715
530.365,253.246
530.427,259.921
530.49,259.568
530.552,259.641
530.615,256.504
530.677,253.78
530.74,252.098
530.802,259.009
530.865,263.016
530.927,255.787
530.989,246.699
531.052,247.594
531.114,256.64
531.177,261.868
531.239,246.952
531.302,270.165
531.364,279.759
531.426,265.27
531.489,266.413
531.551,280.064
531.614,276.012
531.676,281.803
531.738,279.015
531.801,272.094
531.863,263.97
531.925,267.971
531.988,277.262
532.05,263.976
532.112,272.249
532.175,280.543
532.237,286.456
532.299,309.835
532.362,344.636
532.424,358.846
532.486,332.113
532.548,294.254
532.611,315.608
532.673,336.044
532.735,454.391
532.797,549.631
532.86,499.825
532.922,339.673
532.984,285.86
533.046,277.116
533.109,294.35
533.171,259.709
533.233,279.19
533.295,267.592
533.357,275.876
533.419,280.409
533.482,266.175
533.544,290.945
533.606,280.501
533.668,295.802
533.73,288.396
533.792,277.25
533.854,283.429
533.917,305.547
533.979,318.73
534.041,312.075
534.103,309.442
534.165,301.63
534.227,287.792
534.289,276.14
534.351,275.674
534.413,270.523
534.475,278.372
534.537,284.078
534.599,295.105
534.661,279.372
534.723,287.713
534.785,321.203
534.847,426.597
534.909,543.093
534.971,556.42
535.033,417.214
535.095,333.154
535.157,297.779
535.219,289.941
535.281,285.51
535.343,279.973
535.405,281.489
535.467,268.469
535.529,291.58
535.591,275.613
535.653,279.387
535.714,272.025
535.776,280.192
535.838,284.645
535.9,291.299
535.962,278.42
536.024,258.807
536.086,282.867
536.147,272.543
536.209,274.161
536.271,281.486
536.333,277.605
536.395,299.993
536.457,297.585
536.518,317.414
536.58,301.511
536.642,317.539
536.704,329.763
536.765,313.254
536.827,295.591
536.889,322.882
536.951,320.682
537.012,373.069
537.074,432.285
537.136,458.26
537.198,417.913
537.259,296.628
537.321,279.51
537.383,293.136
537.444,292.454
537.506,274.429
537.568,282.715
537.629,280.586
537.691,271.044
537.753,273.118
537.814,306.743
537.876,275.871
537.937,286.047
537.999,306.36
538.061,294.708
538.122,286.04
538.184,310.954
538.245,326.058
538.307,324.105
538.369,335.79
538.43,289.33
538.492,290.361
538.553,276.002
538.615,287.513
538.676,280.292
538.738,265.772
538.799,282.135
538.861,290.561
538.922,294.332
538.984,294.24
539.045,289.886
539.107,288.716
539.168,286.302
539.23,297.026
539.291,293.504
539.353,296.417
539.414,299.166
539.476,283.836
539.537,289.875
539.598,337.725
539.66,386.618
539.721,369.993
539.783,318.782
539.844,295.393
539.905,318.079
539.967,289.283
540.028,296.806
540.089,304.665
540.151,312.492
540.212,299.747
540.273,341.247
540.335,352.818
540.396,368.18
540.457,379.278
540.519,408.568
540.58,396.921
540.641,343.21
540.703,311.875
540.764,301.358
540.825,311.54
540.886,328.496
540.948,336.863
541.009,344.846
541.07,326.162
541.131,321.45
541.193,316.09
541.254,315.843
541.315,319.573
541.376,324.152
541.437,348.287
541.499,334.33
541.56,316.259
541.621,299.299
541.682,303.35
541.743,301.241
541.804,294.842
541.866,294.569
541.927,291.367
541.988,293.619
542.049,315.898
542.11,304.996
542.171,320.246
542.232,321.564
542.293,353.633
542.354,377.678
542.415,375.664
542.476,340.502
542.538,323.596
542.599,308.107
542.66,312.794
542.721,287.411
542.782,318.037
542.843,372.877
542.904,410.159
542.965,396.795
543.026,360.176
543.087,303.377
543.148,293.157
543.209,309.406
543.27,308.339
543.331,322.241
543.391,346.798
543.452,340.31
543.513,322.831
543.574,293.308
543.635,289.751
543.696,288.411
543.757,297.645
543.818,293.733
543.879,294.565
543.94,296.586
544.001,282.652
544.061,295.981
544.122,297.422
544.183,290.358
544.244,291.931
544.305,314.505
544.366,299.15
544.426,311.495
544.487,334.96
544.548,349.886
544.609,403.788
544.67,406.054
544.73,362.07
544.791,337.014
544.852,323.314
544.913,317.169
544.973,321.122
545.034,325.56
545.095,317.563
545.156,324.715
545.216,331.082
545.277,326.43
545.338,318.337
545.398,351.763
545.459,386.947
545.52,392.706
545.581,384.161
545.641,342.464
545.702,321.441
545.763,315.306
545.823,327.816
545.884,329.063
545.944,319.487
546.005,327.842
546.066,328.068
546.126,336.655
546.187,339.437
546.247,338.362
546.308,334.469
546.369,337.275
546.429,335.892
546.49,334.752
546.55,337.824
546.611,330.829
546.671,330.31
546.732,322.472
546.792,324.001
546.853,321.78
546.913,320.591
546.974,321.347
547.034,329.562
547.095,330.935
547.155,343.792
547.216,356.047
547.276,349.889
547.337,362.598
547.397,364.963
547.458,368.556
547.518,372.506
547.578,372.935
547.639,377.898
547.699,379.233
547.76,375.246
547.82,386.142
547.88,370.403
547.941,354.11
548.001,391.557
548.062,395.981
548.122,401.461
548.182,395.62
548.243,380.638
548.303,362.906
548.363,345.961
548.424,373.687
548.484,349.149
548.544,346.596
548.604,372.488
548.665,356.512
548.725,360.982
548.785,372.59
548.846,373.268
548.906,382.176
548.966,397.594
549.026,399.95
549.087,366.668
549.147,372.022
549.207,354.981
549.267,377.719
549.327,365.388
549.388,365.875
549.448,382.089
549.508,384.55
549.568,373.216
549.628,386.71
549.688,376.089
549.749,387.497
549.809,394.141
549.869,384.327
549.929,392.644
549.989,368.863
550.049,370.114
550.109,404.482
550.169,380.635
550.229,389.217
550.289,393.54
550.35,396.288
550.41,390.441
550.47,384.912
550.53,398.827
550.59,388.507
550.65,396.036
550.71,394.344
550.77,386.355
550.83,395.484
550.89,390.48
550.95,381.139
551.01,418.51
551.07,420.497
551.13,495.59
551.19,572.544
551.25,541.323
551.31,565.698
551.37,582.925
551.429,546.172
551.489,486.111
551.549,433.45
551.609,409.49
551.669,405.928
551.729,394.776
551.789,402.416
551.849,429.972
551.909,422.94
551.968,424.136
552.028,421.027
552.088,412.101
552.148,405.643
552.208,395.334
552.268,392.987
552.327,390.658
552.387,412.047
552.447,393.76
552.507,409.082
552.567,401.432
552.626,418.112
552.686,431.669
552.746,441.235
552.806,486.748
552.865,483.27
552.925,461.754
552.985,464.718
553.045,435.47
553.104,451.458
553.164,444.576
553.224,447.815
553.283,469.998
553.343,514.26
553.403,954.357
553.462,1875.726
553.522,1929.975
553.582,1399
553.641,885.903
553.701,562.077
553.761,449.609
553.82,439.636
553.88,430.654
553.939,420.719
553.999,403.85
