465.943,93.871
466.005,78.923
466.067,66.278
466.129,60.938
466.191,59.627
466.253,57.804
466.315,57.569
466.378,56.537
466.44,57.263
466.502,55.865
466.564,55.444
466.626,58.046
466.688,81.932
466.75,179.763
466.812,190.687
466.874,151.149
466.936,124.032
466.998,109.741
467.06,93.887
467.122,78.653
467.184,68.948
467.246,63.976
467.308,61.065
467.37,61.137
467.432,63.574
467.494,73.566
467.556,86.51
467.618,81.172
467.68,73.437
467.742,72.425
467.804,72.044
467.866,69.2
467.928,67.414
467.99,65.87
468.052,65.949
468.113,82.365
468.175,183.304
468.237,200.89
468.299,155.142
468.361,121.915
468.423,105.021
468.485,92.045
468.547,77.964
468.608,65.571
468.67,61.586
468.732,64.937
468.794,67.335
468.856,68.928
468.917,68.129
468.979,65.753
469.041,66.75
469.103,94.679
469.165,132.264
469.226,116.407
469.288,94.214
469.35,84.804
469.412,81.618
469.473,71.679
469.535,62.149
469.597,57.446
469.658,58.507
469.72,62.541
469.782,64.303
469.843,82.449
469.905,122.92
469.967,116.898
470.028,96.232
470.09,82.459
470.152,74.104
470.213,66.129
470.275,60.098
470.337,57.058
470.398,54.884
470.46,53.684
470.522,53.488
470.583,53.156
470.645,52.925
470.706,54.079
471.024,56.935
471.086,58.876
471.147,62.668
471.209,71.238
471.27,100.215
471.332,117.378
471.393,99.47
471.455,81.948
471.516,73.184
471.578,65.081
471.639,59.181
471.701,55.026
471.762,53.97
471.824,55.956
471.885,55.496
471.947,53.04
472.008,51.005
472.07,49.741
472.131,47.749
472.193,48.599
472.254,47.132
472.315,46.607
472.377,47.649
472.438,48.585
472.5,55.032
472.561,76.863
472.622,85.586
472.684,75.786
472.745,65.318
472.807,59.733
472.868,55.716
472.929,49.719
472.991,48.097
473.052,49.698
473.113,49.087
473.175,47.38
473.236,46.773
473.297,46.767
473.358,53.324
473.42,64.274
473.481,63.857
473.542,59.387
473.603,60.781
473.665,65.077
473.726,63.302
473.787,60.89
473.848,56.909
473.91,54.067
473.971,54.568
474.032,54.196
474.093,50.443
474.155,48.894
474.216,47.849
474.277,47.786
474.338,46.68
474.399,46.847
474.46,53.622
474.522,93.564
474.583,134.56
474.644,116.565
474.705,92.469
474.766,76.377
474.827,66.727
474.888,58.581
474.949,51.865
475.01,49.984
475.072,53.073
475.133,53.185
475.194,50.432
475.255,48.462
475.316,45.609
475.377,44.292
475.438,43.12
475.499,42.942
475.56,43.556
475.621,44.716
475.682,50.881
475.743,55.227
475.804,53.765
475.865,51.069
475.926,51.68
475.987,57.495
476.048,111.829
476.109,212.524
476.17,279.942
476.231,265.182
476.292,198.139
476.352,153.316
476.413,122.543
476.474,105.209
476.535,92.445
476.596,76.56
476.657,68.924
476.718,66.409
476.779,63.472
476.84,62.139
476.9,67.524
476.961,70.472
477.022,63.832
477.083,57.529
477.144,54.103
477.205,54.274
477.265,55.608
477.326,56.596
477.387,55.108
477.448,53.341
477.509,52.139
477.569,50.938
477.63,49.619
477.691,48.326
477.752,47.345
477.812,47.554
477.873,48.145
477.934,47.547
477.995,47.332
478.055,52.519
478.116,68.132
478.177,76.449
478.237,77.367
478.298,83.025
478.359,79.012
478.419,71.455
478.48,68.177
478.541,63.394
478.601,62.956
478.662,67.642
478.723,64.808
478.783,58.077
478.844,53.009
478.905,51.304
478.965,49.626
479.026,48.291
479.086,47.233
479.147,46.894
479.207,47.627
479.268,48.567
479.329,49.624
479.389,50.116
479.45,52.449
479.51,65.127
479.571,80.499
479.631,74.774
479.692,62.713
479.752,56.831
479.813,54.697
479.873,55.156
479.934,59.87
479.994,60.518
480.055,60.46
480.115,64.354
480.176,68.313
480.236,81.768
480.296,100.669
480.357,93.044
480.417,77.805
480.478,68.006
480.538,62.977
480.599,59.964
480.659,57.59
480.719,67.67
480.78,116.148
480.84,156.778
480.9,139.474
480.961,111.854
481.021,92.87
481.081,83.776
481.142,78.471
481.202,72.222
481.262,64.567
481.323,59.786
481.383,60.551
481.443,63.427
481.504,64.667
481.564,65.086
481.624,60.776
481.684,54.431
481.745,49.825
481.805,48.776
481.865,48.076
481.925,47.762
481.986,46.207
482.046,45.341
482.106,45.683
482.166,47.554
482.226,51.467
482.287,72.826
482.347,115.362
482.407,108.437
482.467,85.579
482.527,71.033
482.588,64.589
482.648,66.185
482.708,64.181
482.768,59.082
482.828,56.085
482.888,54.825
482.948,51.836
483.008,49.274
483.068,48.313
483.129,47.599
483.189,44.794
483.249,42.14
483.309,41.982
483.369,40.996
483.429,40.38
483.489,41.407
483.549,42.253
483.609,42.326
483.669,40.887
483.729,39.84
483.789,39.572
483.849,41.814
483.909,48.986
483.969,53.471
484.029,51.088
484.089,47.14
484.149,44.701
484.209,44.462
484.269,46.831
484.329,79.706
484.389,157.819
484.448,145.692
484.508,112.81
484.568,87.582
484.628,72.842
484.688,63.02
484.748,54.14
484.808,48.192
484.868,45.487
484.928,44.242
484.987,44.403
485.047,46.72
485.107,54.115
485.167,67.008
485.227,67.111
485.287,58.834
485.346,53.173
485.406,50.019
485.466,48.889
485.526,46.867
485.585,44.802
485.645,43.509
485.705,43.804
485.765,48.549
485.824,67.961
485.884,150.67
485.944,170.52
486.004,137.515
486.063,106.417
486.123,85.395
486.183,69.929
486.242,58.767
486.302,57.472
486.362,55.143
486.422,51.048
486.481,47.64
486.541,45.145
486.6,43.657
486.66,46.196
486.72,54.13
486.779,56.849
486.839,54.356
486.899,52.235
486.958,49.867
487.018,50.288
487.077,71.166
487.137,125.13
487.197,124.862
487.256,141
487.316,182.832
487.375,171.105
487.435,145.872
487.494,128.115
487.554,111.116
487.613,92.276
487.673,83.032
487.732,80.814
487.792,74.593
487.851,68.035
487.911,59.955
487.97,52.46
488.03,47.508
488.089,46.958
488.149,48.415
488.208,48.389
488.268,46.78
488.327,46.212
488.386,48.872
488.446,53.4
488.505,55.264
488.565,56.265
488.624,54.298
488.683,53.273
488.743,82.801
488.802,196.681
488.861,193.477
488.921,148.775
488.98,112.248
489.039,86.23
489.099,64.987
489.158,52.603
489.217,48.17
489.277,46.55
489.336,51.737
489.395,76.05
489.455,109.44
489.514,113.089
489.573,98.442
489.632,85.488
489.692,73.784
489.751,61.639
489.81,52.788
489.869,47.081
489.929,43.489
489.988,41.619
490.047,40.892
490.106,41.094
490.165,43.45
490.225,66.339
490.284,165.514
490.343,178.667
490.402,139.697
490.461,105.664
490.52,82.179
490.58,64.465
490.639,57.075
490.698,53.971
490.757,50.443
490.816,46.137
490.875,43.274
490.934,40.612
490.993,38.965
491.052,38.864
491.111,40.288
491.171,43.283
491.23,46.999
491.289,50.095
491.348,56.236
491.407,70.741
491.466,82.223
491.525,77.136
491.584,79.713
491.643,140.029
491.702,167.989
491.761,136.45
491.82,108.451
491.879,86.94
491.938,65.567
491.997,52.717
492.056,46.042
492.115,44.423
492.173,51.152
492.232,79.703
492.291,128.154
492.35,170.395
492.409,174.716
492.468,172.543
492.527,148.871
492.586,114.96
492.645,88.204
492.704,72.888
492.762,63.424
492.821,59.693
492.88,61.775
492.939,60.813
492.998,54.496
493.057,52.528
493.115,72.13
493.174,100.888
493.233,89.458
493.292,70.763
493.351,57.381
493.409,46.613
493.468,40.455
493.527,37.606
493.586,35.941
493.644,36.297
493.703,38.034
493.762,38.828
493.821,38.695
493.879,36.778
493.938,36.052
493.997,37.052
494.055,42.159
494.114,62.264
494.173,79.693
494.231,74.852
494.29,63.708
494.349,52.787
494.407,46.726
494.466,46.411
494.525,45.441
494.583,42.333
494.642,40.289
494.7,38.294
494.759,37.13
494.818,36.305
494.876,35.698
494.935,35.598
494.993,36.367
495.052,37.523
495.111,40.275
495.169,44.276
495.228,42.466
495.286,39.441
495.345,37.61
495.403,36.409
495.462,35.492
495.52,34.448
495.579,33.89
495.637,33.794
495.696,34.014
495.754,35.487
495.813,38.709
495.871,41.6
495.93,44.844
495.988,57.832
496.046,137.082
496.105,186.8
496.163,158.794
496.222,124.233
496.28,94.671
496.338,74.004
496.397,61.917
496.455,54.24
496.514,50.485
496.572,47.843
496.63,46.754
496.689,46.925
496.747,48.756
496.805,56.217
496.864,59.097
496.922,59.507
496.98,57.835
497.039,53.637
497.097,51.762
497.155,56.518
497.213,64.107
497.272,61.28
497.33,55.812
497.388,51.265
497.447,47.542
497.505,45.742
497.563,48.317
497.621,58.548
497.679,66.132
497.738,64.867
497.796,72.353
497.854,97.376
497.912,98.114
497.97,82.011
498.029,70.338
498.087,79.922
498.145,105.368
498.203,105.916
498.261,94.851
498.319,87.297
498.377,103.665
498.436,393.844
498.494,529.173
498.552,404.505
498.61,256.626
498.668,175.296
498.726,125.346
498.784,96.423
498.842,80.858
498.9,72.822
498.958,67.172
499.016,62.977
499.074,61.799
499.132,65.456
499.19,86.316
499.249,130.117
499.307,151.276
499.365,352.527
499.423,496.824
499.48,372.457
499.538,232.36
499.596,160.394
499.654,114.606
499.712,89.354
499.77,78.378
499.828,76.54
499.886,74.351
499.944,73.382
500.002,87.485
500.06,104.377
500.118,103.949
500.176,136.828
500.234,420.53
500.291,428.485
500.349,303.311
500.407,253.698
500.465,205.964
500.523,160.676
500.581,126.941
500.639,105.839
500.696,94.059
500.754,88.499
500.812,88.425
500.87,98.859
500.928,124.675
500.985,305.622
501.043,405.823
501.101,285.75
501.159,194.115
501.216,145.691
501.274,123.729
501.332,111.064
501.39,95.056
501.447,82.924
501.505,78.99
501.563,87.937
501.621,148.241
501.678,349.175
501.736,480.335
501.794,343.193
501.851,241.132
501.909,265.19
501.967,220.284
502.024,155.448
502.082,111.543
502.14,93.464
502.197,87.172
502.255,114.785
502.312,223.988
502.37,193.795
502.428,138.193
502.485,101.477
502.543,127.713
502.6,226.785
502.658,189.267
502.715,149.137
502.773,197.717
502.831,269.67
502.888,238.356
502.946,174.956
503.003,126.552
503.061,94.65
503.118,76.396
503.176,64.448
503.233,55.926
503.291,50.41
503.348,47.887
503.406,45.769
503.463,46.023
503.52,45.639
503.578,44.328
503.635,43.815
503.693,44.716
503.75,47.424
503.808,57.706
503.865,182.375
503.922,455.967
503.98,377.198
504.037,236.532
504.094,223
504.152,286.61
504.209,214.057
504.267,220.737
504.324,235.137
504.381,173.967
504.439,122.737
504.496,90.089
504.553,71.09
504.611,57.487
504.668,57.129
504.725,61.824
504.782,56.098
504.84,51.563
505.153,51.484
505.21,46.379
505.268,40.985
505.325,37.754
505.382,37.748
505.439,39.846
505.497,38.899
505.554,40.456
505.611,42.983
505.668,40.549
505.725,38.924
505.783,41.248
505.84,52.192
505.897,69.665
505.954,61.587
506.011,52.882
506.068,46.59
506.125,40.247
506.183,36.051
506.24,33.051
506.297,31.821
506.354,31.713
506.411,31.744
506.468,31.368
506.525,30.943
506.582,30.358
506.639,30.377
506.696,30.841
506.753,37.186
506.811,52.595
506.868,51.207
506.925,46.012
506.982,76.479
507.039,186.623
507.096,150.948
507.153,109.5
507.21,89.848
507.267,68.777
507.324,52.952
507.381,45.114
507.437,46.092
507.494,50.253
507.551,51.693
507.608,44.408
507.665,42.58
507.722,52.808
507.779,61.759
507.836,56.111
507.893,47.306
507.95,40.447
508.007,37.02
508.064,34.732
508.12,32.782
508.177,31.257
508.234,30.043
508.291,29.01
508.348,27.574
508.405,26.747
508.461,27.549
508.518,29.332
508.575,29.244
508.632,28.22
508.689,26.048
508.745,25.431
508.802,25.038
508.859,24.435
508.916,25.056
508.972,25.905
509.029,26.333
509.086,28.125
509.143,31.712
509.199,30.715
509.256,35.931
509.313,50.028
509.37,43.379
509.426,35.644
509.483,30.547
509.54,27.217
509.596,25.146
509.653,24.356
509.71,23.673
509.766,22.77
509.823,22.324
509.879,22.121
509.936,21.634
509.993,21.454
510.049,21.361
510.106,21.466
510.162,21.768
510.219,21.48
510.276,21.502
510.332,21.508
510.389,22.128
510.445,23.643
510.502,24.399
510.558,24.049
510.615,22.841
510.671,21.948
510.728,21.487
510.784,21.062
510.841,20.474
510.897,20.895
511.018,443.416
511.083,464.07
511.148,444.252
511.212,437.165
511.277,457.988
511.342,580.011
511.406,797.289
511.471,858.578
511.536,486.02
511.601,365.975
511.665,360.268
511.73,360.882
511.794,397.315
511.859,434.961
511.924,514.535
511.988,656.668
512.053,998.297
512.118,1433.091
512.182,1232.102
512.247,623.057
512.311,480.195
512.376,436.247
512.441,416.164
512.505,455.089
512.57,452.131
512.634,449.07
512.699,466.95
512.763,510.758
512.828,583.311
512.893,600.386
512.957,686.194
513.022,741.579
513.086,551.259
513.151,437.528
513.215,451.951
513.28,465.04
513.344,498.189
513.409,546.983
513.473,496.636
513.537,426.497
513.602,406.611
513.666,404.217
513.731,427.064
513.795,442.848
513.86,493.973
513.924,545.592
513.989,673.167
514.053,749.299
514.117,577.724
514.182,471.355
514.246,467.502
514.31,468.746
514.375,509.326
514.439,547.755
514.504,665.751
514.568,1016.134
514.632,1342.884
514.697,985.271
514.761,811.791
514.825,979.169
514.89,767.927
514.954,495.618
515.018,469.74
515.082,476.407
515.147,560.106
515.211,689.56
515.275,937.739
515.34,868.473
515.404,586.043
515.468,598.248
515.532,553.762
515.596,462.93
515.661,430.832
515.725,432.492
515.789,433.789
515.853,420.146
515.918,451.762
515.982,453.358
516.046,451.772
516.11,465.071
516.174,471.451
516.238,490.114
516.303,510.048
516.367,517.782
516.431,505.562
516.495,514.768
516.559,535.377
516.623,620.987
516.687,782.315
516.751,1179.13
516.816,1619.928
516.88,1308.049
516.944,1028.39
517.008,992.413
517.072,875.831
517.136,888.67
517.2,1090.069
517.264,1304.75
517.328,1670.347
517.392,2405.699
517.456,2783.039
517.52,1577.693
517.584,748.339
517.648,654.512
517.712,637.68
517.776,633.92
517.84,619.284
517.904,656.097
517.968,657.047
518.032,638.733
518.096,634.568
518.16,643.083
518.224,700.933
518.288,752.522
518.352,952.17
518.416,1241.269
518.479,1198.891
518.543,989.742
518.607,1106.433
518.671,1239.636
518.735,1121.471
518.799,1048.307
518.863,1344.999
518.927,1705.076
518.99,1466.168
519.054,1083.839
519.118,1053.065
519.182,1353.398
519.246,1976.793
519.31,2946.256
519.373,3335.739
519.437,2080.596
519.501,1207.071
519.565,940.149
519.629,771.162
519.692,674.987
519.756,639.566
519.82,611.565
519.884,643.051
519.947,617.99
520.011,611.695
520.075,664.601
520.139,802.636
520.202,854.909
520.266,730.752
520.33,677.517
520.393,682.356
520.457,716.135
520.521,789.88
520.584,891.194
520.648,1129.145
520.712,1039.501
520.775,900.647
520.839,1095.407
520.903,1337.693
520.966,1646.216
521.03,2616.582
521.093,3522.626
521.157,2431.074
521.221,1207.064
521.284,993.798
521.348,836.547
521.411,677.736
521.475,651.497
521.539,669.14
521.602,700.886
521.666,712.398
521.729,690.854
521.793,689.412
521.856,747.724
521.92,778.059
521.983,936.478
522.047,965.026
522.11,732.309
522.174,756.202
522.237,968.546
522.301,1390.634
522.364,1927.366
522.428,2735.764
522.491,3443.048
522.554,3092.251
522.618,2257.762
522.681,2223.916
522.745,2355.97
522.808,1730.294
522.872,1027.265
522.935,887.06
522.998,819.602
523.062,816.501
523.125,803.768
523.189,851.758
523.252,1031.494
523.315,1379.846
523.379,1417.014
523.442,923.42
523.505,749.09
523.569,685.846
523.632,652.334
523.695,625.249
523.759,668.779
523.822,768.397
523.885,917.721
523.948,827.09
524.012,636.843
524.075,637.407
524.138,650.678
524.201,610.849
524.265,642.184
524.328,640.552
524.391,614.685
524.454,628.532
524.518,646.098
524.581,742.389
524.644,923.613
524.707,1040.543
524.77,996.037
524.834,808.332
524.897,694.475
524.96,630.43
525.023,668.367
525.086,734.664
525.149,865.78
525.212,932.12
525.276,877.958
525.339,687.738
525.402,689.446
525.465,693.872
525.528,736.138
525.591,864.975
525.654,864.254
525.717,706.094
525.78,701.004
525.843,667.333
525.906,671.28
525.97,759.937
526.033,845.072
526.096,779.001
526.159,713.724
526.222,763.699
526.285,852.658
526.348,955.22
526.411,1000.239
526.474,951.492
526.537,1162.91
526.6,1635.433
526.663,1805.297
526.726,1346.804
526.788,1081.228
526.851,1351.233
526.914,2093.071
526.977,2755.803
527.04,2309.359
527.103,1371.622
527.166,842.341
527.229,742.63
527.292,701.811
527.355,688.523
527.418,657.058
527.48,616.756
527.543,628.77
527.606,606.392
527.669,572.603
527.732,576.514
527.795,563.127
527.858,573.538
527.92,601.225
527.983,599.081
528.046,620.707
528.109,688.344
528.172,865.605
528.234,1098.922
528.297,1378.665
528.36,1581.948
528.423,1425.566
528.485,900.834
528.548,677.547
528.611,607.964
528.674,596.374
528.736,600.211
528.799,625.072
528.862,688.997
528.924,700.371
528.987,618.036
529.05,570.162
529.113,540.167
529.175,549.07
529.238,553.373
529.301,552.448
529.363,566.598
529.426,587.117
529.488,697.056
529.551,862.995
529.614,1026.742
529.676,1169.976
529.739,1328.022
529.801,1300.117
529.864,1119.884
529.927,886.106
529.989,708.9
530.052,643.494
530.114,619.667
530.177,666.549
530.239,671.604
530.302,657.776
530.365,569.728
530.427,555.082
530.49,545.989
530.552,547.979
530.615,543.971
530.677,549.887
530.74,557.915
530.802,575.803
530.865,569.111
530.927,543.11
530.989,524.87
531.052,528.39
531.114,553.319
531.177,570.402
531.239,565.446
531.302,619.131
531.364,634.933
531.426,584.895
531.489,573.706
531.551,600.225
531.614,618.036
531.676,638.08
531.738,620.921
531.801,589.053
531.863,567.132
531.925,573.928
531.988,588.073
532.05,567.095
532.112,579.638
532.175,604.223
532.237,652.139
532.299,799.476
532.362,1072.384
532.424,1221.805
532.486,1078.523
532.548,801.776
532.611,804.329
532.673,1028.051
532.735,1716.935
532.797,2190.613
532.86,1915.014
532.922,1045.981
532.984,709.499
533.046,659.017
533.109,665.8
533.171,610.441
533.233,634.16
533.295,611.885
533.357,611.536
533.419,617.78
533.482,620.626
533.544,724.789
533.606,862.478
533.668,983.891
533.73,935.945
533.792,764.765
533.854,713.751
533.917,770.67
533.979,875.6
534.041,980.592
534.103,978.336
534.165,871.56
534.227,705.958
534.289,635.252
534.351,638.366
534.413,638.896
534.475,637.036
534.537,620.006
534.599,618.015
534.661,584.975
534.723,580.534
534.785,586.277
534.847,601.152
534.909,624.319
534.971,704.805
535.033,875.081
535.095,994.41
535.157,917.604
535.219,738.752
535.281,664.147
535.343,641.35
535.405,625.593
535.467,593.659
535.529,624.516
535.591,609.736
535.653,618.388
535.714,607.461
535.776,621.622
535.838,640.855
535.9,663.367
535.962,652.209
536.024,629.374
536.086,673.656
536.147,674.463
536.209,692.511
536.271,717.934
536.333,748.735
536.395,830.878
536.457,870.853
536.518,912.642
536.58,915.813
536.642,971.241
536.704,997.936
536.765,941.883
536.827,964.721
536.889,1215.316
536.951,1332.51
537.012,1492.018
537.074,1733.484
537.136,1743.391
537.198,1444.411
537.259,883.622
537.321,736.852
537.383,730.449
537.444,710.796
537.506,676.049
537.568,683.204
537.629,687.993
537.691,684.202
537.753,686.23
537.814,732.518
537.876,703.036
537.937,746.69
537.999,857.47
538.061,909.547
538.122,921.088
538.184,996.309
538.245,1103.982
538.307,1115.432
538.369,1041.472
538.43,837.74
538.492,749.399
538.553,689.114
538.615,687.021
538.676,678.765
538.738,673.631
538.799,773.759
538.861,926.583
