456.41,34.53
456.473,34.992
456.537,35.336
456.6,35.881
456.663,36.226
456.726,34.886
456.79,34.979
456.853,34.832
456.916,34.919
456.979,35.628
457.043,35.988
457.106,35.335
457.169,35.932
457.232,37.171
457.295,36.709
457.358,35.482
457.422,35.513
457.485,35.339
457.548,34.716
457.611,35.105
457.674,35.616
457.737,34.796
457.8,34.703
457.864,35.761
457.927,37.46
457.99,37.836
458.053,37.816
458.116,38.766
458.179,39.607
458.242,39.795
458.305,40.544
458.368,41.202
458.431,41.613
458.494,41.827
458.557,42.853
458.62,42.447
458.683,42.571
458.746,41.551
458.809,39.894
458.872,39.845
458.935,38.56
458.998,39.328
459.061,40.074
459.124,39.486
459.187,38.949
459.25,40.54
459.313,41.596
459.376,41.821
459.439,40.831
459.502,41.43
459.565,43.613
459.628,44.716
459.691,42.998
459.753,42.681
459.816,44.377
459.879,44.138
459.942,44.265
460.005,44.66
460.068,44.409
460.131,47.607
460.193,47.259
460.256,47.864
460.319,52.192
460.382,51.112
460.445,48.272
460.507,46.529
460.57,48.582
460.633,48.634
460.696,48.269
460.759,50.077
460.821,49.226
460.884,49.931
460.947,48.24
461.01,46.957
461.072,46.737
461.135,47.756
461.198,48.997
461.261,49.274
461.323,47.447
461.386,47.407
461.449,47.544
461.511,48.521
461.574,47.524
461.637,46.491
461.699,46.62
461.762,46.82
461.825,47.325
461.887,48.92
461.95,48.015
462.012,46.708
462.075,51.555
462.138,50.617
462.2,49.494
462.263,50.006
462.325,50.107
462.388,48.978
462.451,49.697
462.513,49.982
462.576,50.145
462.638,51.417
462.701,50.201
462.763,52.515
462.826,54.43
462.888,54.41
462.951,58.843
463.013,60.698
463.076,60.504
463.138,62.196
463.201,62.804
463.263,60.702
463.326,61.051
463.388,59.795
463.451,57.541
463.513,55.697
463.576,56.206
463.638,54.964
463.7,55.702
463.763,57.232
463.825,56.031
463.888,54.785
463.95,54.291
464.012,54.473
464.075,55.641
464.137,55.596
464.2,53.023
464.262,54.537
464.324,54.493
464.387,54.627
464.449,54.654
464.511,55.566
464.574,55.981
464.636,54.141
464.698,53.421
464.761,53.981
464.823,54.034
464.885,53.974
464.947,51.885
465.01,49.092
465.072,48.357
465.134,48.386
465.196,48.869
465.259,47.017
465.321,44.682
465.383,44.671
465.445,44.209
465.507,44.431
465.57,44.248
465.632,44.508
465.694,45.15
465.756,43.816
465.818,42.474
465.881,41.59
465.943,41.317
466.005,41.213
466.067,40.552
466.129,40.318
466.191,41.337
466.253,40.623
466.315,41.178
466.378,40.729
466.44,41.368
466.502,39.998
466.564,39.197
466.626,39.647
466.688,40.341
466.75,42.095
466.812,43.98
466.874,44.686
466.936,44.122
466.998,43.571
467.06,41.945
467.122,40.58
467.184,40.778
467.246,40.717
467.308,40.077
467.37,40.149
467.432,40.458
467.494,40.024
467.556,40.905
467.618,40.599
467.68,39.11
467.742,38.683
467.804,38.445
467.866,38.784
467.928,40.331
467.99,39.662
468.052,38.708
468.113,39.345
468.175,38.592
468.237,37.727
468.299,36.187
468.361,35.918
468.423,35.51
468.485,34.222
468.547,34.537
468.608,34.991
468.67,34.577
468.732,34.883
468.794,35.039
468.856,34.357
468.917,33.681
468.979,34.455
469.041,34.8
469.103,34.707
469.165,37.205
469.226,37.549
469.288,36.701
469.35,35.631
469.412,36.074
469.473,35.462
469.535,35.241
469.597,35.12
469.658,35.64
469.72,35.667
469.782,35.243
469.843,34.922
469.905,35.565
469.967,36.497
470.028,37.768
470.09,36.798
470.152,36.54
470.213,35.707
470.275,36.59
470.337,37.767
470.398,37.83
470.46,37.64
470.522,38.039
470.583,37.655
470.645,37.156
470.706,37.276
471.024,38.761
471.086,38.526
471.147,37.95
471.209,37.215
471.27,37.409
471.332,37.736
471.393,36.72
471.455,35.419
471.516,35.013
471.578,33.717
471.639,33.634
471.701,33.889
471.762,33.038
471.824,32.15
471.885,31.955
471.947,32.005
472.008,31.572
472.07,31.315
472.131,30.254
472.193,31.288
472.254,30.462
472.315,30.139
472.377,31.192
472.438,31.202
472.5,29.865
472.561,30.338
472.622,30.736
472.684,30.673
472.745,30.122
472.807,29.871
472.868,30.231
472.929,29.054
472.991,29.322
473.052,30.459
473.113,30.601
473.175,29.785
473.236,29.846
473.297,28.958
473.358,29.12
473.42,29.477
473.481,29.698
473.542,29.223
473.603,28.658
473.665,28.978
473.726,28.638
473.787,28.728
473.848,28.595
473.91,29.281
473.971,31.484
474.032,32.909
474.093,31.493
474.155,30.948
474.216,29.771
474.277,29.306
474.338,28.705
474.399,28.258
474.46,27.852
474.522,27.591
474.583,27.978
474.644,28.195
474.705,29.212
474.766,28.481
474.827,28.276
474.888,28.244
474.949,28.546
475.01,28.019
475.072,28.078
475.133,28.576
475.194,28.973
475.255,29.414
475.316,28.384
475.377,28.052
475.438,27.915
475.499,27.962
475.56,28.291
475.621,28.093
475.682,28.342
475.743,28.152
475.804,28.037
475.865,27.603
475.926,27.684
475.987,27.231
476.048,27.391
476.109,27.359
476.17,27.488
476.231,27.956
476.292,28.316
476.352,28.07
476.413,27.512
476.474,26.903
476.535,27.983
476.596,27.17
476.657,27.56
476.718,28.018
476.779,27.806
476.84,27.15
476.9,27.354
476.961,27.383
477.022,26.381
477.083,26.159
477.144,26.394
477.205,27.223
477.265,26.605
477.326,26.871
477.387,26.971
477.448,26.502
477.509,26.487
477.569,26.748
477.63,27.338
477.691,27.264
477.752,27.001
477.812,27.029
477.873,27.214
477.934,27.108
477.995,26.701
478.055,26.812
478.116,26.292
478.177,26.314
478.237,26.156
478.298,26.57
478.359,26.567
478.419,26.426
478.48,26.46
478.541,26.465
478.601,26.975
478.662,28.462
478.723,29.069
478.783,28.375
478.844,27.307
478.905,27.673
478.965,28.055
479.026,28.449
479.086,28.191
479.147,28.618
479.207,29.121
479.268,29.126
479.329,29.481
479.389,29.418
479.45,28.642
479.51,28.529
479.571,28.083
479.631,27.396
479.692,26.083
479.752,25.838
479.813,26.968
479.873,26.915
479.934,26.018
479.994,25.824
480.055,26.1
480.115,25.799
480.176,26.36
480.236,26.265
480.296,25.831
480.357,26.612
480.417,27.552
480.478,27.568
480.538,27.675
480.599,28.716
480.659,28.386
480.719,28.116
480.78,28.461
480.84,28.167
480.9,27.592
480.961,26.99
481.021,26.047
481.081,26.384
481.142,26.04
481.202,25.842
481.262,25.917
481.323,25.647
481.383,25.376
481.443,25.389
481.504,24.763
481.564,24.676
481.624,24.825
481.684,24.123
481.745,23.026
481.805,23.418
481.865,23.619
481.925,24.042
481.986,23.491
482.046,23.194
482.106,22.939
482.166,22.996
482.226,22.91
482.287,23.318
482.347,23.673
482.407,23.735
482.467,23.045
482.527,23.084
482.588,22.81
482.648,22.945
482.708,23.444
482.768,23.885
482.828,23.955
482.888,23.93
482.948,23.272
483.008,22.964
483.068,22.465
483.129,22.622
483.189,22.483
483.249,21.952
483.309,22.826
483.369,22.997
483.429,22.977
483.489,22.846
483.549,22.3
483.609,22.399
483.669,22.25
483.729,21.978
483.789,22.049
483.849,22.36
483.909,22.091
483.969,21.936
484.029,21.994
484.089,21.496
484.149,20.933
484.209,21.004
484.269,21.375
484.329,22.188
484.389,22.925
484.448,22.715
484.508,23.17
484.568,23.591
484.628,23.931
484.688,23.892
484.748,23.923
484.808,23.251
484.868,23.504
484.928,23.087
484.987,22.753
485.047,22.856
485.107,22.896
485.167,22.498
485.227,22.752
485.287,22.572
485.346,22.796
485.406,22.691
485.466,22.861
485.526,22.926
485.585,22.858
485.645,22.507
485.705,22.332
485.765,23.403
485.824,23.424
485.884,23.556
485.944,23.835
486.004,23.548
486.063,23.685
486.123,23.381
486.183,23.663
486.242,24.459
486.302,28.168
486.362,29.82
486.422,29.088
486.481,27.591
486.541,26.175
486.6,24.858
486.66,23.749
486.72,23.849
486.779,23.358
486.839,22.845
486.899,22.987
486.958,22.78
487.018,23.11
487.077,23.197
487.137,23.456
487.197,23.134
487.256,22.969
487.316,23.789
487.375,25.968
487.435,34.159
487.494,43.782
487.554,48.315
487.613,44.458
487.673,38.639
487.732,33.611
487.792,29.532
487.851,27.147
487.911,25.153
487.97,23.953
488.03,23.63
488.089,25.621
488.149,28.884
488.208,30.006
488.268,28.903
488.327,27.134
488.386,25.038
488.446,23.992
488.505,23.587
488.565,23.529
488.624,23.363
488.683,22.651
488.743,22.519
488.802,23.19
488.861,23.837
488.921,24.547
488.98,24.17
489.039,24.322
489.099,23.846
489.158,23.85
489.217,24.155
489.277,24.237
489.336,27.018
489.395,39.537
489.455,60.346
489.514,67.339
489.573,58.322
489.632,47.698
489.692,39.359
489.751,33.008
489.81,28.921
489.869,26.26
489.929,24.664
489.988,23.729
490.047,23.29
490.106,22.996
490.165,22.674
490.225,23.041
490.284,22.895
490.343,23.19
490.402,23.219
490.461,22.477
490.52,22.651
490.58,22.895
490.639,24.977
490.698,26.249
490.757,26.078
490.816,24.871
490.875,24.056
490.934,23.087
490.993,22.186
491.052,21.845
491.111,22.067
491.171,22.391
491.23,22.265
491.289,22.527
491.348,23.43
491.407,23.946
491.466,23.732
491.525,23.165
491.584,22.729
491.643,22.17
491.702,22.298
491.761,22.064
491.82,21.795
491.879,21.964
491.938,22.146
491.997,22.42
492.056,22.349
492.115,23.216
492.173,26.851
492.232,37.485
492.291,47.197
492.35,68.081
492.409,83.217
492.468,70.922
492.527,56.633
492.586,46.407
492.645,39.82
492.704,37.87
492.762,37.418
492.821,34.779
492.88,31.611
492.939,29.457
492.998,26.638
493.057,24.949
493.115,24.391
493.174,23.948
493.233,23.679
493.292,23.299
493.351,23.189
493.409,23.087
493.468,22.846
493.527,22.752
493.586,22.669
493.644,24.538
493.703,31.48
493.762,38.917
493.821,37.698
493.879,32.235
493.938,27.875
493.997,25.413
494.055,23.765
494.114,23.563
494.173,23.855
494.231,25.303
494.29,26.516
494.349,26.048
494.407,24.789
494.466,23.599
494.525,22.834
494.583,22.217
494.642,22.279
494.7,22.13
494.759,22.031
494.818,22.015
494.876,21.781
494.935,21.902
494.993,22.107
495.052,22.358
495.111,22.143
495.169,22.589
495.228,22.356
495.286,21.92
495.345,22.444
495.403,23.218
495.462,23.194
495.52,22.781
495.579,22.692
495.637,22.689
495.696,22.315
495.754,22.256
495.813,22.601
495.871,22.642
495.93,23.788
495.988,29.325
496.046,66.478
496.105,114.421
496.163,100.469
496.222,76.108
496.28,55.939
496.338,42.796
496.397,35.471
496.455,30.668
496.514,28.441
496.572,26.66
496.63,25.719
496.689,25.53
496.747,24.248
496.805,23.592
496.864,23.478
496.922,24.549
496.98,26.142
497.039,25.952
497.097,25.568
497.155,25.109
497.213,24.715
497.272,24.205
497.33,23.833
497.388,24.227
497.447,23.919
497.505,23.3
497.563,23.21
497.621,23.227
497.679,24.065
497.738,24.586
497.796,24.622
497.854,24.216
497.912,24.012
497.97,24.049
498.029,23.637
498.087,23.993
498.145,24.321
498.203,24.313
498.261,25.137
498.319,26.177
498.377,25.931
498.436,26.94
498.494,31.453
498.552,35.86
498.61,37.721
498.668,37.119
498.726,36.204
498.784,35.809
498.842,35.299
498.9,34.743
498.958,33.962
499.016,32.313
499.074,31.203
499.132,30.918
499.19,30.681
499.249,30.881
499.307,32.598
499.365,33.077
499.423,36.226
499.48,38.519
499.538,37.629
499.596,35.935
499.654,35.824
499.712,36.416
499.77,36.623
499.828,37.174
499.886,37.677
499.944,37.292
500.002,38.27
500.06,38.744
500.118,39.522
500.176,40.869
500.234,43.918
500.291,48.886
500.349,51.009
500.407,49.971
500.465,52.742
500.523,56.712
500.581,57.542
500.639,55.906
500.696,54.683
500.754,53.95
500.812,54.307
500.87,57.999
500.928,65.444
500.985,65.87
501.043,64.338
501.101,59.569
501.159,54.531
501.216,50.199
501.274,46.477
501.332,45.402
501.39,43.716
501.447,42.569
501.505,41.718
501.563,42.407
501.621,41.417
501.678,40.489
501.736,40.876
501.794,42.47
501.851,42.738
501.909,41.373
501.967,39.522
502.024,37.328
502.082,36.132
502.14,38.9
502.197,43.853
502.255,42.702
502.312,38.875
502.37,36.023
502.428,33.674
502.485,31.438
502.543,31.323
502.6,32.338
502.658,31.482
502.715,29.598
502.773,28.57
502.831,28.065
502.888,27.626
502.946,27.073
503.003,26.938
503.061,27.756
503.118,28.691
503.176,29.018
503.233,28.181
503.291,26.495
503.348,25.565
503.406,24.525
503.463,24.126
503.52,23.734
503.578,23.335
503.635,23.078
503.693,22.885
503.75,22.65
503.808,22.692
503.865,22.956
503.922,23.564
503.98,24.364
504.037,24.581
504.094,24.166
504.152,23.85
504.209,23.967
504.267,24.227
504.324,24.906
504.381,26.246
504.439,27.358
504.496,29.161
504.553,30.211
504.611,28.031
504.668,26.594
504.725,26.178
504.782,25.297
504.84,24.828
505.153,24.443
505.21,24.31
505.268,23.846
505.325,23.244
505.382,22.852
505.439,23.06
505.497,22.997
505.554,24.892
505.611,26.739
505.668,25.406
505.725,24.759
505.783,25.177
505.84,24.332
505.897,22.932
505.954,22.569
506.011,22.248
506.068,22.103
506.125,21.553
506.183,21.739
506.24,21.93
506.297,21.975
506.354,22.158
506.411,22.054
506.468,22.237
506.525,22.361
506.582,22.163
506.639,22.031
506.696,21.783
506.753,21.909
506.811,21.333
506.868,21.182
506.925,20.89
506.982,20.572
507.039,21.821
507.096,23.723
507.153,23.064
507.21,21.884
507.267,21.394
507.324,20.839
507.381,20.436
507.437,20.88
507.494,21.756
507.551,21.505
507.608,20.67
507.665,20.226
507.722,19.925
507.779,19.678
507.836,19.592
507.893,19.445
507.95,19.349
508.007,19.654
508.064,20.31
508.12,20.656
508.177,20.678
508.234,20.195
508.291,19.403
508.348,18.543
508.405,18.201
508.461,18.681
508.518,19.564
508.575,19.553
508.632,19.413
508.689,18.198
508.745,17.602
508.802,16.858
508.859,16.657
508.916,17.103
508.972,17.455
509.029,16.989
509.086,16.653
509.143,16.584
509.199,16.044
509.256,15.786
509.313,15.528
509.37,15.642
509.426,15.569
509.483,15.133
509.54,14.83
509.596,14.8
509.653,15.205
509.71,15.475
509.766,15.353
509.823,15.103
509.879,14.882
509.936,14.634
509.993,14.612
510.049,14.474
510.106,14.137
510.162,14.314
510.219,14.186
510.276,14.446
510.332,14.479
510.389,14.523
510.445,14.9
510.502,15.088
510.558,15.034
510.615,14.368
510.671,14.005
510.728,13.698
510.784,13.628
510.841,13.335
510.897,12.982
511.018,225.215
511.083,232.725
511.148,244.64
511.212,223.311
511.277,207.15
511.342,219.017
511.406,216.299
511.471,218.905
511.536,206.054
511.601,206.325
511.665,206.98
511.73,204.644
511.794,213.078
511.859,210.278
511.924,217.374
511.988,213.073
512.053,233.417
512.118,227.715
512.182,227.094
512.247,234.057
512.311,234.216
512.376,239.935
512.441,234.825
512.505,256.368
512.57,265.41
512.634,262.357
512.699,255.486
512.763,250.312
512.828,257.379
512.893,247.914
512.957,243.463
513.022,248.683
513.086,248.778
513.151,247.061
513.215,267.228
513.28,274.056
513.344,286.945
513.409,330.749
513.473,324.386
513.537,282.795
513.602,272.098
513.666,272.562
513.731,289.45
513.795,297.941
513.86,331.687
513.924,359.62
513.989,435.433
514.053,477.607
514.117,364.677
514.182,301.287
514.246,301.258
514.31,289.594
514.375,301.557
514.439,289.376
514.504,270.85
514.568,286.813
514.632,268.377
514.697,266.459
514.761,273.552
514.825,270.266
514.89,300.446
514.954,295.291
515.018,289.055
515.082,276.703
515.147,300.244
515.211,293.875
515.275,289.819
515.34,280.771
515.404,283.777
515.468,281.648
515.532,271.203
515.596,281.576
515.661,283.883
515.725,294.992
515.789,300.009
515.853,287.572
515.918,312.056
515.982,307.341
516.046,296.571
516.11,314.611
516.174,333.047
516.238,352.41
516.303,371.916
516.367,377.752
516.431,365.765
516.495,376.239
516.559,388.564
516.623,455.786
516.687,576.786
516.751,887.66
516.816,1239.918
516.88,968.212
516.944,720.257
517.008,662.495
517.072,545.501
517.136,539.501
517.2,709.343
517.264,925.939
517.328,1215.688
517.392,1071.317
517.456,625.723
517.52,474.16
517.584,425.78
517.648,404.788
517.712,403.915
517.776,401.607
517.84,388.087
517.904,418.192
517.968,413.934
518.032,406.516
518.096,410.697
518.16,442.432
518.224,539.46
518.288,669.077
518.352,1049.193
518.416,1632.751
518.479,1442.248
518.543,754.744
518.607,551.652
518.671,481.366
518.735,437.532
518.799,398.213
518.863,414.165
518.927,417.397
518.99,410.447
519.054,417.486
519.118,443.178
519.182,533.977
519.246,643.406
519.31,632.73
519.373,513.118
519.437,431.332
519.501,443.268
519.565,462.226
519.629,415.416
519.692,373.499
519.756,362.034
519.82,347.421
519.884,379.89
519.947,347.982
520.011,331.341
520.075,324.449
520.139,343.139
520.202,358.425
520.266,367.001
520.33,346.902
520.393,337.89
520.457,332.933
520.521,341.447
520.584,327.678
520.648,335.901
520.712,336.785
520.775,337.809
520.839,337.165
520.903,377.698
520.966,368.559
521.03,343.003
521.093,368.612
521.157,323.737
521.221,312.509
521.284,324.67
521.348,331.553
521.411,322.944
521.475,356.509
521.539,380.511
521.602,406.203
521.666,408.539
521.729,387.115
521.793,362.257
521.856,365.292
521.92,333.542
521.983,327.464
522.047,318.091
522.11,317.447
522.174,326.002
522.237,326.599
522.301,329.535
522.364,329.985
522.428,338.462
522.491,389.607
522.554,391
522.618,495.271
522.681,691.034
522.745,950.698
522.808,819.661
522.872,438.359
522.935,404.193
522.998,396.007
523.062,409.61
523.125,396.328
523.189,453.18
523.252,601.203
523.315,824.98
523.379,837.013
523.442,512.915
523.505,445.047
523.569,406.448
523.632,384.397
523.695,353.929
523.759,347.037
523.822,333.59
523.885,337.548
523.948,326.393
524.012,320.973
524.075,336.304
524.138,346.025
524.201,330.288
524.265,367.541
524.328,356.124
524.391,330.354
524.454,337.7
524.518,321.524
524.581,322.767
524.644,335.982
524.707,324.195
524.77,331.001
524.834,323.768
524.897,342.564
524.96,324.062
525.023,351.881
525.086,344.668
525.149,358.214
525.212,339.064
525.276,326.256
525.339,328.612
525.402,340.949
525.465,340.495
525.528,321.008
525.591,324.055
525.654,322.499
525.717,321.807
525.78,345.997
525.843,329.426
525.906,332.039
525.97,333.59
526.033,341.451
526.096,362.194
526.159,400.97
526.222,443.517
526.285,452.475
526.348,444.67
526.411,456.523
526.474,484.32
526.537,517.798
526.6,627.507
526.663,678.237
526.726,663.872
526.788,573.613
526.851,755.332
526.914,1300.805
526.977,1870.721
527.04,1641.713
527.103,939.842
527.166,468.033
527.229,402.323
527.292,406.94
527.355,408.102
527.418,392.04
527.48,366.788
527.543,379.627
527.606,362.708
527.669,341.863
527.732,345.344
527.795,331.901
527.858,335.687
527.92,351.529
527.983,338.318
528.046,352.88
528.109,373.547
528.172,420.706
528.234,436.868
528.297,442.445
528.36,492.003
528.423,508.327
528.485,402.293
528.548,358.618
528.611,344.19
528.674,344.89
528.736,339.742
528.799,328.876
528.862,328.243
528.924,322.41
528.987,320.731
529.05,332.02
529.113,319.691
529.175,333.059
529.238,336.867
529.301,333.884
529.363,335.723
529.426,321.828
529.488,329.334
529.551,331.035
529.614,334.199
529.676,360.332
529.739,335.797
529.801,313.61
529.864,333.267
529.927,330.901
529.989,344.822
530.052,329.149
530.114,357.99
530.177,406.694
530.239,399.975
530.302,395.997
530.365,341.653
530.427,344.03
530.49,338.662
530.552,338.842
530.615,337.075
530.677,336.995
530.74,337.335
530.802,343.17
530.865,342.081
530.927,329
530.989,316.529
531.052,316.912
531.114,328.425
531.177,337.539
531.239,319.572
531.302,350.688
531.364,363.645
531.426,347.407
531.489,353.709
531.551,381.671
531.614,395.479
531.676,408.329
531.738,392.036
531.801,365.199
531.863,350.091
531.925,353.477
531.988,365.745
532.05,350.353
532.112,363.237
532.175,378.856
