465.01,71.133
465.072,71.326
465.134,72.675
465.196,73.745
465.259,70.659
465.321,67.941
465.383,67.856
465.445,65.672
465.507,64.661
465.57,65.507
465.632,68.406
465.694,70.359
465.756,68.108
465.818,66.486
465.881,66.162
465.943,66.324
466.005,66.525
466.067,65.688
466.129,65.744
466.191,67.672
466.253,67.527
466.315,69.335
466.378,69.87
466.44,72.302
466.502,70.162
466.564,68.358
466.626,68.505
466.688,68.683
466.75,69.475
466.812,69.919
466.874,68.949
466.936,67.746
466.998,67.027
467.06,64.661
467.122,63.339
467.184,64.91
467.246,65.573
467.308,64.181
467.37,63.92
467.432,64.088
467.494,63.398
467.556,65.005
467.618,64.114
467.68,61.194
467.742,60.394
467.804,59.882
467.866,59.082
467.928,59.127
467.99,57.714
468.052,57.55
468.113,59.824
468.175,59.864
468.237,59.996
468.299,57.949
468.361,57.378
468.423,56.228
468.485,54.347
468.547,55.155
468.608,55.795
468.67,54.817
468.732,55.419
468.794,55.12
468.856,53.99
468.917,53.194
468.979,54.233
469.041,54.163
469.103,53.344
469.165,56.035
469.226,55.396
469.288,54.067
469.35,53.134
469.412,54.129
469.473,53.653
469.535,54.432
469.597,54.83
469.658,55.498
469.72,55.102
469.782,53.992
469.843,53.161
469.905,54.508
469.967,55.736
470.028,56.902
470.09,54.711
470.152,53.944
470.213,52.78
470.275,54.411
470.337,55.37
470.398,54.939
470.46,54.637
470.522,54.953
470.583,54.354
470.645,53.847
470.706,53.309
471.024,53.133
471.086,52.01
471.147,52.025
471.209,51.737
471.27,52.479
471.332,53.127
471.393,52.334
471.455,51.592
471.516,51.715
471.578,50.227
471.639,50.797
471.701,51.379
471.762,50.318
471.824,49.117
471.885,49.27
471.947,50.258
472.008,49.747
472.07,49.108
472.131,47.334
472.193,49.235
472.254,47.482
472.315,47.026
472.377,48.477
472.438,48.297
472.5,46.431
472.561,47.807
472.622,48.659
472.684,48.673
472.745,47.444
472.807,47.404
472.868,47.601
472.929,45.213
472.991,45.349
473.052,46.344
473.113,45.773
473.175,44.306
473.236,43.982
473.297,43.232
473.358,43.91
473.42,44.339
473.481,44.426
473.542,43.964
473.603,43.478
473.665,43.53
473.726,42.77
473.787,43.268
473.848,42.844
473.91,42.845
473.971,42.851
474.032,43.203
474.093,42.112
474.155,42.89
474.216,42.183
474.277,42.736
474.338,42.418
474.399,42.116
474.46,41.62
474.522,41.824
474.583,43.059
474.644,43.607
474.705,44.865
474.766,43.024
474.827,42.235
474.888,41.294
474.949,41.613
475.01,40.44
475.072,40.52
475.133,41.551
475.194,42.179
475.255,42.845
475.316,41.363
475.377,41.407
475.438,40.959
475.499,41.193
475.56,41.906
475.621,41.265
475.682,41.229
475.743,40.651
475.804,40.937
475.865,40.618
475.926,41.1
475.987,40.745
476.048,41.446
476.109,42.337
476.17,43.441
476.231,44.78
476.292,44.846
476.352,43.5
476.413,41.822
476.474,40.587
476.535,41.485
476.596,39.693
476.657,40.452
476.718,41.665
476.779,41.265
476.84,40.256
476.9,40.025
476.961,39.428
477.022,38.062
477.083,38.189
477.144,38.434
477.205,40.097
477.265,39.602
477.326,40.187
477.387,40.417
477.448,39.499
477.509,39.392
477.569,39.605
477.63,40.306
477.691,40.437
477.752,39.821
477.812,40.258
477.873,40.827
477.934,40.573
477.995,39.846
478.055,40.24
478.116,39.732
478.177,39.95
478.237,39.823
478.298,40.288
478.359,40.609
478.419,40.141
478.48,40.168
478.541,40.071
478.601,40.52
478.662,41.832
478.723,42.209
478.783,41.547
478.844,40.147
478.905,40.819
478.965,40.894
479.026,40.901
479.086,40.731
479.147,41.409
479.207,41.538
479.268,40.036
479.329,40.352
479.389,41.228
479.45,40.879
479.51,41.544
479.571,41.678
479.631,40.969
479.692,38.981
479.752,38.964
479.813,41.199
479.873,41.057
479.934,39.732
479.994,39.674
480.055,40.008
480.115,39.216
480.176,40.056
480.236,39.574
480.296,38.837
480.357,39.923
480.417,41.01
480.478,40.604
480.538,40.703
480.599,41.614
480.659,40.833
480.719,40.634
480.78,41.52
480.84,41.671
480.9,41.018
480.961,40.092
481.021,38.695
481.081,39.316
481.142,38.482
481.202,38.471
481.262,38.863
481.323,38.779
481.383,38.424
481.443,38.724
481.504,38.181
481.564,38.317
481.624,38.478
481.684,37.028
481.745,35.501
481.805,36.233
481.865,36.766
481.925,37.158
481.986,36.128
482.046,35.537
482.106,35.393
482.166,35.596
482.226,35.211
482.287,35.884
482.347,36.732
482.407,37.278
482.467,35.884
482.527,35.916
482.588,34.989
482.648,34.074
482.708,33.946
482.768,34.96
482.828,35.318
482.888,35.355
482.948,34.708
483.008,34.708
483.068,34.146
483.129,34.663
483.189,34.515
483.249,33.804
483.309,34.865
483.369,34.854
483.429,34.612
483.489,34.456
483.549,33.763
483.609,33.878
483.669,33.616
483.729,33.373
483.789,33.615
483.849,34.249
483.909,33.838
483.969,33.728
484.029,33.697
484.089,32.951
484.149,32.236
484.209,32.54
484.269,32.543
484.329,33.907
484.389,35.857
484.448,36.229
484.508,38.511
484.568,42.134
484.628,44.459
484.688,44.32
484.748,43.715
484.808,41.893
484.868,41.85
484.928,40.634
484.987,39.711
485.047,39.961
485.107,39.609
485.167,38.998
485.227,39.589
485.287,38.953
485.346,39.164
485.406,39.027
485.466,39.394
485.526,39.375
485.585,39.056
485.645,38.463
485.705,37.795
485.765,39.369
485.824,39.042
485.884,39.323
485.944,39.993
486.004,39.455
486.063,39.255
486.123,38.64
486.183,38.361
486.242,37.189
486.302,37.784
486.362,37.963
486.422,38.01
486.481,37.792
486.541,37.281
486.6,36.828
486.66,36.301
486.72,37.037
486.779,36.59
486.839,36.137
486.899,36.905
486.958,37.874
487.018,39.369
487.077,39.568
487.137,40.049
487.197,39.046
487.256,38.529
487.316,39.91
487.375,40.476
487.435,39.749
487.494,38.07
487.554,38.244
487.613,38.192
487.673,37.822
487.732,37.528
487.792,36.973
487.851,37.494
487.911,36.368
487.97,35.948
488.03,35.95
488.089,37.137
488.149,36.617
488.208,36.389
488.268,36.316
488.327,35.993
488.386,34.934
488.446,35.011
488.505,34.978
488.565,35.524
488.624,35.366
488.683,34.836
488.743,34.894
488.802,36.774
488.861,37.823
488.921,37.866
488.98,36.093
489.039,35.878
489.099,35.045
489.158,34.654
489.217,34.574
489.277,34.038
489.336,34.727
489.395,35.552
489.455,35.457
489.514,35.942
489.573,35.514
489.632,34.858
489.692,34.66
489.751,34.516
489.81,34.783
489.869,34.32
489.929,33.667
489.988,33.576
490.047,33.335
490.106,33.245
490.165,33.192
490.225,34.346
490.284,34.957
490.343,36.155
490.402,36.044
490.461,34.648
490.52,34.638
490.58,34.069
490.639,34.445
490.698,33.654
490.757,33.414
490.816,32.881
490.875,33.052
490.934,32.854
490.993,32.492
491.052,32.361
491.111,32.881
491.171,33.19
491.23,32.443
491.289,32.498
491.348,32.71
491.407,32.814
491.466,33.021
491.525,32.622
491.584,32.639
491.643,32.924
491.702,33.948
491.761,33.859
491.82,33.003
491.879,33.109
491.938,33.087
491.997,32.931
492.056,31.876
492.115,32.12
492.173,31.87
492.232,31.688
492.291,32.265
492.35,32.086
492.409,32.758
492.468,32.063
492.527,32.262
492.586,33.122
492.645,33.381
492.704,32.153
492.762,32.342
492.821,32.012
492.88,31.773
492.939,32.96
492.998,32.087
493.057,31.652
493.115,31.85
493.174,32.236
493.233,32.563
493.292,32.551
493.351,32.543
493.409,32.101
493.468,32.142
493.527,31.886
493.586,31.492
493.644,32.897
493.703,37.477
493.762,40.827
493.821,40.617
493.879,36.795
493.938,34.178
493.997,33.452
494.055,32.543
494.114,32.593
494.173,31.367
494.231,30.934
494.29,31.429
494.349,31.241
494.407,31.168
494.466,31.152
494.525,30.91
494.583,30.739
494.642,31.182
494.7,31.431
494.759,31.52
494.818,31.589
494.876,31.415
494.935,31.093
494.993,30.699
495.052,30.703
495.111,30.614
495.169,31.682
495.228,31.485
495.286,30.61
495.345,31.142
495.403,31.939
495.462,31.923
495.52,31.53
495.579,31.262
495.637,31.15
495.696,30.406
495.754,30.185
495.813,30.486
495.871,30.158
495.93,30.551
495.988,31.361
496.046,32.148
496.105,32.44
496.163,32.301
496.222,31.761
496.28,31.861
496.338,32.345
496.397,32.648
496.455,31.922
496.514,32.112
496.572,31.921
496.63,32.132
496.689,32.51
496.747,31.308
496.805,31.033
496.864,30.938
496.922,31.403
496.98,32.456
497.039,32.436
497.097,32.161
497.155,32.143
497.213,32.158
497.272,32.017
497.33,31.826
497.388,32.114
497.447,31.989
497.505,31.753
497.563,31.979
497.621,31.662
497.679,32.63
497.738,33.588
497.796,34.048
497.854,33.676
497.912,34.023
497.97,34.242
498.029,33.578
498.087,34.103
498.145,34.458
498.203,33.523
498.261,34.392
498.319,36.185
498.377,36.067
498.436,39.66
498.494,52.753
498.552,58.682
498.61,53.602
498.668,45.774
498.726,41.006
498.784,40.374
498.842,39.504
498.9,38.051
498.958,38.169
499.016,38.356
499.074,38.991
499.132,40.143
499.19,40.176
499.249,40.602
499.307,43.744
499.365,46.305
499.423,56.318
499.48,61.567
499.538,57.162
499.596,51.842
499.654,49.699
499.712,48.599
499.77,47.494
499.828,48.789
499.886,49.615
499.944,49.258
500.002,51.185
500.06,52.003
500.118,52.71
500.176,54.656
500.234,61.584
500.291,72.682
500.349,73.156
500.407,67.188
500.465,65.792
500.523,63.712
500.581,61.758
500.639,60.857
500.696,61.704
500.754,62.195
500.812,62.777
500.87,63.867
500.928,64.25
500.985,63.388
501.043,70.038
501.101,70.34
501.159,65.708
501.216,60.818
501.274,57.006
501.332,56.515
501.39,54.926
501.447,53.439
501.505,50.814
501.563,49.213
501.621,49.175
501.678,51.747
501.736,57.239
501.794,60.358
501.851,56.061
501.909,52.385
501.967,50.868
502.024,47.658
502.082,44.269
502.14,42.079
502.197,41.158
502.255,41.566
502.312,43.375
502.37,44.833
502.428,43.579
502.485,40.978
502.543,40.316
502.6,41.998
502.658,42.061
502.715,39.835
502.773,39.187
502.831,39.916
502.888,39.882
502.946,38.525
503.003,37.479
503.061,37.124
503.118,37.35
503.176,37.207
503.233,36.557
503.291,34.874
503.348,34.431
503.406,33.398
503.463,33.081
503.52,32.808
503.578,32.495
503.635,32.347
503.693,32.524
503.75,32.305
503.808,32.662
503.865,33.757
503.922,36.757
503.98,39.76
504.037,39.635
504.094,37.549
504.152,36.809
504.209,37.199
504.267,36.442
504.324,37.414
504.381,38.768
504.439,36.86
504.496,35.811
504.553,36.253
504.611,35.123
504.668,35.224
504.725,35.789
504.782,34.995
504.84,34.973
505.153,34.81
505.21,34.887
505.268,34.431
505.325,33.742
505.382,33.377
505.439,33.538
505.497,32.943
505.554,33.216
505.611,32.556
505.668,32.241
505.725,32.426
505.783,32.845
505.84,33.065
505.897,32.769
505.954,33.126
506.011,33.013
506.068,33.032
506.125,32.262
506.183,32.727
506.24,33.273
506.297,33.321
506.354,33.955
506.411,33.894
506.468,34.169
506.525,34.36
506.582,33.742
506.639,33.78
506.696,33.689
506.753,33.998
506.811,33.012
506.868,32.894
506.925,32.137
506.982,31.768
507.039,34.184
507.096,35.937
507.153,33.672
507.21,32.19
507.267,31.501
507.324,30.813
507.381,30.119
507.437,30.097
507.494,29.735
507.551,29.523
507.608,29.114
507.665,29.003
507.722,28.782
507.779,28.588
507.836,28.244
507.893,27.945
507.95,27.227
508.007,27.003
508.064,26.348
508.12,26.542
508.177,27.332
508.234,27.219
508.291,26.592
508.348,26.075
508.405,25.68
508.461,26.006
508.518,26.403
508.575,26.644
508.632,27.578
508.689,26.429
508.745,26.29
508.802,25.636
508.859,25.376
508.916,25.265
508.972,25.129
509.029,24.65
509.086,24.783
509.143,24.908
509.199,24.468
509.256,24.145
509.313,23.852
509.37,24.169
509.426,23.942
509.483,23.04
509.54,22.611
509.596,22.493
509.653,22.507
509.71,22.467
509.766,22.082
509.823,21.905
509.879,21.739
509.936,21.447
509.993,21.565
510.049,21.41
510.106,21.143
510.162,21.28
510.219,20.809
510.276,20.423
510.332,19.868
510.389,19.853
510.445,19.585
510.502,19.274
510.558,19.364
510.615,19.087
510.671,18.946
510.728,19.009
510.784,19.502
510.841,19.748
510.897,19.736
511.018,289.195
511.083,287.768
511.148,296.078
511.212,288.349
511.277,281.022
511.342,304.558
511.406,300.897
511.471,303.487
511.536,281.598
511.601,281.979
511.665,283.018
511.73,278.901
511.794,292.267
511.859,285.488
511.924,294.491
511.988,287.891
512.053,319.608
512.118,306.792
512.182,300.047
512.247,301.684
512.311,301.154
512.376,311.858
512.441,298.119
512.505,317.86
512.57,316.652
512.634,301.004
512.699,304.951
512.763,302.815
512.828,312.418
512.893,306.951
512.957,306.267
513.022,311.805
513.086,305.329
513.151,293.162
513.215,305.745
513.28,299.462
513.344,295.792
513.409,317.467
513.473,307.341
513.537,305.054
513.602,313.475
513.666,312.96
513.731,319.096
513.795,304.882
513.86,321.545
513.924,318.89
513.989,302.472
514.053,301.779
514.117,318.016
514.182,313.458
514.246,318.293
514.31,302.061
514.375,330.734
514.439,346.212
514.504,332.647
514.568,355.06
514.632,330.784
514.697,324.063
514.761,326.248
514.825,313.797
514.89,338.95
514.954,334.786
515.018,336.884
515.082,320.247
515.147,341.019
515.211,334.417
515.275,338.359
515.34,335.614
515.404,339.284
515.468,336.067
515.532,321.329
515.596,333.874
515.661,332.825
515.725,346.322
515.789,350.785
515.853,331.565
515.918,361.935
515.982,350.339
516.046,336.261
516.11,359.519
516.174,374.515
516.238,375.128
516.303,362.273
516.367,370.628
516.431,376.451
516.495,377.159
516.559,351.549
516.623,360.131
516.687,363.552
516.751,402.512
516.816,396.535
516.88,383.064
516.944,400.232
517.008,403.311
517.072,418.365
517.136,393.489
517.2,430.461
517.264,439.12
517.328,487.164
517.392,504.738
517.456,488.669
517.52,431.954
517.584,409.378
517.648,406.421
517.712,420.613
517.776,428.39
517.84,417.358
517.904,449.709
517.968,442.529
518.032,425.677
518.096,413.137
518.16,408.87
518.224,440.786
518.288,412.054
518.352,439.261
518.416,468.803
518.479,466.31
518.543,431.187
518.607,441.962
518.671,428.936
518.735,407.817
518.799,377.736
518.863,396.68
518.927,400.542
518.99,395.548
519.054,403.487
519.118,390.907
519.182,395.557
519.246,441.976
519.31,459.73
519.373,465.157
519.437,413.092
519.501,395.585
519.565,380.518
519.629,375.008
519.692,374.943
519.756,374.289
519.82,358.229
519.884,398.324
519.947,365.221
520.011,364.343
520.075,362.338
520.139,382.623
520.202,385.531
520.266,370.251
520.33,355.28
520.393,385.333
520.457,384.927
520.521,396.088
520.584,383.512
520.648,396.417
520.712,396.533
520.775,389.392
520.839,372.991
520.903,400.751
520.966,412.401
521.03,435.06
521.093,494.776
521.157,405.933
521.221,371.364
521.284,382.751
521.348,383.684
521.411,362.642
521.475,380.56
521.539,370.753
521.602,369.737
521.666,368.597
521.729,361.987
521.793,356.76
521.856,384.368
521.92,366.96
521.983,368.495
522.047,359.603
522.11,356.839
522.174,367.239
522.237,367.501
522.301,371.402
522.364,371.567
522.428,381.086
522.491,426.787
522.554,377.444
522.618,393.092
522.681,381.916
522.745,376.975
522.808,398.81
522.872,361.703
522.935,370.852
522.998,352.236
523.062,363.02
523.125,352.398
523.189,364.807
523.252,367.376
523.315,357.877
523.379,374.063
523.442,357.27
523.505,377.86
523.569,365.048
523.632,371.158
523.695,358.74
523.759,364.355
523.822,355.966
523.885,365.903
523.948,355.907
524.012,350.403
524.075,367.417
524.138,373.437
524.201,340.569
524.265,364.887
524.328,356.928
524.391,355.811
524.454,375.411
524.518,362.874
524.581,367.547
524.644,385.811
524.707,373.311
524.77,380.237
524.834,368.666
524.897,386.765
524.96,357.351
525.023,376.893
525.086,355.611
525.149,380.983
525.212,376.32
525.276,363.186
525.339,363.074
525.402,375.945
525.465,380.227
525.528,358.325
525.591,366.177
525.654,367.989
525.717,367.875
525.78,395.695
525.843,369.606
525.906,368.689
525.97,363.658
526.033,359.811
526.096,359.678
526.159,365.068
526.222,372.661
526.285,376.478
526.348,368.965
526.411,369.033
526.474,386.626
526.537,374.696
526.6,401.648
526.663,394.468
526.726,390.348
526.788,371.756
526.851,375.807
526.914,392.041
526.977,401.183
527.04,425.912
527.103,412.219
527.166,371.527
527.229,372.896
527.292,374.132
527.355,368.021
527.418,378.108
527.48,375.328
527.543,390.002
527.606,370.309
527.669,357.86
527.732,381.794
527.795,373.141
527.858,378.487
527.92,398.514
527.983,377.126
528.046,382.35
528.109,374.482
528.172,383.015
528.234,372.411
528.297,380.076
528.36,393.116
528.423,414.719
528.485,396.22
528.548,389.973
528.611,387.469
528.674,394.747
528.736,391.452
528.799,377.579
528.862,375.381
528.924,371.116
528.987,377.265
529.05,392.248
529.113,376.387
529.175,391.514
529.238,394.876
529.301,390.381
529.363,393.713
529.426,375.811
529.488,388.526
529.551,394.27
529.614,403.286
529.676,436.774
529.739,406.999
529.801,377.387
529.864,399.134
529.927,393.863
529.989,409.946
530.052,384.145
530.114,402.919
530.177,424.376
530.239,385.828
530.302,400.103
530.365,384.069
530.427,399.061
530.49,398.197
530.552,399.784
530.615,395.5
530.677,391.074
530.74,391.643
530.802,403.408
530.865,410.067
530.927,393.257
530.989,378.225
531.052,379.641
531.114,393.074
531.177,405.413
531.239,381.556
531.302,420.403
531.364,433.604
531.426,408.469
531.489,406.816
531.551,421.956
531.614,409.793
531.676,414.753
531.738,416.393
531.801,413.702
531.863,405.39
531.925,412.794
531.988,430.301
532.05,407.223
532.112,414.996
532.175,419.907
532.237,418.844
532.299,432.693
532.362,437.762
532.424,426.847
532.486,410
532.548,408.222
532.611,440.204
532.673,409.655
532.735,423.543
532.797,437.88
532.86,424.381
532.922,433.062
532.984,417.064
533.046,408.518
533.109,443.624
533.171,389.229
533.233,421.033
533.295,400.739
533.357,414.827
533.419,424.633
533.482,401.608
533.544,440.576
533.606,417.45
533.668,437.843
533.73,427.195
533.792,416.33
533.854,426.051
533.917,443.749
533.979,441.371
534.041,411.797
534.103,414.593
534.165,425.03
534.227,428.678
534.289,417.473
534.351,415.413
534.413,410.174
534.475,422.8
534.537,429.313
534.599,443.797
534.661,414.938
534.723,412.382
534.785,413.016
534.847,420.654
534.909,421.705
534.971,432.339
535.033,430.964
535.095,450.249
535.157,423.062
535.219,423.932
535.281,421.843
535.343,418.002
535.405,422.855
535.467,409.918
535.529,446.748
535.591,423.882
535.653,433.412
535.714,427.269
535.776,441.128
535.838,448.493
535.9,454.533
535.962,431.31
536.024,397.943
536.086,436.98
536.147,416.557
536.209,416.717
536.271,424.462
536.333,409.79
536.395,434.423
536.457,419.377
536.518,449.33
536.58,425.373
536.642,445.678
536.704,457.948
536.765,436.767
536.827,419.678
536.889,446.871
536.951,416.249
537.012,450.59
537.074,442.315
537.136,457.527
537.198,465.251
537.259,422.178
537.321,423.342
537.383,451.739
537.444,453.597
537.506,429.824
537.568,443.874
537.629,447.328
537.691,432.461
537.753,433.614
537.814,486.155
537.876,430.75
537.937,443.333
537.999,472.394
538.061,443.951
538.122,425.291
538.184,447.916
538.245,437.528
538.307,424.948
538.369,464.744
538.43,429.021
538.492,448.487
538.553,431.408
538.615,452.709
538.676,441.382
538.738,416.651
538.799,441.822
538.861,448.516
538.922,446.548
538.984,450.137
539.045,445.644
539.107,446.755
539.168,441.388
539.23,449.019
539.291,434.327
539.353,450.223
539.414,471.993
539.476,450.334
539.537,446.512
539.598,457.705
539.66,470.176
539.721,456.311
539.783,437.907
539.844,452.682
539.905,490.649
539.967,439.563
540.028,446.916
540.089,459.226
540.151,473.057
540.212,445.803
540.273,480.417
540.335,464.043
540.396,473.547
540.457,456.382
540.519,461.044
540.58,470.26
540.641,454.031
540.703,470.18
540.764,464.118
540.825,477.165
540.886,490.066
540.948,494.596
541.009,498.848
