460.068,51.189
460.131,57.67
460.193,53.512
460.256,50.919
460.319,52.653
460.382,49.991
460.445,46.089
460.507,44.139
460.57,46.57
460.633,46.941
460.696,46.607
460.759,47.377
460.821,46.347
460.884,47.614
460.947,45.634
461.01,44.42
461.072,43.904
461.135,44.425
461.198,45.543
461.261,46.825
461.323,47.108
461.386,48.837
461.449,48.874
461.511,49.66
461.574,52.074
461.637,57.565
461.699,56.591
461.762,52.501
461.825,51.221
461.887,52.622
461.95,50.62
462.012,48.284
462.075,52.379
462.138,51.058
462.2,51.266
462.263,52.887
462.325,51.836
462.388,49.483
462.451,49.751
462.513,49.657
462.576,52.386
462.638,59.029
462.701,57.025
462.763,56.832
462.826,56.653
462.888,55.564
462.951,58.906
463.013,59.306
463.076,59.03
463.138,61.435
463.201,62.198
463.263,59.799
463.326,60.174
463.388,58.922
463.451,56.993
463.513,54.929
463.576,54.724
463.638,52.856
463.7,53.917
463.763,54.951
463.825,52.744
463.888,51.448
463.95,51.329
464.012,51.83
464.075,53.041
464.137,52.926
464.2,50.626
464.262,52.4
464.324,51.926
464.387,51.81
464.449,51.881
464.511,53.916
464.574,63.628
464.636,79.113
464.698,76.287
464.761,66.317
464.823,60.999
464.885,59.546
464.947,54.797
465.01,49.215
465.072,48.409
465.134,53.306
465.196,62.367
465.259,65.553
465.321,58.035
465.383,52.131
465.445,47.782
465.507,44.803
465.57,42.437
465.632,41.38
465.694,41.212
465.756,39.594
465.818,38.331
465.881,37.933
465.943,37.64
466.005,37.675
466.067,37.074
466.129,36.664
466.191,37.625
466.253,36.973
466.315,37.609
466.378,38.108
466.44,39.971
466.502,39.11
466.564,38.035
466.626,38.78
466.688,39.535
466.75,39.286
466.812,38.351
466.874,37.996
466.936,37.746
466.998,37.671
467.06,36.309
467.122,35.167
467.184,35.608
467.246,35.389
467.308,34.581
467.37,34.334
467.432,34.46
467.494,34.288
467.556,35.588
467.618,35.484
467.68,34.013
467.742,33.451
467.804,32.964
467.866,32.548
467.928,33.211
467.99,32.376
468.052,32.267
468.113,33.869
468.175,33.256
468.237,32.094
468.299,30.938
468.361,31.165
468.423,30.898
468.485,29.738
468.547,30.245
468.608,30.94
468.67,30.464
468.732,30.783
468.794,30.648
468.856,30.218
468.917,29.929
468.979,31.487
469.041,31.842
469.103,31.013
469.165,32.278
469.226,31.986
469.288,31.104
469.35,30.535
469.412,31.522
469.473,31.051
469.535,31.13
469.597,31.25
469.658,31.932
469.72,32.486
469.782,32.482
469.843,32.898
469.905,35.515
469.967,36.281
470.028,36.347
470.09,34.659
470.152,34.181
470.213,33.328
470.275,35.527
470.337,39.642
470.398,41.88
470.46,41.334
470.522,40.227
470.583,38.853
470.645,37.563
470.706,36.277
471.024,36.058
471.086,36.611
471.147,36.852
471.209,35.594
471.27,34.862
471.332,34.229
471.393,33.018
471.455,31.816
471.516,31.532
471.578,30.288
471.639,30.307
471.701,30.573
471.762,29.965
471.824,28.921
471.885,28.514
471.947,28.711
472.008,28.493
472.07,29.297
472.131,30.653
472.193,32.834
472.254,30.743
472.315,29.36
472.377,29.546
472.438,28.839
472.5,26.949
472.561,27.528
472.622,28.137
472.684,28.348
472.745,27.653
472.807,27.575
472.868,27.531
472.929,25.934
472.991,26.288
473.052,27.41
473.113,27.115
473.175,25.737
473.236,25.643
473.297,25.553
473.358,26.907
473.42,27.547
473.481,26.771
473.542,26.012
473.603,25.045
473.665,24.747
473.726,24.023
473.787,24.159
473.848,23.788
473.91,23.707
473.971,24.786
474.032,26.964
474.093,26.634
474.155,26.165
474.216,24.676
474.277,24.677
474.338,24.146
474.399,23.634
474.46,23.023
474.522,22.816
474.583,23.073
474.644,23.424
474.705,24.473
474.766,23.553
474.827,23.402
474.888,23.019
474.949,23.196
475.01,22.404
475.072,22.38
475.133,22.97
475.194,23.309
475.255,23.722
475.316,22.709
475.377,22.646
475.438,22.829
475.499,23.86
475.56,24.964
475.621,24.493
475.682,24.557
475.743,24.33
475.804,24.681
475.865,26.12
475.926,29.931
475.987,29.624
476.048,27.98
476.109,26.363
476.17,25.192
476.231,24.584
476.292,23.962
476.352,23.057
476.413,22.417
476.474,22.192
476.535,23.69
476.596,22.733
476.657,23.16
476.718,24.18
476.779,24.271
476.84,23.552
476.9,23.647
476.961,23.542
477.022,22.552
477.083,22.643
477.144,22.573
477.205,23.166
477.265,22.514
477.326,22.71
477.387,22.745
477.448,21.846
477.509,21.581
477.569,21.72
477.63,22.164
477.691,22.188
477.752,22.031
477.812,22.394
477.873,22.98
477.934,22.862
477.995,22.386
478.055,22.487
478.116,21.995
478.177,22.158
478.237,22.115
478.298,22.453
478.359,22.543
478.419,22.439
478.48,22.427
478.541,22.504
478.601,23.229
478.662,25.04
478.723,25.463
478.783,24.697
478.844,23.427
478.905,23.659
478.965,23.689
479.026,23.898
479.086,23.784
479.147,24.437
479.207,25.961
479.268,26.951
479.329,26.948
479.389,26.34
479.45,25.352
479.51,25.478
479.571,26.003
479.631,25.209
479.692,23.29
479.752,22.87
479.813,23.819
479.873,23.477
479.934,22.561
479.994,22.551
480.055,22.724
480.115,22.315
480.176,22.647
480.236,22.249
480.296,21.712
480.357,23.128
480.417,25.486
480.478,25.651
480.538,25.361
480.599,25.623
480.659,24.932
480.719,24.431
480.78,24.619
480.84,24.308
480.9,23.551
480.961,22.864
481.021,21.94
481.081,22.11
481.142,21.593
481.202,21.434
481.262,21.518
481.323,21.563
481.383,21.388
481.443,21.647
481.504,20.888
481.564,20.937
481.624,20.973
481.684,20.177
481.745,19.017
481.805,19.592
481.865,19.754
481.925,20.36
481.986,19.661
482.046,19.243
482.106,18.996
482.166,19.177
482.226,18.781
482.287,18.965
482.347,19.212
482.407,19.594
482.467,18.858
482.527,18.853
482.588,18.673
482.648,19.534
482.708,20.923
482.768,21.924
482.828,21.87
482.888,21.105
482.948,19.867
483.008,19.288
483.068,18.489
483.129,18.644
483.189,18.836
483.249,19.781
483.309,21.333
483.369,20.76
483.429,19.85
483.489,19.258
483.549,18.289
483.609,18.085
483.669,17.799
483.729,17.535
483.789,17.639
483.849,18.073
483.909,17.845
483.969,17.97
484.029,18.019
484.089,17.663
484.149,17.043
484.209,17.019
484.269,16.92
484.329,17.588
484.389,18.051
484.448,17.71
484.508,18.001
484.568,18.295
484.628,18.696
484.688,18.61
484.748,18.546
484.808,17.985
484.868,18.601
484.928,18.459
484.987,18.269
485.047,18.669
485.107,18.92
485.167,18.841
485.227,19.483
485.287,18.644
485.346,18.59
485.406,18.289
485.466,18.347
485.526,18.526
485.585,18.541
485.645,18.168
485.705,17.629
485.765,18.762
485.824,18.508
485.884,18.314
485.944,18.426
486.004,18.276
486.063,18.23
486.123,18.068
486.183,18.152
486.242,18.12
486.302,19.398
486.362,19.97
486.422,20.117
486.481,20.549
486.541,20.764
486.6,19.928
486.66,19.011
486.72,19.05
486.779,18.922
486.839,18.473
486.899,18.444
486.958,18.002
487.018,18.103
487.077,17.983
487.137,17.919
487.197,17.295
487.256,16.96
487.316,18.215
487.375,20.673
487.435,23.883
487.494,24.945
487.554,25.233
487.613,23.734
487.673,21.808
487.732,20.156
487.792,18.819
487.851,18.786
487.911,18.009
487.97,17.865
488.03,18.056
488.089,19.248
488.149,20.434
488.208,20.718
488.268,20.151
488.327,19.231
488.386,17.999
488.446,17.592
488.505,17.462
488.565,17.588
488.624,17.347
488.683,16.814
488.743,16.471
488.802,17.236
488.861,17.795
488.921,18.793
488.98,19.463
489.039,21.903
489.099,21.794
489.158,20.574
489.217,19.529
489.277,18.311
489.336,18.472
489.395,20.926
489.455,24.759
489.514,27.122
489.573,25.634
489.632,22.851
489.692,20.705
489.751,19.157
489.81,18.413
489.869,17.635
489.929,16.858
489.988,16.562
490.047,16.321
490.106,16.168
490.165,16.158
490.225,16.611
490.284,16.494
490.343,16.629
490.402,16.792
490.461,16.178
490.52,16.489
490.58,16.763
490.639,17.978
490.698,18.177
490.757,17.925
490.816,17.218
490.875,16.823
490.934,16.498
490.993,16.061
491.052,15.977
491.111,15.997
491.171,16.137
491.23,15.851
491.289,15.89
491.348,16.361
491.407,16.546
491.466,16.654
491.525,16.257
491.584,16.079
491.643,16.009
491.702,16.16
491.761,15.965
491.82,15.686
491.879,15.979
491.938,16.213
491.997,16.21
492.056,15.93
492.115,16.342
492.173,17.115
492.232,19.06
492.291,21.073
492.35,25.136
492.409,30.059
492.468,29.364
492.527,29.834
492.586,30.795
492.645,28.093
492.704,24.662
492.762,22.364
492.821,20.223
492.88,18.725
492.939,18.434
492.998,17.218
493.057,16.579
493.115,16.233
493.174,16.285
493.233,16.577
493.292,16.595
493.351,16.875
493.409,16.84
493.468,16.677
493.527,16.556
493.586,15.903
493.644,16.169
493.703,17.07
493.762,17.659
493.821,18.145
493.879,17.255
493.938,17.433
493.997,18.512
494.055,18.173
494.114,18.149
494.173,17.168
494.231,16.715
494.29,17.326
494.349,17.034
494.407,16.721
494.466,16.393
494.525,16.365
494.583,16.755
494.642,17.192
494.7,17.268
494.759,16.996
494.818,16.858
494.876,16.562
494.935,16.232
494.993,16.038
495.052,16.093
495.111,16.071
495.169,16.645
495.228,16.446
495.286,15.89
495.345,16.355
495.403,16.992
495.462,16.943
495.52,16.493
495.579,16.447
495.637,16.272
495.696,16.129
495.754,16.524
495.813,18.029
495.871,18.183
495.93,17.941
495.988,18.808
496.046,24.937
496.105,36.187
496.163,36.388
496.222,30.816
496.28,25.546
496.338,22.097
496.397,20.209
496.455,18.494
496.514,17.857
496.572,17.243
496.63,17.275
496.689,17.618
496.747,16.755
496.805,16.728
496.864,16.826
496.922,17.336
496.98,18.022
497.039,17.949
497.097,17.588
497.155,17.428
497.213,17.28
497.272,17.075
497.33,16.988
497.388,17.396
497.447,17.463
497.505,17.184
497.563,17.255
497.621,17.037
497.679,17.451
497.738,18.144
497.796,18.469
497.854,18.176
497.912,18.282
497.97,18.231
498.029,17.98
498.087,18.156
498.145,18.354
498.203,18.035
498.261,18.737
498.319,19.799
498.377,19.462
498.436,20.024
498.494,21.913
498.552,23.564
498.61,24.487
498.668,23.59
498.726,23.246
498.784,23.846
498.842,23.973
498.9,23.283
498.958,23.407
499.016,23.246
499.074,23.222
499.132,23.785
499.19,23.801
499.249,23.95
499.307,25.972
499.365,25.963
499.423,27.157
499.48,28.407
499.538,28.436
499.596,28.331
499.654,29.276
499.712,30.111
499.77,30.114
499.828,31.434
499.886,32.234
499.944,32.16
500.002,33.544
500.06,34.086
500.118,34.851
500.176,36.198
500.234,38.707
500.291,41.908
500.349,43.878
500.407,43.728
500.465,46.423
500.523,47.906
500.581,47.621
500.639,47.108
500.696,47.405
500.754,47.775
500.812,48.292
500.87,49.778
500.928,51.429
500.985,48.966
501.043,48.455
501.101,46.602
501.159,44.293
501.216,41.997
501.274,39.424
501.332,38.958
501.39,37.707
501.447,36.502
501.505,34.527
501.563,33.558
501.621,33.162
501.678,33.56
501.736,33.408
501.794,33.081
501.851,31.989
501.909,30.98
501.967,29.988
502.024,28.384
502.082,26.931
502.14,26.739
502.197,27.236
502.255,27.018
502.312,26.31
502.37,25.637
502.428,24.85
502.485,23.701
502.543,23.579
502.6,23.927
502.658,23.257
502.715,21.999
502.773,21.641
502.831,21.424
502.888,21.117
502.946,20.667
503.003,20.448
503.061,20.796
503.118,21.248
503.176,21.407
503.233,20.868
503.291,19.564
503.348,19.061
503.406,18.217
503.463,18.262
503.52,18.033
503.578,17.808
503.635,17.443
503.693,17.423
503.75,17.395
503.808,17.548
503.865,17.699
503.922,17.804
503.98,17.823
504.037,18.132
504.094,18.142
504.152,17.908
504.209,18.095
504.267,18.304
504.324,18.665
504.381,19.609
504.439,19.823
504.496,20.805
504.553,22.138
504.611,21.4
504.668,21.054
504.725,21.159
504.782,20.522
504.84,20.436
505.153,20.246
505.21,19.951
505.268,19.766
505.325,19.338
505.382,18.85
505.439,18.626
505.497,18.023
505.554,18.452
505.611,18.682
505.668,18.057
505.725,17.898
505.783,18.237
505.84,17.898
505.897,17.157
505.954,17.571
506.011,17.465
506.068,17.683
506.125,17.313
506.183,17.714
506.24,18.309
506.297,18.486
506.354,18.895
506.411,18.881
506.468,18.902
506.525,18.973
506.582,18.585
506.639,18.487
506.696,18.2
506.753,18.172
506.811,17.396
506.868,17.315
506.925,16.834
506.982,16.222
507.039,16.744
507.096,17.253
507.153,16.558
507.21,15.978
507.267,15.733
507.324,15.594
507.381,15.703
507.437,15.761
507.494,15.64
507.551,15.197
507.608,14.967
507.665,14.584
507.722,14.326
507.779,14.204
507.836,14.152
507.893,14.25
507.95,13.531
508.007,13.484
508.064,13.37
508.12,13.484
508.177,13.874
508.234,13.779
508.291,13.272
508.348,12.719
508.405,12.524
508.461,12.613
508.518,12.735
508.575,12.355
508.632,12.605
508.689,11.776
508.745,11.726
508.802,11.287
508.859,11.154
508.916,11.381
508.972,11.458
509.029,11.258
509.086,11.066
509.143,11.015
509.199,10.664
509.256,10.528
509.313,10.327
509.37,10.66
509.426,10.599
509.483,10.204
509.54,9.827
509.596,9.71
509.653,9.968
509.71,10.069
509.766,9.799
509.823,9.451
509.879,9.503
509.936,9.273
509.993,9.282
510.049,9.15
510.106,8.772
510.162,9.035
510.219,8.845
510.276,8.769
510.332,8.58
510.389,8.531
510.445,8.42
510.502,8.431
510.558,8.489
510.615,8.048
510.671,8.013
510.728,7.888
510.784,7.986
510.841,7.747
510.897,7.533
511.018,181.801
511.083,183.223
511.148,191.281
511.212,184.176
511.277,175.69
511.342,187.648
511.406,186.134
511.471,187.76
511.536,175.486
511.601,174.22
511.665,175.578
511.73,172.984
511.794,180.582
511.859,178.167
511.924,183.462
511.988,178.913
512.053,194.848
512.118,189.002
512.182,185.89
512.247,190.613
512.311,190.711
512.376,193.325
512.441,182.371
512.505,192.598
512.57,197.757
512.634,192.558
512.699,193.691
512.763,192.785
512.828,198.009
512.893,193.751
512.957,192.429
513.022,195.678
513.086,193.73
513.151,188.863
513.215,197.75
513.28,197.28
513.344,198.177
513.409,216.539
513.473,213.685
513.537,204.176
513.602,206.586
513.666,207.04
513.731,214.801
513.795,210.631
513.86,226.873
513.924,233.468
513.989,244.693
514.053,256.32
514.117,236.486
514.182,216.394
514.246,216.979
514.31,206.085
514.375,216.459
514.439,222.267
514.504,216.569
514.568,230.947
514.632,213.209
514.697,210.274
514.761,214.237
514.825,206.972
514.89,227.209
514.954,227.863
515.018,227.935
515.082,218.113
515.147,233.088
515.211,229.714
515.275,229.911
515.34,226.985
515.404,233.577
515.468,232.128
515.532,223.05
515.596,232.173
515.661,234.174
515.725,243.527
515.789,248.781
515.853,238.496
515.918,259.704
515.982,255.986
516.046,247.285
516.11,262.3
516.174,276.622
516.238,286.114
516.303,291.687
516.367,305.885
516.431,321.981
516.495,358.411
516.559,408.047
516.623,532.366
516.687,778.538
516.751,1335.675
516.816,1859.872
516.88,1310.347
516.944,755.015
517.008,661.851
517.072,709.811
517.136,859.485
517.2,1290.755
517.264,2146.464
517.328,3280.22
517.392,3058.027
517.456,1810.617
517.52,962.07
517.584,734.674
517.648,632.337
517.712,583.686
517.776,553.337
517.84,521.21
517.904,539.484
517.968,534.972
518.032,541.794
518.096,598.905
518.16,754.975
518.224,1078.727
518.288,1646.825
518.352,2847.126
518.416,3726.125
518.479,3643.343
518.543,2829.716
518.607,1583.331
518.671,969.157
518.735,792.123
518.799,658.724
518.863,612.257
518.927,569.628
518.99,526.694
519.054,496.656
519.118,464.073
519.182,463.285
519.246,496.947
519.31,472.913
519.373,427.937
519.437,398.913
519.501,391.052
519.565,384.139
519.629,373.46
519.692,369.865
519.756,356.467
519.82,324.64
519.884,354.494
519.947,326.64
520.011,325.424
520.075,327.904
520.139,348.293
520.202,374.148
520.266,423.82
520.33,521.521
520.393,823.984
520.457,1449.473
520.521,2048.177
520.584,1853.886
520.648,2282.013
520.712,1847.887
520.775,1198.163
520.839,1808.074
520.903,2509.866
520.966,1473.754
521.03,470.161
521.093,384.674
521.157,326.501
521.221,310.3
521.284,313.681
521.348,311.505
521.411,296.156
521.475,314.722
521.539,306.218
521.602,304.691
521.666,301.672
521.729,290.845
521.793,280.439
521.856,293.539
521.92,277.771
521.983,275.555
522.047,270.51
522.11,275.718
522.174,289.528
522.237,291.269
522.301,286.1
522.364,283.916
522.428,297.303
522.491,353.425
522.554,342.517
522.618,353.894
522.681,371.538
522.745,423.516
522.808,405.854
522.872,300.633
522.935,295.28
522.998,282.706
523.062,292.726
523.125,283.818
523.189,301.761
523.252,335.862
523.315,376.011
523.379,383.778
523.442,303.541
523.505,302.73
523.569,289.936
523.632,290.179
523.695,281.796
523.759,288.211
523.822,280.001
523.885,281.268
523.948,273.511
524.012,267.182
524.075,279.055
524.138,284.936
524.201,261.866
524.265,281.587
524.328,278.803
524.391,275.617
524.454,281.76
524.518,269.735
524.581,275.283
524.644,297.854
524.707,315.011
524.77,360.884
524.834,341.041
524.897,293.277
524.96,264.038
525.023,279.366
525.086,264.5
525.149,280.443
525.212,274.054
525.276,264.424
525.339,267.915
525.402,283.986
525.465,299.649
525.528,299.793
525.591,295.787
525.654,274.234
525.717,268.601
525.78,287.653
525.843,271.564
525.906,271.868
525.97,272.451
526.033,278.646
526.096,295.796
526.159,331.4
526.222,373.288
526.285,385.078
526.348,421.05
526.411,523.443
526.474,581.121
526.537,488.423
526.6,508.609
526.663,436.993
526.726,376.039
526.788,345.474
526.851,402.207
526.914,561.53
526.977,752.982
527.04,741.349
527.103,533.653
527.166,345.755
527.229,325.767
527.292,327.033
527.355,330.753
527.418,349.749
527.48,375.041
527.543,421.426
527.606,397.657
527.669,334.037
527.732,309.609
527.795,289.707
527.858,291.159
527.92,302.908
527.983,289.035
528.046,296.109
528.109,291.789
528.172,300.457
528.234,295.815
528.297,297.033
528.36,313.548
528.423,330.736
528.485,299.485
528.548,288.492
528.611,285.624
528.674,291.38
528.736,290.741
528.799,279.209
528.862,274.808
528.924,271.044
528.987,274.311
529.05,285.137
529.113,275.266
529.175,288.284
529.238,293.876
529.301,294.029
529.363,298.026
529.426,290.606
529.488,313.773
529.551,357.697
529.614,457.584
529.676,592.996
529.739,644.206
529.801,642.969
529.864,632.377
529.927,425.248
529.989,348.405
530.052,328.674
530.114,339.571
530.177,336.219
530.239,303.593
530.302,309.514
530.365,291.103
530.427,301.543
530.49,298.435
530.552,295.86
530.615,293.499
530.677,290.358
530.74,289.199
530.802,296.094
530.865,298.947
530.927,287.241
530.989,275.589
531.052,275.794
531.114,286.693
531.177,296.385
531.239,284.894
531.302,317.534
531.364,326.753
531.426,303.961
531.489,300.153
531.551,312.252
531.614,307.3
531.676,312.235
531.738,311.031
531.801,308.289
531.863,302.716
531.925,306.804
531.988,312.54
532.05,296.169
532.112,305.423
532.175,314.823
532.237,322.509
532.299,349.533
532.362,389.103
532.424,402.929
532.486,373.12
532.548,336.709
532.611,369.493
532.673,409.172
532.735,578.427
532.797,743.998
532.86,733.698
532.922,538.4
532.984,404.788
533.046,353.072
533.109,355.555
533.171,306.653
533.233,325.669
533.295,308.029
533.357,315.348
533.419,318.676
533.482,301.058
533.544,325.535
533.606,304.117
533.668,315.759
533.73,308.512
533.792,303.489
533.854,313.886
533.917,338.949
533.979,353.949
534.041,345.308
534.103,339.617
534.165,330.063
534.227,318.18
534.289,309.447
534.351,317.726
534.413,352.773
534.475,497.309
534.537,671.149
534.599,698.058
534.661,495.039
534.723,416.779
534.785,499.998
534.847,529.781
534.909,451.748
534.971,373.602
535.033,336.937
535.095,331.357
535.157,307.978
535.219,309.652
535.281,309.358
535.343,305.911
535.405,308.686
535.467,296.117
535.529,322.376
535.591,305.137
535.653,309.742
535.714,301.474
535.776,310.81
535.838,315.35
535.9,322.2
535.962,307.31
536.024,286.805
536.086,315.326
536.147,302.978
536.209,305.67
536.271,313.888
536.333,308.921
536.395,334.494
536.457,331.165
536.518,352.194
536.58,331.473
536.642,350.762
536.704,366.41
536.765,351.42
536.827,331.882
536.889,358.725
536.951,353.932
537.012,415.544
537.074,477.629
537.136,498.152
537.198,455.1
537.259,333.122
537.321,315.57
537.383,332.724
