477.144,26.753
477.205,27.499
477.265,27.03
477.326,27.317
477.387,27.493
477.448,26.825
477.509,26.887
477.569,26.961
477.63,27.185
477.691,27.177
477.752,26.89
477.812,27.08
477.873,27.412
477.934,27.43
477.995,27.089
478.055,27.42
478.116,27.519
478.177,28.106
478.237,28.085
478.298,28.869
478.359,29.137
478.419,28.718
478.48,28.326
478.541,27.917
478.601,28.326
478.662,29.658
478.723,30.285
478.783,29.474
478.844,28.25
478.905,28.335
478.965,28.323
479.026,28.262
479.086,28.172
479.147,28.358
479.207,28.656
479.268,28.127
479.329,28.25
479.389,28.505
479.45,28.257
479.51,28.692
479.571,29.421
479.631,29.057
479.692,27.524
479.752,27.07
479.813,28.01
479.873,27.964
479.934,27.451
479.994,27.272
480.055,27.593
480.115,27.434
480.176,27.96
480.236,28.036
480.296,28.476
480.357,29.388
480.417,29.676
480.478,29.17
480.538,28.916
480.599,29.399
480.659,28.954
480.719,29.009
480.78,30.865
480.84,33.226
480.9,33.406
480.961,31.772
481.021,29.795
481.081,29.257
481.142,28.286
481.202,27.745
481.262,27.427
481.323,27.104
481.383,26.742
481.443,26.996
481.504,26.555
481.564,26.691
481.624,26.647
481.684,25.766
481.745,24.583
481.805,24.698
481.865,24.725
481.925,25.142
481.986,24.509
482.046,24.123
482.106,24.042
482.166,24.197
482.226,24.052
482.287,24.707
482.347,26.943
482.407,28.128
482.467,26.722
482.527,26.072
482.588,25.346
482.648,25.261
482.708,25.354
482.768,25.682
482.828,25.695
482.888,25.319
482.948,24.548
483.008,24.203
483.068,23.78
483.129,23.979
483.189,23.588
483.249,22.982
483.309,23.645
483.369,23.513
483.429,23.435
483.489,23.513
483.549,23.135
483.609,23.209
483.669,23.101
483.729,22.887
483.789,22.963
483.849,23.255
483.909,23.125
483.969,23.159
484.029,23.168
484.089,22.756
484.149,22.027
484.209,22.025
484.269,22.162
484.329,23.871
484.389,28.972
484.448,31.5
484.508,30.822
484.568,29.132
484.628,27.82
484.688,26.874
484.748,25.875
484.808,24.622
484.868,24.664
484.928,24.143
484.987,23.735
485.047,24.005
485.107,24.083
485.167,24.198
485.227,24.81
485.287,24.302
485.346,24.151
485.406,23.967
485.466,24.101
485.526,24.048
485.585,23.884
485.645,23.632
485.705,23.221
485.765,24.038
485.824,24.477
485.884,27.033
485.944,30.582
486.004,30.502
486.063,29
486.123,27.266
486.183,26.09
486.242,24.989
486.302,25.693
486.362,26.154
486.422,25.733
486.481,24.982
486.541,24.323
486.6,23.646
486.66,23.382
486.72,23.754
486.779,23.98
486.839,23.809
486.899,23.915
486.958,23.838
487.018,23.972
487.077,24.384
487.137,26.461
487.197,27.447
487.256,27.308
487.316,30.065
487.375,32.35
487.435,33.465
487.494,33.699
487.554,34.208
487.613,32.483
487.673,30.294
487.732,28.786
487.792,27.157
487.851,26.651
487.911,25.559
487.97,24.571
488.03,24.553
488.089,26.847
488.149,31.081
488.208,33.25
488.268,32.154
488.327,29.883
488.386,27.455
488.446,26.34
488.505,25.657
488.565,25.409
488.624,24.75
488.683,23.966
488.743,24.375
488.802,28.887
488.861,33.648
488.921,33.281
488.98,30.109
489.039,27.871
489.099,25.635
489.158,24.115
489.217,23.414
489.277,22.73
489.336,23.587
489.395,27.247
489.455,33.313
489.514,37.256
489.573,35.688
489.632,32.248
489.692,29.293
489.751,26.765
489.81,25.087
489.869,23.802
489.929,22.917
489.988,22.302
490.047,22.032
490.106,21.956
490.165,21.884
490.225,23.015
490.284,26.221
490.343,30.676
490.402,30.82
490.461,28.185
490.52,26.37
490.58,24.751
490.639,24.484
490.698,23.997
490.757,23.647
490.816,22.966
490.875,22.493
490.934,21.999
490.993,21.549
491.052,21.426
491.111,21.611
491.171,22.054
491.23,22.006
491.289,22.094
491.348,22.792
491.407,23.472
491.466,24.258
491.525,24.032
491.584,23.79
491.643,25.045
491.702,28.326
491.761,28.587
491.82,26.807
491.879,25.531
491.938,24.234
491.997,23.275
492.056,22.19
492.115,22.158
492.173,23.035
492.232,25.864
492.291,29.839
492.35,36.497
492.409,43.457
492.468,41.981
492.527,38.211
492.586,34.104
492.645,30.495
492.704,28.061
492.762,27.087
492.821,26.041
492.88,25.059
492.939,24.858
492.998,23.596
493.057,22.893
493.115,23.076
493.174,24.308
493.233,24.681
493.292,23.981
493.351,23.408
493.409,22.735
493.468,22.261
493.527,22.115
493.586,21.863
493.644,23.586
493.703,30.759
493.762,39.279
493.821,38.766
493.879,33.171
493.938,28.365
493.997,25.44
494.055,23.596
494.114,23.694
494.173,23.778
494.231,23.845
494.29,24.004
494.349,23.411
494.407,22.664
494.466,22.207
494.525,21.815
494.583,21.501
494.642,21.48
494.7,21.593
494.759,21.364
494.818,21.415
494.876,21.383
494.935,21.183
494.993,21.087
495.052,21.364
495.111,21.367
495.169,22.095
495.228,21.864
495.286,21.354
495.345,21.379
495.403,21.87
495.462,21.884
495.52,21.623
495.579,21.483
495.637,21.474
495.696,20.957
495.754,21.016
495.813,21.323
495.871,21.289
495.93,21.816
495.988,23.654
496.046,32.492
496.105,49.872
496.163,51.549
496.222,44.568
496.28,36.813
496.338,31.201
496.397,27.848
496.455,25.468
496.514,24.426
496.572,23.679
496.63,23.494
496.689,23.558
496.747,22.838
496.805,22.791
496.864,22.808
496.922,23.301
496.98,24.031
497.039,24.084
497.097,23.678
497.155,23.744
497.213,23.783
497.272,23.504
497.33,23.313
497.388,23.414
497.447,23.069
497.505,22.804
497.563,22.951
497.621,23.201
497.679,24.035
497.738,24.655
497.796,25.056
497.854,25.703
497.912,26.271
497.97,26.265
498.029,25.373
498.087,25.696
498.145,26.805
498.203,26.959
498.261,27.623
498.319,28.549
498.377,29.073
498.436,40.741
498.494,91.302
498.552,99.911
498.61,77.829
498.668,56.477
498.726,43.71
498.784,37.935
498.842,34.584
498.9,32.288
498.958,31.154
499.016,30.237
499.074,29.62
499.132,30.191
499.19,30.632
499.249,32.212
499.307,35.479
499.365,44.435
499.423,82.773
499.48,94.364
499.538,74.626
499.596,55.571
499.654,45.434
499.712,40.384
499.77,37.409
499.828,37.466
499.886,37.777
499.944,37.282
500.002,38.756
500.06,40.153
500.118,40.967
500.176,43.496
500.234,62.108
500.291,97.418
500.349,90.857
500.407,72.976
500.465,64.228
500.523,58.769
500.581,54.472
500.639,51.696
500.696,50.779
500.754,50.565
500.812,50.593
500.87,52.235
500.928,55.469
500.985,62.981
501.043,87.16
501.101,87.294
501.159,71.066
501.216,57.603
501.274,49.816
501.332,46.857
501.39,44.222
501.447,42.249
501.505,40.027
501.563,39.2
501.621,40.019
501.678,47.485
501.736,69.623
501.794,81.252
501.851,67.077
501.909,55.728
501.967,52.68
502.024,46.291
502.082,39.489
502.14,36.459
502.197,35.827
502.255,36
502.312,40.498
502.37,45.424
502.428,41.618
502.485,35.738
502.543,34.185
502.6,39.117
502.658,42.984
502.715,38.79
502.773,36.466
502.831,39.909
502.888,41.055
502.946,37.739
503.003,33.637
503.061,30.941
503.118,29.528
503.176,28.563
503.233,27.296
503.291,25.755
503.348,25.179
503.406,24.4
503.463,24.132
503.52,23.697
503.578,23.445
503.635,23.234
503.693,23.252
503.75,23.3
503.808,23.796
503.865,26.69
503.922,39.759
503.98,53.313
504.037,49.245
504.094,40.669
504.152,39.066
504.209,40.675
504.267,37.863
504.324,40.727
504.381,42.221
504.439,37.251
504.496,34.984
504.553,34.289
504.611,31.063
504.668,29.261
504.725,28.653
504.782,27.4
504.84,26.714
505.153,26.111
505.21,25.625
505.268,24.95
505.325,24.349
505.382,23.926
505.439,24.008
505.497,23.487
505.554,23.971
505.611,24.495
505.668,23.831
505.725,23.59
505.783,23.91
505.84,24.243
505.897,24.265
505.954,24.288
506.011,23.896
506.068,23.602
506.125,22.974
506.183,23.06
506.24,23.358
506.297,23.7
506.354,24.016
506.411,24.011
506.468,24.073
506.525,23.97
506.582,23.564
506.639,23.518
506.696,23.274
506.753,23.537
506.811,23.484
506.868,23.478
506.925,22.845
506.982,23.43
507.039,30.961
507.096,37.9
507.153,32.546
507.21,28.431
507.267,25.781
507.324,23.668
507.381,22.296
507.437,21.865
507.494,21.886
507.551,21.659
507.608,20.954
507.665,20.545
507.722,20.54
507.779,20.889
507.836,20.899
507.893,20.42
507.95,19.625
508.007,19.308
508.064,18.862
508.12,18.985
508.177,19.174
508.234,19.03
508.291,18.645
508.348,18.051
508.405,17.701
508.461,17.863
508.518,18.026
508.575,17.932
508.632,18.131
508.689,17.366
508.745,17.052
508.802,16.818
508.859,16.648
508.916,16.716
508.972,16.799
509.029,16.556
509.086,16.572
509.143,16.755
509.199,16.38
509.256,16.425
509.313,16.715
509.37,16.797
509.426,16.355
509.483,15.772
509.54,15.363
509.596,15.22
509.653,15.254
509.71,15.138
509.766,14.885
509.823,14.695
509.879,14.638
509.936,14.259
509.993,14.305
510.049,14.254
510.106,14.161
510.162,14.316
510.219,14.076
510.276,13.992
510.332,13.822
510.389,13.77
510.445,13.811
510.502,13.789
510.558,13.833
510.615,13.633
510.671,13.41
510.728,13.287
510.784,13.185
510.841,12.851
510.897,12.699
511.018,205.679
511.083,207.778
511.148,213.61
511.212,204.915
511.277,199.142
511.342,216.468
511.406,224.543
511.471,229.831
511.536,201.529
511.601,195.114
511.665,195.65
511.73,193.209
511.794,202.644
511.859,201.447
511.924,210.713
511.988,212.172
512.053,246.375
512.118,258.996
512.182,246.336
512.247,221.9
512.311,214.687
512.376,216.559
512.441,205.321
512.505,219.259
512.57,225.053
512.634,219.484
512.699,220.398
512.763,221.583
512.828,231.362
512.893,228.768
512.957,233.766
513.022,240.416
513.086,226.711
513.151,214.95
513.215,224.757
513.28,224.675
513.344,227.915
513.409,249.238
513.473,242.48
513.537,228.372
513.602,228.898
513.666,228.529
513.731,237.602
513.795,234.038
513.86,252.317
513.924,261.101
513.989,279.179
514.053,292.994
514.117,263.245
514.182,240.6
514.246,240.987
514.31,229.218
514.375,242.813
514.439,249.383
514.504,246.525
514.568,278.131
514.632,277.941
514.697,257.906
514.761,254.256
514.825,256.306
514.89,267.69
514.954,253.957
515.018,253.009
515.082,241.465
515.147,260.25
515.211,262.61
515.275,275.586
515.34,269.505
515.404,263.564
515.468,264.217
515.532,249.885
515.596,251.116
515.661,249.598
515.725,257.581
515.789,261.502
515.853,249.679
515.918,270.441
515.982,265.695
516.046,255.479
516.11,267.695
516.174,279.67
516.238,285.739
516.303,289.088
516.367,297.75
516.431,300.126
516.495,309.021
516.559,311.17
516.623,353.965
516.687,431.103
516.751,629.837
516.816,824.862
516.88,639.985
516.944,485.191
517.008,460.761
517.072,445.101
517.136,464.543
517.2,611.256
517.264,853.658
517.328,1255.934
517.392,1217.485
517.456,827.951
517.52,533.965
517.584,416.242
517.648,388.275
517.712,384.487
517.776,379.762
517.84,364.09
517.904,390.954
517.968,387.292
518.032,380.222
518.096,386.472
518.16,422.997
518.224,524.306
518.288,663.25
518.352,1059.819
518.416,1665.802
518.479,1484.289
518.543,781.985
518.607,585.404
518.671,520.539
518.735,472.236
518.799,440.273
518.863,490.528
518.927,537.805
518.99,495.311
519.054,422.668
519.118,402.381
519.182,440.674
519.246,537.059
519.31,640.44
519.373,667.384
519.437,447.075
519.501,373.916
519.565,359.278
519.629,335.156
519.692,317.799
519.756,311.293
519.82,296.435
519.884,326.563
519.947,299.913
520.011,294.121
520.075,292.83
520.139,311.429
520.202,318.255
520.266,306.527
520.33,291.223
520.393,301.824
520.457,299.857
520.521,307.827
520.584,303.754
520.648,320.051
520.712,317.839
520.775,313.59
520.839,314.697
520.903,356.958
520.966,409.704
521.03,533.101
521.093,691.871
521.157,458.248
521.221,311.653
521.284,311.952
521.348,307.017
521.411,286.576
521.475,303.244
521.539,305.205
521.602,312.448
521.666,312.584
521.729,303.01
521.793,293.058
521.856,308.517
521.92,294.674
521.983,299.777
522.047,293.759
522.11,282.585
522.174,290.72
522.237,301.254
522.301,320.352
522.364,342.41
522.428,386.335
522.491,460.98
522.554,412.279
522.618,413.075
522.681,471.103
522.745,546.308
522.808,486.27
522.872,329.57
522.935,321.695
522.998,307.073
523.062,315.785
523.125,307.139
523.189,330.859
523.252,382.044
523.315,450.531
523.379,460.559
523.442,342.452
523.505,329.953
523.569,310.862
523.632,306.144
523.695,291.442
523.759,293.804
523.822,290.146
523.885,301.794
523.948,290.413
524.012,279.503
524.075,293.21
524.138,300.689
524.201,278.269
524.265,299.156
524.328,292.254
524.391,283.982
524.454,295.747
524.518,286.502
524.581,292.342
524.644,311.956
524.707,305.579
524.77,309.589
524.834,295.61
524.897,305.939
524.96,284.821
525.023,304.374
525.086,294.678
525.149,316.554
525.212,312.818
525.276,300.531
525.339,293.138
525.402,304.246
525.465,307.224
525.528,294.034
525.591,304.426
525.654,305.724
525.717,300.257
525.78,323.234
525.843,308.915
525.906,315.574
525.97,331.472
526.033,364.604
526.096,426.42
526.159,541.174
526.222,658.194
526.285,619.091
526.348,524.319
526.411,573.268
526.474,685.365
526.537,769.936
526.6,861.445
526.663,676.996
526.726,522.781
526.788,471.531
526.851,580.184
526.914,894.522
526.977,1344.64
527.04,1476.873
527.103,1075.544
527.166,518.635
527.229,402.217
527.292,375.41
527.355,358.051
527.418,348.486
527.48,332.249
527.543,338.836
527.606,319.273
527.669,303.619
527.732,314.716
527.795,304.625
527.858,307.78
527.92,321.005
527.983,305.776
528.046,311.704
528.109,315.58
528.172,338.133
528.234,346.169
528.297,361.143
528.36,388.083
528.423,396.384
528.485,336.862
528.548,314.213
528.611,306.584
528.674,310.54
528.736,307.281
528.799,297.583
528.862,298.502
528.924,295.391
528.987,294.612
529.05,303.411
529.113,291.737
529.175,303.37
529.238,306.762
529.301,304.006
529.363,305.919
529.426,294.318
529.488,306.364
529.551,316.09
529.614,326.605
529.676,356.48
529.739,340.731
529.801,317.794
529.864,327.212
529.927,315.686
529.989,321.035
530.052,302.118
530.114,317.948
530.177,343.213
530.239,322.82
530.302,328.075
530.365,302.328
530.427,309.567
530.49,307.941
530.552,308.235
530.615,306.424
530.677,304.824
530.74,304.175
530.802,312.197
530.865,315.054
530.927,303.768
530.989,292.223
531.052,292.547
531.114,303.769
531.177,311.961
531.239,295.167
531.302,323.789
531.364,335.332
531.426,316.669
531.489,317.784
531.551,334.205
531.614,332.501
531.676,338.592
531.738,333.394
531.801,324.278
531.863,313.94
531.925,317.774
531.988,328.88
532.05,312.482
532.112,322.08
532.175,331.623
532.237,340.689
532.299,378.366
532.362,436.283
532.424,457.43
532.486,418.061
532.548,360.35
532.611,385.301
532.673,428.234
532.735,609.263
532.797,727.307
532.86,646.376
532.922,419.031
532.984,341.662
533.046,328.769
533.109,349.97
533.171,308.32
533.233,332.181
533.295,317.319
533.357,326.257
533.419,330.43
533.482,313.648
533.544,345.238
533.606,335.569
533.668,355.785
533.73,345.633
533.792,331.202
533.854,340.126
533.917,370.399
533.979,390.023
534.041,386.118
534.103,378.918
534.165,365.567
534.227,344.091
534.289,329.968
534.351,328.955
534.413,324.002
534.475,332.162
534.537,337.033
534.599,348.81
534.661,329.69
534.723,336.667
534.785,367.577
534.847,465.156
534.909,552.521
534.971,556.587
535.033,454.984
535.095,395.471
535.157,356.672
535.219,347.872
535.281,343.715
535.343,337.668
535.405,339.103
535.467,324.027
535.529,351.469
535.591,332.957
535.653,337.715
535.714,329.525
535.776,339.734
535.838,345.209
535.9,353.576
535.962,338.932
536.024,316.189
536.086,347.505
536.147,335.389
536.209,340.414
536.271,349.957
536.333,347.836
536.395,379.99
536.457,378.309
536.518,401.56
536.58,381.095
536.642,402.807
536.704,417.647
536.765,396.833
536.827,376.667
536.889,415.831
536.951,416.199
537.012,494.024
537.074,584.498
537.136,602.591
537.198,538.083
537.259,376.929
537.321,346.571
537.383,362.346
537.444,360.215
537.506,339.326
537.568,349.078
537.629,347.998
537.691,336.33
537.753,338.623
537.814,380.007
537.876,342.487
537.937,356.267
537.999,383.852
538.061,369.949
538.122,362.915
538.184,400.714
538.245,428.284
538.307,424.716
538.369,431.529
538.43,367.525
538.492,363.391
538.553,343.995
538.615,356.849
538.676,348.175
538.738,330.353
538.799,352.961
538.861,364.724
538.922,368.464
538.984,369.454
539.045,362.602
539.107,360.986
539.168,359.804
539.23,376.568
539.291,370.749
539.353,373.362
539.414,375.267
539.476,355.377
539.537,367.3
539.598,444.105
539.66,505.244
539.721,477.564
539.783,410.979
539.844,374.696
539.905,400.243
539.967,367.44
540.028,376.657
540.089,386.435
540.151,396.997
540.212,385.12
540.273,444.775
540.335,467.429
540.396,484.253
540.457,511.306
540.519,544.057
540.58,516.058
540.641,444.4
540.703,396.671
540.764,380.539
540.825,395.125
540.886,415.718
540.948,427.699
541.009,440.159
541.07,416.806
541.131,408.369
541.193,400.875
541.254,399.052
541.315,405.956
541.376,420.645
541.437,454.384
541.499,434.365
541.56,406.578
541.621,380.306
541.682,381.657
541.743,378.582
541.804,370.679
541.866,371.2
541.927,367.03
541.988,368.876
542.049,395.09
542.11,382.551
542.171,401.683
542.232,409.205
542.293,453.35
542.354,471.962
542.415,453.87
542.476,405.293
542.538,386.694
542.599,373.771
542.66,383.206
542.721,354.836
542.782,398.395
542.843,487.07
542.904,537.076
542.965,507.445
543.026,457.026
543.087,380.798
543.148,362.984
543.209,382.469
543.27,383.263
543.331,413.02
543.391,441.482
543.452,427.915
543.513,403.735
543.574,364.795
543.635,357.35
543.696,355.237
543.757,366.296
543.818,361.962
543.879,362.114
543.94,365.024
544.001,347.082
544.061,364.212
544.122,366.398
544.183,356.854
544.244,359.381
544.305,385.837
544.366,371.951
544.426,388.585
544.487,417.434
544.548,451.662
544.609,526.102
544.67,516.056
544.73,455.907
544.791,422.68
544.852,397.746
544.913,388.168
544.973,390.363
545.034,392.927
545.095,383.414
545.156,393.167
545.216,402.288
545.277,397.836
545.338,390.16
545.398,440.459
545.459,496.634
545.52,497.699
545.581,477.802
545.641,425.47
545.702,393.967
545.763,384.186
545.823,398.316
545.884,400.522
545.944,391.069
546.005,399.556
546.066,400.022
546.126,411.553
546.187,418.108
546.247,417.943
546.308,411.936
546.369,412.698
546.429,409.783
546.49,408.253
546.55,411.813
546.611,403.122
546.671,402.701
546.732,392.833
546.792,393.714
546.853,390.747
546.913,389.265
546.974,390.039
547.034,400.745
547.095,401.188
547.155,416.109
547.216,431.112
547.276,424.523
547.337,440.252
547.397,440.827
547.458,444.725
547.518,450.919
547.578,452.808
547.639,460.341
547.699,461.498
547.76,452.013
547.82,461.087
547.88,440.75
547.941,416.136
548.001,450.407
548.062,459.407
548.122,469.596
548.182,466.269
548.243,452.007
548.303,430.729
548.363,411.252
548.424,443.676
548.484,414.318
548.544,410.543
548.604,441.605
548.665,426.015
548.725,433.948
548.785,445.821
548.846,447.938
548.906,462.843
548.966,478.11
549.026,479.018
549.087,439.518
549.147,442.668
549.207,420.051
549.267,444.298
549.327,429.452
549.388,428.671
549.448,446.948
549.508,448.282
549.568,435.769
549.628,454.185
549.688,441.746
549.749,453.28
549.809,459.481
549.869,447.78
549.929,456.693
549.989,431.454
550.049,435.818
550.109,475.165
550.169,447.456
550.229,461.524
550.289,467.681
550.35,462.61
550.41,453.6
550.47,452.062
550.53,479.546
550.59,472.862
550.65,475.104
550.71,466.663
550.77,453.495
550.83,460.828
550.89,452.358
550.95,440.061
551.01,481.125
551.07,485.446
551.13,585.991
551.19,663.967
551.25,621.057
551.31,680.555
551.37,712.381
551.429,650.828
551.489,573.963
551.549,511.692
551.609,475.763
551.669,465.912
551.729,446.58
551.789,433.09
551.849,442.015
551.909,434.706
551.968,450.218
552.028,459.92
