474.888,19.826
474.949,19.928
475.01,19.18
475.072,19.146
475.133,19.806
475.194,20.369
475.255,20.896
475.316,19.804
475.377,19.599
475.438,19.333
475.499,19.62
475.56,20.332
475.621,20.161
475.682,20.351
475.743,20.27
475.804,20.277
475.865,19.991
475.926,20.22
475.987,19.644
476.048,19.988
476.109,20.802
476.17,21.876
476.231,23.105
476.292,23.109
476.352,21.871
476.413,20.551
476.474,19.812
476.535,20.819
476.596,19.718
476.657,19.93
476.718,20.337
476.779,20.138
476.84,19.511
476.9,19.687
476.961,19.492
477.022,18.494
477.083,18.375
477.144,18.406
477.205,19.271
477.265,18.719
477.326,19.138
477.387,19.284
477.448,18.662
477.509,18.516
477.569,18.87
477.63,19.265
477.691,19.333
477.752,19.076
477.812,19.134
477.873,19.557
477.934,19.596
477.995,19.171
478.055,19.431
478.116,18.958
478.177,19.192
478.237,19.173
478.298,19.697
478.359,19.987
478.419,19.851
478.48,19.712
478.541,19.69
478.601,20.1
478.662,21.597
478.723,22.143
478.783,21.567
478.844,20.226
478.905,20.468
478.965,20.498
479.026,20.68
479.086,20.527
479.147,20.865
479.207,20.989
479.268,20.274
479.329,20.203
479.389,20.73
479.45,20.35
479.51,20.676
479.571,20.809
479.631,20.319
479.692,19.014
479.752,18.901
479.813,20.261
479.873,20.179
479.934,19.158
479.994,19.027
480.055,19.357
480.115,18.926
480.176,19.483
480.236,19.262
480.296,18.796
480.357,19.702
480.417,20.636
480.478,20.548
480.538,20.716
480.599,21.583
480.659,21.09
480.719,20.947
480.78,21.676
480.84,21.961
480.9,21.532
480.961,20.714
481.021,19.325
481.081,19.611
481.142,18.897
481.202,18.521
481.262,18.691
481.323,18.596
481.383,18.302
481.443,18.515
481.504,17.822
481.564,17.885
481.624,18.079
481.684,17.082
481.745,15.738
481.805,16.252
481.865,16.5
481.925,16.962
481.986,16.243
482.046,15.909
482.106,15.782
482.166,15.893
482.226,15.573
482.287,15.872
482.347,16.554
482.407,17.222
482.467,16.206
482.527,16.005
482.588,15.694
482.648,15.687
482.708,16.103
482.768,16.724
482.828,17
482.888,16.779
482.948,15.798
483.008,15.61
483.068,14.988
483.129,15.297
483.189,15.178
483.249,14.539
483.309,15.272
483.369,15.145
483.429,15.035
483.489,15.099
483.549,14.395
483.609,14.589
483.669,14.306
483.729,14.168
483.789,14.312
483.849,14.807
483.909,14.53
483.969,14.415
484.029,14.387
484.089,14.034
484.149,13.281
484.209,13.424
484.269,13.373
484.329,14.351
484.389,16.055
484.448,16.57
484.508,16.977
484.568,17.227
484.628,17.431
484.688,17.281
484.748,17.043
484.808,16.185
484.868,16.466
484.928,16.031
484.987,15.711
485.047,16.047
485.107,15.992
485.167,15.584
485.227,16.066
485.287,15.501
485.346,15.553
485.406,15.42
485.466,15.484
485.526,15.648
485.585,15.658
485.645,15.408
485.705,14.92
485.765,16.019
485.824,15.969
485.884,16.413
485.944,17.21
486.004,17.054
486.063,16.634
486.123,16.01
486.183,15.816
486.242,15.297
486.302,16.112
486.362,16.553
486.422,16.492
486.481,16.045
486.541,15.668
486.6,15.104
486.66,14.852
486.72,15.084
486.779,14.872
486.839,14.717
486.899,15.088
486.958,14.833
487.018,15.294
487.077,15.436
487.137,16.038
487.197,15.767
487.256,15.297
487.316,16.467
487.375,17.591
487.435,18.508
487.494,18.749
487.554,19.603
487.613,19.215
487.673,18.138
487.732,17.027
487.792,15.944
487.851,15.977
487.911,15.21
487.97,14.827
488.03,15.246
488.089,18.014
488.149,22.607
488.208,24.604
488.268,23.497
488.327,21.118
488.386,18.483
488.446,16.958
488.505,15.794
488.565,15.484
488.624,15.04
488.683,14.456
488.743,14.168
488.802,15.622
488.861,17.014
488.921,17.109
488.98,15.844
489.039,15.437
489.099,14.694
489.158,14.153
489.217,13.957
489.277,13.409
489.336,14.117
489.395,16.258
489.455,19.271
489.514,21.717
489.573,20.715
489.632,18.79
489.692,17.091
489.751,15.654
489.81,14.946
489.869,14.13
489.929,13.584
489.988,13.266
490.047,13.077
490.106,12.789
490.165,12.861
490.225,13.517
490.284,14.28
490.343,15.761
490.402,15.929
490.461,14.552
490.52,14.329
490.58,13.945
490.639,14.282
490.698,13.892
490.757,13.735
490.816,13.288
490.875,13.111
490.934,13.019
490.993,12.619
491.052,12.485
491.111,12.845
491.171,13.026
491.23,12.804
491.289,12.739
491.348,13.104
491.407,13.354
491.466,13.519
491.525,13.053
491.584,12.975
491.643,13.063
491.702,14.17
491.761,14.211
491.82,13.634
491.879,13.472
491.938,13.45
491.997,13.255
492.056,12.736
492.115,12.857
492.173,13.237
492.232,14.625
492.291,16.429
492.35,19.411
492.409,23.27
492.468,22.348
492.527,20.226
492.586,18.549
492.645,17.258
492.704,15.805
492.762,15.24
492.821,14.775
492.88,14.08
492.939,14.319
492.998,13.563
493.057,13.211
493.115,13.049
493.174,13.341
493.233,13.662
493.292,13.478
493.351,13.454
493.409,13.358
493.468,13.064
493.527,12.883
493.586,12.56
493.644,13.729
493.703,18.102
493.762,23.227
493.821,23.354
493.879,19.642
493.938,16.625
493.997,15.023
494.055,13.945
494.114,13.941
494.173,13.376
494.231,13.165
494.29,13.542
494.349,13.35
494.407,13.133
494.466,12.874
494.525,12.493
494.583,12.287
494.642,12.621
494.7,12.889
494.759,12.755
494.818,12.876
494.876,12.639
494.935,12.269
494.993,12.139
495.052,12.379
495.111,12.27
495.169,12.856
495.228,12.794
495.286,12.278
495.345,12.461
495.403,13.17
495.462,13.161
495.52,12.788
495.579,12.72
495.637,12.578
495.696,12.114
495.754,12.08
495.813,12.246
495.871,12.139
495.93,12.507
495.988,13.566
496.046,18.191
496.105,27.206
496.163,28.604
496.222,24.949
496.28,20.853
496.338,18.008
496.397,16.365
496.455,14.796
496.514,14.309
496.572,13.764
496.63,13.689
496.689,13.918
496.747,13.133
496.805,12.923
496.864,12.857
496.922,13.512
496.98,14.251
497.039,14.196
497.097,14.004
497.155,14.003
497.213,14.025
497.272,13.881
497.33,13.645
497.388,13.831
497.447,13.85
497.505,13.79
497.563,13.944
497.621,13.819
497.679,14.356
497.738,15.091
497.796,15.409
497.854,15.59
497.912,15.773
497.97,15.855
498.029,15.409
498.087,15.737
498.145,16.205
498.203,16.082
498.261,16.901
498.319,18.104
498.377,18.258
498.436,21.851
498.494,37.187
498.552,44.957
498.61,39.383
498.668,31.033
498.726,25.973
498.784,24.338
498.842,23.096
498.9,21.734
498.958,21.429
499.016,21.134
499.074,21.161
499.132,21.977
499.19,22.116
499.249,22.346
499.307,24.858
499.365,27.293
499.423,38.635
499.48,45.471
499.538,40.349
499.596,33.828
499.654,31.072
499.712,29.884
499.77,28.743
499.828,29.877
499.886,30.559
499.944,30.366
500.002,32.038
500.06,32.659
500.118,33.432
500.176,35.487
500.234,42.61
500.291,55.763
500.349,56.518
500.407,50.155
500.465,48.997
500.523,47.867
500.581,46.513
500.639,45.566
500.696,45.724
500.754,46.045
500.812,46.172
500.87,47.681
500.928,49.134
500.985,49.082
501.043,55.662
501.101,55.599
501.159,49.291
501.216,43.719
501.274,39.454
501.332,38.487
501.39,36.723
501.447,35.148
501.505,32.973
501.563,31.76
501.621,31.175
501.678,33.023
501.736,38.265
501.794,42.066
501.851,38.045
501.909,34.083
501.967,32.379
502.024,29.376
502.082,26.215
502.14,24.688
502.197,24.569
502.255,24.508
502.312,25.324
502.37,26.412
502.428,25.25
502.485,22.806
502.543,22.129
502.6,23.592
502.658,24.107
502.715,22.143
502.773,21.231
502.831,21.833
502.888,21.77
502.946,20.768
503.003,19.626
503.061,19.128
503.118,19.066
503.176,18.985
503.233,18.342
503.291,16.925
503.348,16.379
503.406,15.665
503.463,15.487
503.52,15.303
503.578,14.966
503.635,14.597
503.693,14.782
503.75,14.777
503.808,14.897
503.865,15.746
503.922,18.957
503.98,22.348
504.037,22.256
504.094,20.073
504.152,19.314
504.209,19.913
504.267,19.452
504.324,20.44
504.381,22.069
504.439,21.547
504.496,22.879
504.553,24.531
504.611,22.703
504.668,21.523
504.725,21.069
504.782,19.922
504.84,19.477
505.153,18.97
505.21,18.356
505.268,18.112
505.325,17.552
505.382,16.809
505.439,16.705
505.497,16.093
505.554,16.426
505.611,16.42
505.668,15.949
505.725,15.895
505.783,16.095
505.84,16.099
505.897,15.547
505.954,15.913
506.011,15.939
506.068,16.124
506.125,15.93
506.183,16.321
506.24,17.104
506.297,17.583
506.354,18.153
506.411,18.261
506.468,18.44
506.525,18.547
506.582,17.949
506.639,17.687
506.696,17.293
506.753,17.359
506.811,16.531
506.868,16.336
506.925,15.634
506.982,15.151
507.039,17.328
507.096,19.461
507.153,17.309
507.21,15.631
507.267,14.795
507.324,13.953
507.381,13.355
507.437,13.39
507.494,13.09
507.551,12.732
507.608,12.499
507.665,12.122
507.722,11.857
507.779,11.8
507.836,11.576
507.893,11.334
507.95,10.491
508.007,10.337
508.064,10.034
508.12,10.129
508.177,10.641
508.234,10.509
508.291,10.071
508.348,9.43
508.405,8.949
508.461,9.126
508.518,9.237
508.575,8.97
508.632,9.42
508.689,8.516
508.745,8.362
508.802,7.96
508.859,7.749
508.916,7.881
508.972,7.765
509.029,7.602
509.086,7.605
509.143,7.698
509.199,7.323
509.256,7.217
509.313,7.057
509.37,7.164
509.426,6.994
509.483,6.548
509.54,6.062
509.596,5.872
509.653,6.022
509.71,6.058
509.766,5.849
509.823,5.608
509.879,5.581
509.936,5.298
509.993,5.28
510.049,5.182
510.106,4.863
510.162,5.037
510.219,4.832
510.276,4.731
510.332,4.269
510.389,4.23
510.445,4.173
510.502,3.845
510.558,4.055
510.615,3.786
510.671,3.604
510.728,3.432
510.784,3.556
510.841,3.484
510.897,3.306
511.018,207.539
511.083,207.648
511.148,214.27
511.212,206.986
511.277,200.66
511.342,216.357
511.406,215.232
511.471,218.85
511.536,201.953
511.601,200.487
511.665,201.17
511.73,198.574
511.794,207.633
511.859,204.37
511.924,211.68
511.988,207.23
512.053,230.584
512.118,225.187
512.182,220.253
512.247,217.983
512.311,215.892
512.376,219.117
512.441,205.7
512.505,219.966
512.57,224.829
512.634,217.13
512.699,219.23
512.763,218.622
512.828,226.066
512.893,221.977
512.957,221.927
513.022,226.048
513.086,221.337
513.151,214.008
513.215,223.96
513.28,221.812
513.344,221.816
513.409,240.448
513.473,234.995
513.537,227.27
513.602,231.457
513.666,231.562
513.731,238.512
513.795,231.031
513.86,247.093
513.924,250.231
513.989,252.785
514.053,258.935
514.117,251.923
514.182,237.949
514.246,239.853
514.31,225.963
514.375,240.393
514.439,249.023
514.504,242.075
514.568,261.211
514.632,247.171
514.697,241.477
514.761,243.765
514.825,237.16
514.89,258.585
514.954,256.736
515.018,258.139
515.082,244.826
515.147,261.772
515.211,258.393
515.275,262.173
515.34,260.247
515.404,266.662
515.468,265.491
515.532,252.282
515.596,259.523
515.661,259.369
515.725,268.973
515.789,273.246
515.853,260.374
515.918,283.617
515.982,277.374
516.046,267.03
516.11,282.76
516.174,295.378
516.238,301.011
516.303,302.155
516.367,315.132
516.431,327.163
516.495,350.231
516.559,371.99
516.623,451.716
516.687,604.1
516.751,979.388
516.816,1336.451
516.88,983.267
516.944,625.963
517.008,567.036
517.072,601.104
517.136,694.765
517.2,1000.023
517.264,1614.151
517.328,2564.488
517.392,2378.783
517.456,1292.364
517.52,774.621
517.584,614.637
517.648,543.367
517.712,513.611
517.776,493.216
517.84,468.296
517.904,494.604
517.968,491.134
518.032,491.23
518.096,526.994
518.16,633.356
518.224,865.649
518.288,1263.963
518.352,2194.232
518.416,3442.088
518.479,3235.102
518.543,1897.479
518.607,1033.388
518.671,797.591
518.735,677.67
518.799,592.975
518.863,597.933
518.927,605.466
518.99,559.042
519.054,491.045
519.118,447.859
519.182,445.916
519.246,487.29
519.31,497.747
519.373,484.09
519.437,411.333
519.501,385.665
519.565,372.505
519.629,356.263
519.692,344.81
519.756,339.186
519.82,320.55
519.884,353.067
519.947,322.223
520.011,317.517
520.075,313.483
520.139,328.897
520.202,333.323
520.266,323.003
520.33,312.526
520.393,341.56
520.457,364.785
520.521,396.631
520.584,381.708
520.648,417.303
520.712,394.251
520.775,359.938
520.839,384.924
520.903,449.69
520.966,397.301
521.03,376.916
521.093,432.52
521.157,345.331
521.221,302.279
521.284,309.85
521.348,311.09
521.411,293.625
521.475,310.51
521.539,307.048
521.602,309.918
521.666,309.262
521.729,301.634
521.793,293.352
521.856,311.245
521.92,296.003
521.983,295.951
522.047,288.756
522.11,286.283
522.174,294.751
522.237,296.9
522.301,301.234
522.364,303.276
522.428,314.721
522.491,359.272
522.554,324.243
522.618,346.218
522.681,370.111
522.745,413.729
522.808,402.434
522.872,310.93
522.935,310.901
522.998,296.742
523.062,306.165
523.125,298.572
523.189,315.509
523.252,342.155
523.315,372.568
523.379,385.323
523.442,318.89
523.505,320.591
523.569,306.419
523.632,305.799
523.695,293.552
523.759,296.021
523.822,288.809
523.885,297.013
523.948,288.261
524.012,282.685
524.075,296.385
524.138,302.682
524.201,278.268
524.265,299.468
524.328,292.089
524.391,287.835
524.454,300.713
524.518,290.288
524.581,293.173
524.644,309.035
524.707,299.043
524.77,306.177
524.834,297.125
524.897,310.396
524.96,287.597
525.023,305.544
525.086,290.457
525.149,310.095
525.212,305.219
525.276,293.646
525.339,293.736
525.402,305.139
525.465,308.951
525.528,292.88
525.591,299.8
525.654,301.725
525.717,301.377
525.78,326.19
525.843,311.191
525.906,317.659
525.97,330.093
526.033,360.75
526.096,424.349
526.159,542.479
526.222,671.519
526.285,630.837
526.348,520.872
526.411,570.617
526.474,689.964
526.537,763.784
526.6,845.946
526.663,631.721
526.726,476.854
526.788,437.3
526.851,509.002
526.914,723.061
526.977,1099.807
527.04,1343.915
527.103,1062.341
527.166,524.137
527.229,402.279
527.292,372.438
527.355,352.856
527.418,346.628
527.48,334.299
527.543,341.791
527.606,321.483
527.669,305.848
527.732,319.926
527.795,309.246
527.858,312.776
527.92,327.295
527.983,309.517
528.046,314.298
528.109,311.711
528.172,324.454
528.234,321.524
528.297,325.744
528.36,343.323
528.423,360.456
528.485,328.321
528.548,315.565
528.611,310.979
528.674,316.22
528.736,312.965
528.799,301.357
528.862,299.804
528.924,296.622
528.987,299.521
529.05,311.05
529.113,298.611
529.175,310.963
529.238,314.411
529.301,311.051
529.363,312.555
529.426,298.751
529.488,309.135
529.551,314.916
529.614,322.787
529.676,353.353
529.739,331.95
529.801,308.772
529.864,325.45
529.927,316.073
529.989,326.103
530.052,306.178
530.114,322.487
530.177,342.92
530.239,318.186
530.302,326.552
530.365,306.706
530.427,317.089
530.49,315.543
530.552,316.555
530.615,314.203
530.677,311.76
530.74,311.176
530.802,319.919
530.865,324.519
530.927,312.188
530.989,300.222
531.052,301.116
531.114,312.456
531.177,321.298
531.239,302.769
531.302,333.252
531.364,344.73
531.426,324.71
531.489,324.959
531.551,339.175
531.614,332.714
531.676,338.245
531.738,336.554
531.801,330.993
531.863,322.037
531.925,326.328
531.988,337.612
532.05,319.851
532.112,329.216
532.175,337.327
532.237,342.051
532.299,364.545
532.362,394.838
532.424,404.786
532.486,378.08
532.548,347.795
532.611,373.289
532.673,379.353
532.735,476.905
532.797,559.442
532.86,514.768
532.922,388.615
532.984,342.836
533.046,332.062
533.109,356.632
533.171,312.603
533.233,338.019
533.295,322.577
533.357,332.58
533.419,338.246
533.482,319.36
533.544,349.855
533.606,331.206
533.668,347.194
533.73,339.225
533.792,331.759
533.854,341.775
533.917,365.464
533.979,375.254
534.041,361.51
534.103,360.037
534.165,357.128
534.227,348.572
534.289,337.019
534.351,335.967
534.413,332.454
534.475,345.248
534.537,356.278
534.599,369.85
534.661,344.491
534.723,349.834
534.785,381.578
534.847,474.71
534.909,575.162
534.971,589.758
535.033,462.741
535.095,396.162
535.157,357.525
535.219,352.605
535.281,348.984
535.343,342.923
535.405,345.483
535.467,331.672
535.529,361.272
535.591,340.9
535.653,346.608
535.714,337.897
535.776,347.935
535.838,353.395
535.9,360.662
535.962,343.646
536.024,318.794
536.086,350.519
536.147,336.158
536.209,338.478
536.271,346.33
536.333,338.962
536.395,364.74
536.457,358.306
536.518,381.873
536.58,361.095
536.642,379.722
536.704,393.805
536.765,375.258
536.827,355.324
536.889,382.562
536.951,371.047
537.012,423.446
537.074,468.838
537.136,496.685
537.198,465.919
537.259,357.034
537.321,344.724
537.383,363.895
537.444,364.134
537.506,342.706
537.568,353.075
537.629,351.86
537.691,339.194
537.753,341.608
537.814,384.611
537.876,343.192
537.937,354.739
537.999,378.5
538.061,359.687
538.122,348.138
538.184,376.39
538.245,386.82
538.307,383.147
538.369,403.684
538.43,354.818
538.492,362.227
538.553,345.303
538.615,361.288
538.676,351.778
538.738,332.72
538.799,352.411
538.861,358.865
538.922,359.385
538.984,360.863
539.045,357.044
539.107,358.386
539.168,355.9
539.23,367.375
539.291,359.624
539.353,365.774
539.414,373.25
539.476,354.045
539.537,356.869
539.598,394.116
539.66,435.291
539.721,421.684
539.783,377.853
539.844,367.204
539.905,397.188
539.967,360.007
540.028,368.382
540.089,377.711
540.151,387.832
540.212,369.807
540.273,412.44
540.335,417.255
540.396,431.861
540.457,433.432
540.519,457.684
540.58,453.212
540.641,404.873
540.703,386.108
540.764,376.569
540.825,387.98
540.886,408.797
540.948,420.093
541.009,427.206
541.07,402.444
541.131,397.953
541.193,395.065
541.254,394.36
541.315,396.827
541.376,398.193
541.437,420.91
541.499,405.275
541.56,387.905
541.621,373.98
541.682,381.462
541.743,377.883
541.804,366.88
541.866,368.06
541.927,364.702
541.988,368.905
542.049,397.548
542.11,381.994
542.171,396.854
542.232,391.453
542.293,417.242
542.354,434.339
542.415,428.353
542.476,391.465
542.538,384.25
542.599,375.691
542.66,388.185
542.721,358.155
542.782,392.764
542.843,434.141
542.904,458.404
542.965,451.731
543.026,428.647
543.087,378.855
543.148,371.22
543.209,392.414
543.27,389.021
543.331,395.433
543.391,414.404
543.452,412.446
543.513,398.178
543.574,370.22
543.635,367.6
543.696,366.612
543.757,379.399
543.818,375.645
543.879,376.882
543.94,380.002
544.001,361.162
544.061,380.136
544.122,383.047
544.183,372.102
544.244,374.492
544.305,399.78
544.366,378.657
544.426,391.41
544.487,419.691
544.548,422.406
544.609,463.532
544.67,469.427
544.73,428.829
544.791,411.452
544.852,400.823
544.913,395.373
544.973,400.177
545.034,404.472
545.095,394.825
545.156,404.186
545.216,411.49
545.277,402.867
545.338,391.471
545.398,427.58
545.459,451.083
545.52,455.925
545.581,455.741
545.641,417.503
545.702,401.382
545.763,395.631
545.823,412.106
545.884,413.528
545.944,399.782
546.005,407.426
546.066,409.368
546.126,419.52
546.187,420.917
546.247,419.192
546.308,416.488
546.369,421.044
546.429,421.753
546.49,420.902
546.55,423.319
546.611,414.59
546.671,415.89
546.732,406.818
546.792,409.234
546.853,406.623
546.913,405.045
546.974,402.11
547.034,408.882
547.095,409.87
547.155,425.159
547.216,439.181
547.276,425.442
547.337,433.409
547.397,438.67
547.458,448.378
547.518,456.029
547.578,455.561
547.639,457.358
547.699,450.61
547.76,447.227
547.82,466.579
547.88,452.26
547.941,428.834
548.001,457.57
548.062,451.1
548.122,460.063
548.182,465.729
548.243,460.566
548.303,446.003
548.363,429.082
548.424,463.368
548.484,432.182
548.544,427.428
548.604,459.509
548.665,437.19
548.725,437.251
548.785,449.533
548.846,450.312
548.906,449.839
548.966,465.394
549.026,476.095
549.087,444.069
549.147,455.723
549.207,437.47
549.267,465.993
549.327,450.778
549.388,450.958
549.448,469.774
549.508,472.015
549.568,458.543
549.628,471.198
549.688,456.055
549.749,470.648
549.809,480.506
549.869,470.416
549.929,481.093
549.989,452.122
550.049,452.893
550.109,494.556
550.169,467.198
550.229,474.945
550.289,461.72
550.35,456.604
550.41,456.348
550.47,460.221
550.53,483.363
550.59,469.86
550.65,479.057
550.71,479.107
550.77,471.754
550.83,482.999
550.89,475.04
550.95,461.604
551.01,502.348
551.07,491.617
551.13,533.922
551.19,586.67
551.25,564.099
551.31,578.467
551.37,555.857
551.429,540.791
551.489,521.248
551.549,499.528
551.609,492.436
551.669,490.488
551.729,472.329
551.789,457.976
551.849,469.432
551.909,463.287
551.968,480.599
