458.053,85.541
458.116,96.566
458.179,104.823
458.242,100.172
458.305,93.477
458.368,87.338
458.431,84.669
458.494,86.851
458.557,101.036
458.62,115
458.683,112.614
458.746,101.778
458.809,95.516
458.872,90.93
458.935,83.407
458.998,80.319
459.061,78.433
459.124,74.982
459.187,73.272
459.25,74.618
459.313,75.03
459.376,75.029
459.439,72.975
459.502,74.317
459.565,78.083
459.628,78.835
459.691,74.975
459.753,75.516
459.816,78.206
459.879,77.057
459.942,77.635
460.005,77.966
460.068,78.465
460.131,83.357
460.193,81.627
460.256,81.974
460.319,85.552
460.382,83.607
460.445,80.084
460.507,79.074
460.57,83.57
460.633,84.783
460.696,89.449
460.759,96.303
460.821,93.331
460.884,91.021
460.947,85.959
461.01,83.685
461.072,81.845
461.135,80.486
461.198,81.55
461.261,82.447
461.323,79.389
461.386,79.812
461.449,81.016
461.511,83.259
461.574,81.675
461.637,80.198
461.699,80.652
461.762,80.479
461.825,81.917
461.887,83.878
461.95,80.566
462.012,80.819
462.075,87.38
462.138,86.216
462.2,85.046
462.263,86.038
462.325,85.13
462.388,83.593
462.451,85.465
462.513,85.031
462.576,85.709
462.638,86.95
462.701,85.947
462.763,90.618
462.826,92.151
462.888,92.09
462.951,98.157
463.013,99.114
463.076,98.511
463.138,102.182
463.201,102.577
463.263,99.95
463.326,100.608
463.388,98.903
463.451,95.922
463.513,94.133
463.576,94.592
463.638,92.489
463.7,94.964
463.763,94.973
463.825,90.948
463.888,89.603
463.95,89.444
464.012,90.324
464.075,92.98
464.137,91.445
464.2,88.269
464.262,91.05
464.324,89.899
464.387,89.529
464.449,90.222
464.511,92.299
464.574,92.231
464.636,88.549
464.698,86.749
464.761,85.155
464.823,85.392
464.885,87.409
464.947,83.695
465.01,80.057
465.072,80.567
465.134,82.381
465.196,83.323
465.259,79.524
465.321,76.518
465.383,76.123
465.445,73.642
465.507,72.371
465.57,73.011
465.632,75.005
465.694,75.821
465.756,73.867
465.818,72.74
465.881,72.495
465.943,72.747
466.005,72.879
466.067,71.611
466.129,71.691
466.191,73.14
466.253,71.845
466.315,72.29
466.378,71.6
466.44,73.046
466.502,70.371
466.564,68.822
466.626,69.567
466.688,69.629
466.75,69.449
466.812,69.393
466.874,69.719
466.936,70.256
466.998,70.436
467.06,68.824
467.122,68.568
467.184,70.338
467.246,69.956
467.308,68.176
467.37,68.014
467.432,68.227
467.494,67.888
467.556,69.94
467.618,69.284
467.68,66.529
467.742,65.693
467.804,64.978
467.866,64.305
467.928,64.905
467.99,63.228
468.052,63.417
468.113,65.995
468.175,64.346
468.237,62.454
468.299,61.132
468.361,62.329
468.423,62.231
468.485,61.195
468.547,63.524
468.608,64.681
468.67,63.458
468.732,64.252
468.794,64.454
468.856,63.086
468.917,61.709
468.979,62.299
469.041,61.916
469.103,60.776
469.165,62.829
469.226,62.055
469.288,60.88
469.35,59.851
469.412,61.074
469.473,59.889
469.535,59.978
469.597,60.284
469.658,61.342
469.72,61
469.782,59.943
469.843,59.044
469.905,60.297
469.967,61.68
470.028,63.504
470.09,61.365
470.152,60.797
470.213,59.563
470.275,61.632
470.337,62.874
470.398,62.416
470.46,62.14
470.522,62.537
470.583,62.06
470.645,61.446
470.706,61.242
471.024,60.777
471.086,59.27
471.147,59.415
471.209,59.014
471.27,60.462
471.332,61.18
471.393,60.156
471.455,59.384
471.516,59.636
471.578,57.762
471.639,58.467
471.701,58.979
471.762,57.474
471.824,55.831
471.885,55.757
471.947,56.589
472.008,55.932
472.07,55.372
472.131,53.389
472.193,55.755
472.254,53.734
472.315,53.427
472.377,55.217
472.438,54.946
472.5,52.975
472.561,54.736
472.622,55.469
472.684,55.424
472.745,54.063
472.807,54.281
472.868,54.588
472.929,51.675
472.991,52.15
473.052,53.208
473.113,52.294
473.175,50.514
473.236,50.431
473.297,49.799
473.358,50.456
473.42,50.884
473.481,50.925
473.542,50.387
473.603,50.003
473.665,50.082
473.726,49.444
473.787,49.886
473.848,49.305
473.91,49.065
473.971,49.006
474.032,49.254
474.093,48.21
474.155,49.305
474.216,48.652
474.277,49.869
474.338,49.6
474.399,48.947
474.46,48.049
474.522,48.067
474.583,48.54
474.644,49.124
474.705,50.906
474.766,49.151
474.827,48.474
474.888,47.599
474.949,48.057
475.01,46.796
475.072,47.22
475.133,48.839
475.194,49.54
475.255,50.273
475.316,48.349
475.377,48.262
475.438,48.29
475.499,48.55
475.56,49.461
475.621,48.829
475.682,48.581
475.743,47.687
475.804,47.981
475.865,47.701
475.926,48.115
475.987,47.286
476.048,47.642
476.109,47.051
476.17,47.284
476.231,47.705
476.292,47.846
476.352,47.393
476.413,46.435
476.474,45.776
476.535,47.439
476.596,45.739
476.657,47.112
476.718,48.353
476.779,47.828
476.84,46.607
476.9,46.502
476.961,45.655
477.022,44.148
477.083,44.408
477.144,44.973
477.205,46.777
477.265,46.054
477.326,47.023
477.387,47.051
477.448,45.802
477.509,45.963
477.569,46.616
477.63,47.405
477.691,47.322
477.752,46.772
477.812,47.274
477.873,47.83
477.934,47.47
477.995,46.814
478.055,47.15
478.116,46.228
478.177,46.485
478.237,46.309
478.298,46.723
478.359,46.998
478.419,46.767
478.48,46.951
478.541,46.753
478.601,47.584
478.662,49.357
478.723,49.745
478.783,48.984
478.844,47.346
478.905,48.153
478.965,48.203
479.026,48.142
479.086,48.131
479.147,48.96
479.207,48.844
479.268,47.197
479.329,47.774
479.389,48.798
479.45,48.214
479.51,48.693
479.571,48.624
479.631,47.738
479.692,45.773
479.752,46.016
479.813,48.533
479.873,48.041
479.934,46.406
479.994,46.336
480.055,46.827
480.115,46.158
480.176,47.24
480.236,46.201
480.296,45.17
480.357,46.76
480.417,48.286
480.478,48.096
480.538,48.185
480.599,49.634
480.659,48.341
480.719,47.925
480.78,48.689
480.84,48.089
480.9,47.335
480.961,46.74
481.021,45.537
481.081,46.416
481.142,45.433
481.202,45.509
481.262,45.981
481.323,45.933
481.383,45.794
481.443,46.325
481.504,45.073
481.564,44.942
481.624,45.079
481.684,43.395
481.745,41.5
481.805,42.887
481.865,43.936
481.925,44.676
481.986,43.151
482.046,42.4
482.106,42.205
482.166,42.262
482.226,41.413
482.287,41.772
482.347,42.425
482.407,43.014
482.467,41.748
482.527,41.979
482.588,41.341
482.648,40.494
482.708,40.597
482.768,42.083
482.828,42.584
482.888,42.457
482.948,41.419
483.008,41.361
483.068,40.524
483.129,41.183
483.189,40.792
483.249,39.984
483.309,41.276
483.369,41.298
483.429,41.099
483.489,40.814
483.549,40
483.609,40.343
483.669,40.05
483.729,39.991
483.789,40.237
483.849,41.067
483.909,40.322
483.969,39.927
484.029,39.81
484.089,38.844
484.149,37.979
484.209,38.219
484.269,38.185
484.329,39.296
484.389,40.07
484.448,39.424
484.508,40.597
484.568,41.512
484.628,41.988
484.688,42.044
484.748,42.191
484.808,41.208
484.868,41.957
484.928,41.306
484.987,41.006
485.047,41.528
485.107,41.444
485.167,40.477
485.227,41.011
485.287,40.326
485.346,40.564
485.406,40.451
485.466,40.82
485.526,40.89
485.585,40.864
485.645,40.254
485.705,39.62
485.765,41.433
485.824,40.935
485.884,40.359
485.944,39.904
486.004,39.428
486.063,39.807
486.123,39.448
486.183,39.515
486.242,38.8
486.302,39.721
486.362,40.117
486.422,40.535
486.481,40.33
486.541,39.934
486.6,39.296
486.66,38.868
486.72,39.525
486.779,39.039
486.839,38.585
486.899,39.216
486.958,39.05
487.018,39.662
487.077,39.688
487.137,39.928
487.197,38.801
487.256,38.47
487.316,39.686
487.375,40.093
487.435,39.584
487.494,38.291
487.554,39.116
487.613,39.61
487.673,39.835
487.732,39.661
487.792,39.566
487.851,40.609
487.911,40.05
487.97,40.174
488.03,43.207
488.089,55.638
488.149,73.585
488.208,76.886
488.268,69.636
488.327,61.015
488.386,53.194
488.446,48.269
488.505,44.815
488.565,43.464
488.624,42.135
488.683,40.758
488.743,40.003
488.802,40.267
488.861,39.939
488.921,40.013
488.98,38.827
489.039,39.081
489.099,38.535
489.158,38.416
489.217,38.208
489.277,37.301
489.336,38.027
489.395,38.924
489.455,38.606
489.514,39.075
489.573,38.627
489.632,38.074
489.692,37.984
489.751,38.197
489.81,38.505
489.869,38.045
489.929,37.465
489.988,37.128
490.047,37.175
490.106,37.042
490.165,37.206
490.225,38.142
490.284,37.767
490.343,37.937
490.402,37.9
490.461,37.105
490.52,37.693
490.58,37.801
490.639,38.829
490.698,38.005
490.757,37.705
490.816,37.208
490.875,37.344
490.934,37.252
490.993,36.721
491.052,36.735
491.111,37.274
491.171,37.686
491.23,36.996
491.289,36.895
491.348,37.2
491.407,36.914
491.466,37.071
491.525,36.551
491.584,36.65
491.643,36.598
491.702,36.769
491.761,36.326
491.82,36.225
491.879,36.764
491.938,37.245
491.997,37.36
492.056,36.297
492.115,36.68
492.173,36.503
492.232,36.098
492.291,36.521
492.35,36.14
492.409,36.465
492.468,35.361
492.527,35.46
492.586,36.804
492.645,37.851
492.704,36.9
492.762,37.048
492.821,36.865
492.88,36.817
492.939,38.091
492.998,37.053
493.057,36.884
493.115,37.052
493.174,36.891
493.233,37.268
493.292,37.321
493.351,37.536
493.409,37.537
493.468,37.59
493.527,37.56
493.586,37.157
493.644,39.666
493.703,47.602
493.762,53.663
493.821,51.811
493.879,45.807
493.938,41.854
493.997,39.996
494.055,38.324
494.114,38.267
494.173,36.572
494.231,35.752
494.29,36.643
494.349,36.658
494.407,36.511
494.466,36.593
494.525,36.55
494.583,36.298
494.642,37.067
494.7,37.444
494.759,37.38
494.818,37.657
494.876,37.515
494.935,36.931
494.993,36.336
495.052,36.643
495.111,36.646
495.169,37.917
495.228,37.645
495.286,36.672
495.345,37.322
495.403,38.387
495.462,38.413
495.52,37.614
495.579,37.342
495.637,37.356
495.696,36.444
495.754,36.214
495.813,36.32
495.871,35.98
495.93,36.592
495.988,37.314
496.046,37.891
496.105,37.556
496.163,37.315
496.222,37.14
496.28,37.518
496.338,38.366
496.397,38.919
496.455,38.048
496.514,38.301
496.572,38.089
496.63,38.25
496.689,38.945
496.747,37.725
496.805,37.369
496.864,37.3
496.922,37.867
496.98,38.966
497.039,38.701
497.097,38.713
497.155,38.821
497.213,38.837
497.272,38.724
497.33,38.638
497.388,39.245
497.447,39.091
497.505,39.115
497.563,39.452
497.621,39.115
497.679,40.23
497.738,41.495
497.796,42.176
497.854,41.881
497.912,42.137
497.97,42.411
498.029,42.014
498.087,43.148
498.145,43.602
498.203,43.278
498.261,45.487
498.319,48.004
498.377,47.344
498.436,47.245
498.494,47.498
498.552,48.577
498.61,49.965
498.668,49.997
498.726,50.375
498.784,52.478
498.842,52.249
498.9,50.673
498.958,50.628
499.016,50.256
499.074,50.506
499.132,51.519
499.19,51.038
499.249,51.097
499.307,53.959
499.365,53.148
499.423,53.027
499.48,53.185
499.538,53.622
499.596,54.593
499.654,57.028
499.712,58.16
499.77,57.726
499.828,59.751
499.886,61.013
499.944,60.825
500.002,62.905
500.06,63.318
500.118,64.38
500.176,65.997
500.234,68.587
500.291,71.404
500.349,73.641
500.407,73.1
500.465,76.205
500.523,76.208
500.581,75.192
500.639,74.913
500.696,76.298
500.754,77.214
500.812,77.958
500.87,79.056
500.928,78.615
500.985,73.814
501.043,74.16
501.101,73.199
501.159,71.969
501.216,69.745
501.274,67.338
501.332,67.796
501.39,66.385
501.447,64.791
501.505,61.474
501.563,59.381
501.621,59.028
501.678,59.582
501.736,59.027
501.794,58.121
501.851,57.022
501.909,56.41
501.967,55.398
502.024,53.309
502.082,51.074
502.14,49.659
502.197,49.145
502.255,49.295
502.312,49.503
502.37,49.609
502.428,49.262
502.485,47.674
502.543,47.378
502.6,47.612
502.658,46.436
502.715,44.824
502.773,44.56
502.831,44.167
502.888,43.659
502.946,43.077
503.003,43.047
503.061,43.593
503.118,44.362
503.176,44.446
503.233,43.675
503.291,41.723
503.348,41.214
503.406,40.376
503.463,40.226
503.52,39.86
503.578,39.431
503.635,39.075
503.693,39.223
503.75,39.218
503.808,39.394
503.865,39.496
503.922,39.014
503.98,38.652
504.037,39.713
504.094,39.966
504.152,39.791
504.209,40.13
504.267,40.641
504.324,41.732
504.381,44.533
504.439,47.838
504.496,55.991
504.553,60.717
504.611,55.512
504.668,51.709
504.725,49.639
504.782,46.682
504.84,45.327
505.153,44.227
505.21,43.575
505.268,42.842
505.325,41.832
505.382,41.144
505.439,40.996
505.497,39.969
505.554,40.043
505.611,39.278
505.668,38.689
505.725,38.833
505.783,39.329
505.84,39.455
505.897,38.687
505.954,39.257
506.011,39.137
506.068,39.415
506.125,38.736
506.183,39.596
506.24,40.299
506.297,40.628
506.354,41.206
506.411,41.237
506.468,41.417
506.525,41.453
506.582,40.854
506.639,40.623
506.696,40.28
506.753,40.465
506.811,38.917
506.868,38.905
506.925,37.817
506.982,36.758
507.039,37.41
507.096,37.99
507.153,36.579
507.21,35.725
507.267,35.766
507.324,35.271
507.381,35.061
507.437,35.256
507.494,34.548
507.551,34.275
507.608,34.033
507.665,34.008
507.722,33.634
507.779,33.088
507.836,32.687
507.893,32.309
507.95,31.614
508.007,31.423
508.064,30.837
508.12,31.032
508.177,32.085
508.234,31.859
508.291,31.04
508.348,30.335
508.405,29.967
508.461,30.188
508.518,29.791
508.575,29.196
508.632,30.052
508.689,28.833
508.745,28.862
508.802,28.358
508.859,28.289
508.916,28.317
508.972,28.426
509.029,28.042
509.086,28.2
509.143,28.308
509.199,27.462
509.256,27.267
509.313,26.697
509.37,27.16
509.426,27.039
509.483,26.144
509.54,25.966
509.596,25.704
509.653,25.791
509.71,25.711
509.766,25.283
509.823,24.949
509.879,25.042
509.936,24.666
509.993,24.844
510.049,24.651
510.106,24.259
510.162,24.506
510.219,23.9
510.276,23.539
510.332,22.92
510.389,22.988
510.445,22.613
510.502,22.266
510.558,22.454
510.615,22.18
510.671,22.007
510.728,21.847
510.784,21.941
510.841,21.636
510.897,21.212
511.018,316.085
511.083,315.275
511.148,324.977
511.212,317.019
511.277,310.401
511.342,335.276
511.406,326.868
511.471,328.292
511.536,308.771
511.601,312.941
511.665,313.255
511.73,309.831
511.794,325.132
511.859,318.023
511.924,325.147
511.988,314.339
512.053,345.709
512.118,326.876
512.182,321.211
512.247,330.372
512.311,329.433
512.376,333.824
512.441,308.297
512.505,329.755
512.57,335.687
512.634,322.408
512.699,329.752
512.763,328.525
512.828,339.32
512.893,335.214
512.957,333.123
513.022,337.569
513.086,332.767
513.151,321.044
513.215,335.985
513.28,328.508
513.344,325.012
513.409,349.909
513.473,339.687
513.537,339.351
513.602,348.26
513.666,347.451
513.731,354.676
513.795,339.459
513.86,356.567
513.924,354.024
513.989,335.335
514.053,335.123
514.117,353.966
514.182,348.499
514.246,351.578
514.31,330.247
514.375,352.055
514.439,366.726
514.504,355.42
514.568,378.867
514.632,352.939
514.697,353.353
514.761,359.844
514.825,344.602
514.89,380.94
514.954,388.998
515.018,394.805
515.082,370.334
515.147,389.128
515.211,381.13
515.275,386.587
515.34,392.186
515.404,412.532
515.468,414.08
515.532,386.86
515.596,391.339
515.661,387.875
515.725,399.285
515.789,403.164
515.853,382.178
515.918,415.013
515.982,400.481
516.046,381.603
516.11,401.367
516.174,411.338
516.238,412.934
516.303,404.624
516.367,417.533
516.431,426.662
516.495,428.951
516.559,402.548
516.623,414.717
516.687,418.442
516.751,462.851
516.816,457.964
516.88,440.227
516.944,456.144
517.008,460.017
517.072,480.99
517.136,456.733
517.2,501.021
517.264,520.832
517.328,589.239
517.392,577.906
517.456,514.21
517.52,486.289
517.584,476.489
517.648,474.218
517.712,486.649
517.776,489.964
517.84,478.838
517.904,519.668
517.968,515.315
518.032,500.371
518.096,489.539
518.16,486.272
518.224,527.583
518.288,508.383
518.352,562.744
518.416,634.999
518.479,625.573
518.543,549.069
518.607,560.336
518.671,565.616
518.735,583.301
518.799,611.759
518.863,741.938
518.927,866.1
518.99,797.783
519.054,618.215
519.118,521.475
519.182,490.909
519.246,509.761
519.31,487.649
519.373,474.037
519.437,469.2
519.501,466.897
519.565,452.604
519.629,443.505
519.692,442.728
519.756,441.737
519.82,419.714
519.884,463.498
519.947,427.258
520.011,425.585
520.075,422.855
520.139,444.337
520.202,446.404
520.266,430.4
520.33,413.084
520.393,443.226
520.457,439.03
520.521,449.116
520.584,435.265
520.648,444.087
520.712,446.363
520.775,442.146
520.839,416.401
520.903,435.875
520.966,440.084
521.03,428.903
521.093,455.034
521.157,419.654
521.221,421.081
521.284,434.948
521.348,437.022
521.411,416.911
521.475,437.419
521.539,425.704
521.602,424.523
521.666,423.092
521.729,416.171
521.793,408.215
521.856,439.439
521.92,421.479
521.983,421.081
522.047,409.938
522.11,411.017
522.174,421.707
522.237,419.56
522.301,420.267
522.364,413.936
522.428,413.897
522.491,453.723
522.554,406.835
522.618,434.69
522.681,423.251
522.745,419.686
522.808,450.671
522.872,416.162
522.935,428.484
522.998,409.237
523.062,421.589
523.125,409.369
523.189,424.812
523.252,426.023
523.315,412.189
523.379,429.424
523.442,413.883
523.505,440.442
523.569,427.841
523.632,435.362
523.695,422.39
523.759,427.457
523.822,416.376
523.885,427.929
523.948,417.97
524.012,414.091
524.075,433.045
524.138,439.91
524.201,404.514
524.265,431.278
524.328,423.584
524.391,423.364
524.454,445.329
524.518,430.054
524.581,435.48
524.644,452.705
524.707,438.204
524.77,448.32
524.834,440.311
524.897,462.413
524.96,431.371
525.023,454.626
525.086,431.277
525.149,458.216
525.212,454.457
525.276,443.167
525.339,447.824
525.402,464.908
525.465,473.943
525.528,450.297
525.591,461.134
525.654,469.363
525.717,478.396
525.78,519.744
525.843,508.899
525.906,534.482
525.97,586.744
526.033,696.648
526.096,926.29
526.159,1335.019
526.222,1732.665
526.285,1570.237
526.348,1206.41
526.411,1356.321
526.474,1731.927
526.537,1940.989
526.6,2059.04
526.663,1368.101
526.726,869.998
526.788,794.08
526.851,900.652
526.914,1236.855
526.977,1985.284
527.04,2751.437
527.103,2423.526
527.166,1259.519
527.229,790.684
527.292,682.037
527.355,616.482
527.418,592.619
527.48,564.265
527.543,563.411
527.606,525.437
527.669,499.361
527.732,518.537
527.795,502.29
527.858,500.888
527.92,518.411
527.983,489.551
528.046,492.248
528.109,478.231
528.172,483.503
528.234,466.214
528.297,470.314
528.36,480.534
528.423,503.051
528.485,486.863
528.548,481.599
528.611,475.9
528.674,483.389
528.736,478.686
528.799,462.59
528.862,459.033
528.924,452.942
528.987,460.793
529.05,477.257
529.113,461.061
529.175,478.644
529.238,482.604
529.301,478.057
529.363,481.706
529.426,459.942
529.488,471.016
529.551,474.263
529.614,482.759
529.676,519.187
529.739,485.729
529.801,452.19
529.864,478.925
529.927,476.657
529.989,495.22
530.052,467.82
530.114,488.679
530.177,512.211
530.239,468.735
530.302,484.817
530.365,468.615
530.427,485.845
530.49,483.755
530.552,484.983
530.615,477.767
530.677,472.571
530.74,472.903
530.802,487.975
530.865,495.926
530.927,478.798
530.989,462.753
531.052,464.4
531.114,479.697
531.177,493.812
531.239,465.799
531.302,506.947
531.364,520.309
531.426,493.93
531.489,493.475
531.551,508.565
531.614,496.459
531.676,501.926
531.738,504.269
531.801,500.959
531.863,488.913
531.925,494.216
531.988,509.875
532.05,485.678
532.112,497.987
532.175,507.678
532.237,509.145
532.299,525.134
532.362,529.763
532.424,515.129
532.486,495.37
532.548,494.053
532.611,528.54
532.673,493.285
532.735,502.094
532.797,513.793
532.86,502.326
532.922,520.701
532.984,505.752
533.046,495.131
533.109,533.347
533.171,473.058
533.233,508.771
533.295,487.792
533.357,504.346
533.419,517.818
533.482,492.053
533.544,531.133
533.606,500.728
533.668,518.345
