479.692,15.564
479.752,15.56
479.813,16.485
479.873,16.367
479.934,15.603
479.994,15.653
480.055,15.885
480.115,15.545
480.176,15.941
480.236,15.75
480.296,15.362
480.357,15.977
480.417,16.772
480.478,16.813
480.538,17.171
480.599,17.738
480.659,17.384
480.719,17.348
480.78,17.845
480.84,17.875
480.9,17.271
480.961,16.812
481.021,15.699
481.081,15.771
481.142,15.353
481.202,15.065
481.262,15.145
481.323,15.066
481.383,14.999
481.443,15.122
481.504,14.523
481.564,14.692
481.624,14.798
481.684,14.007
481.745,12.863
481.805,13.138
481.865,13.455
481.925,13.906
481.986,13.277
482.046,12.964
482.106,12.835
482.166,12.831
482.226,12.727
482.287,13.011
482.347,13.447
482.407,13.753
482.467,13.06
482.527,12.975
482.588,12.549
482.648,12.458
482.708,12.643
482.768,13.117
482.828,13.376
482.888,13.333
482.948,12.75
483.008,12.523
483.068,12.03
483.129,12.304
483.189,12.165
483.249,11.7
483.309,12.256
483.369,12.404
483.429,12.3
483.489,12.313
483.549,11.86
483.609,11.975
483.669,11.825
483.729,11.685
483.789,11.789
483.849,12.145
483.909,11.77
483.969,11.74
484.029,11.828
484.089,11.537
484.149,11.011
484.209,10.979
484.269,10.961
484.329,11.642
484.389,12.627
484.448,12.761
484.508,13.047
484.568,13.324
484.628,13.682
484.688,13.427
484.748,13.223
484.808,12.671
484.868,13.025
484.928,12.812
484.987,12.509
485.047,12.653
485.107,12.58
485.167,12.296
485.227,12.768
485.287,12.38
485.346,12.484
485.406,12.335
485.466,12.44
485.526,12.697
485.585,12.698
485.645,12.39
485.705,12.008
485.765,12.788
485.824,12.746
485.884,12.945
485.944,13.275
486.004,13.245
486.063,13.13
486.123,12.7
486.183,12.685
486.242,12.421
486.302,12.757
486.362,13.079
486.422,13.186
486.481,12.868
486.541,12.598
486.6,12.238
486.66,11.955
486.72,12.121
486.779,11.994
486.839,11.712
486.899,12.023
486.958,11.784
487.018,12.03
487.077,12.168
487.137,12.509
487.197,12.167
487.256,11.744
487.316,12.713
487.375,13.364
487.435,14.031
487.494,13.916
487.554,14.554
487.613,14.224
487.673,13.617
487.732,13.069
487.792,12.508
487.851,12.712
487.911,12.023
487.97,11.623
488.03,11.847
488.089,13.536
488.149,15.82
488.208,16.961
488.268,16.527
488.327,15.228
488.386,13.724
488.446,12.903
488.505,12.304
488.565,12.02
488.624,11.881
488.683,11.376
488.743,11.123
488.802,11.965
488.861,12.734
488.921,12.812
488.98,11.995
489.039,11.914
489.099,11.539
489.158,11.122
489.217,11.056
489.277,10.746
489.336,11.167
489.395,12.392
489.455,14.053
489.514,15.415
489.573,15.007
489.632,13.863
489.692,12.846
489.751,12.139
489.81,11.783
489.869,11.343
489.929,10.804
489.988,10.596
490.047,10.439
490.106,10.292
490.165,10.325
490.225,10.743
490.284,11.01
490.343,11.805
490.402,12.084
490.461,11.359
490.52,11.264
490.58,11.154
490.639,11.346
490.698,11.094
490.757,11.058
490.816,10.643
490.875,10.531
490.934,10.437
490.993,10.091
491.052,10.115
491.111,10.304
491.171,10.618
491.23,10.327
491.289,10.431
491.348,10.637
491.407,10.559
491.466,10.81
491.525,10.495
491.584,10.41
491.643,10.345
491.702,10.977
491.761,10.985
491.82,10.744
491.879,10.679
491.938,10.659
491.997,10.483
492.056,10.227
492.115,10.252
492.173,10.554
492.232,11.241
492.291,12.201
492.35,13.77
492.409,15.979
492.468,15.447
492.527,14.365
492.586,13.445
492.645,12.797
492.704,12.028
492.762,11.747
492.821,11.459
492.88,11.025
492.939,11.432
492.998,10.878
493.057,10.46
493.115,10.438
493.174,10.587
493.233,10.881
493.292,10.829
493.351,10.904
493.409,10.747
493.468,10.648
493.527,10.574
493.586,10.369
493.644,11.198
493.703,14.094
493.762,17.765
493.821,17.964
493.879,15.5
493.938,13.172
493.997,12.085
494.055,11.199
494.114,11.298
494.173,10.798
494.231,10.573
494.29,10.983
494.349,10.676
494.407,10.616
494.466,10.568
494.525,10.362
494.583,10.207
494.642,10.338
494.7,10.598
494.759,10.418
494.818,10.567
494.876,10.504
494.935,10.503
494.993,10.186
495.052,10.247
495.111,10.117
495.169,10.623
495.228,10.439
495.286,10.112
495.345,10.344
495.403,10.829
495.462,10.92
495.52,10.555
495.579,10.507
495.637,10.47
495.696,10.084
495.754,9.927
495.813,10.107
495.871,9.954
495.93,10.115
495.988,10.906
496.046,13.565
496.105,18.523
496.163,19.554
496.222,17.496
496.28,15.193
496.338,13.744
496.397,12.802
496.455,11.739
496.514,11.449
496.572,11.008
496.63,11.098
496.689,11.371
496.747,10.682
496.805,10.549
496.864,10.491
496.922,10.895
496.98,11.485
497.039,11.473
497.097,11.279
497.155,11.331
497.213,11.352
497.272,11.147
497.33,11.013
497.388,11.176
497.447,11.323
497.505,11.336
497.563,11.342
497.621,11.206
497.679,11.52
497.738,12.177
497.796,12.634
497.854,12.694
497.912,12.795
497.97,12.915
498.029,12.712
498.087,12.916
498.145,13.219
498.203,13.151
498.261,13.843
498.319,14.808
498.377,14.861
498.436,16.784
498.494,25.091
498.552,29.852
498.61,27.594
498.668,23.02
498.726,20.126
498.784,19.367
498.842,18.602
498.9,17.54
498.958,17.439
499.016,17.303
499.074,17.416
499.132,17.901
499.19,17.961
499.249,18.116
499.307,19.916
499.365,21.226
499.423,27.239
499.48,31.545
499.538,29.227
499.596,25.715
499.654,24.463
499.712,23.981
499.77,23.385
499.828,24.154
499.886,24.944
499.944,24.76
500.002,26.106
500.06,26.704
500.118,27.444
500.176,28.861
500.234,33.132
500.291,40.922
500.349,42.689
500.407,39.599
500.465,39.658
500.523,39.234
500.581,38.33
500.639,37.766
500.696,37.907
500.754,38.4
500.812,38.8
500.87,39.622
500.928,40.482
500.985,39.394
501.043,42.544
501.101,42.383
501.159,38.857
501.216,35.252
501.274,32.106
501.332,31.297
501.39,30.036
501.447,28.954
501.505,27.014
501.563,25.781
501.621,25.019
501.678,25.683
501.736,28.443
501.794,30.508
501.851,28.4
501.909,25.996
501.967,24.931
502.024,22.922
502.082,20.606
502.14,19.509
502.197,18.988
502.255,19.099
502.312,19.411
502.37,20.041
502.428,19.405
502.485,17.948
502.543,17.456
502.6,18.174
502.658,18.321
502.715,17
502.773,16.436
502.831,16.688
502.888,16.528
502.946,15.778
503.003,15.026
503.061,14.892
503.118,14.812
503.176,14.894
503.233,14.451
503.291,13.462
503.348,12.99
503.406,12.339
503.463,12.299
503.52,12.082
503.578,11.93
503.635,11.589
503.693,11.535
503.75,11.481
503.808,11.649
503.865,12.256
503.922,13.679
503.98,15.283
504.037,15.511
504.094,14.506
504.152,14.074
504.209,14.446
504.267,14.059
504.324,14.692
504.381,15.807
504.439,15.416
504.496,16.129
504.553,17.347
504.611,16.532
504.668,15.867
504.725,15.6
504.782,15.017
504.84,14.734
505.153,14.418
505.21,14.153
505.268,13.921
505.325,13.472
505.382,13.037
505.439,12.859
505.497,12.4
505.554,12.488
505.611,12.367
505.668,11.998
505.725,11.941
505.783,12.109
505.84,12.025
505.897,11.696
505.954,12.072
506.011,11.996
506.068,11.986
506.125,11.776
506.183,12.05
506.24,12.4
506.297,12.776
506.354,13.175
506.411,13.232
506.468,13.214
506.525,13.379
506.582,13.153
506.639,12.975
506.696,12.735
506.753,12.71
506.811,12.108
506.868,11.933
506.925,11.562
506.982,11.115
507.039,12.381
507.096,13.658
507.153,12.318
507.21,11.308
507.267,10.859
507.324,10.255
507.381,9.841
507.437,9.811
507.494,9.809
507.551,9.585
507.608,9.297
507.665,9.12
507.722,8.979
507.779,8.975
507.836,8.852
507.893,8.62
507.95,8.05
508.007,7.905
508.064,7.788
508.12,7.721
508.177,8.268
508.234,8.099
508.291,7.69
508.348,7.329
508.405,7.035
508.461,7.041
508.518,7.105
508.575,6.804
508.632,7.127
508.689,6.637
508.745,6.623
508.802,6.242
508.859,6.166
508.916,6.212
508.972,6.299
509.029,6.005
509.086,5.974
509.143,5.917
509.199,5.687
509.256,5.738
509.313,5.559
509.37,5.713
509.426,5.556
509.483,5.3
509.54,4.913
509.596,4.747
509.653,4.846
509.71,4.872
509.766,4.732
509.823,4.598
509.879,4.608
509.936,4.362
509.993,4.446
510.049,4.347
510.106,3.965
510.162,4.119
510.219,3.911
510.276,3.89
510.332,3.581
510.389,3.563
510.445,3.341
510.502,3.24
510.558,3.385
510.615,3.266
510.671,3.219
510.728,2.977
510.784,3.023
510.841,2.926
510.897,2.762
511.018,155.556
511.083,155.102
511.148,159.305
511.212,155.09
511.277,150.351
511.342,160.819
511.406,160.935
511.471,162.959
511.536,152.197
511.601,150.225
511.665,150.714
511.73,149.133
511.794,155.055
511.859,154.01
511.924,158.565
511.988,155.284
512.053,169.887
512.118,167.288
512.182,162.98
512.247,163.025
512.311,161.501
512.376,163.313
512.441,153.595
512.505,161.387
512.57,166.69
512.634,162.064
512.699,162.849
512.763,162.931
512.828,168.068
512.893,165.466
512.957,165.46
513.022,167.613
513.086,165.042
513.151,159.556
513.215,165.586
513.28,164.887
513.344,164.044
513.409,176.186
513.473,174.245
513.537,168.938
513.602,172.062
513.666,172.797
513.731,178.113
513.795,172.244
513.86,181.942
513.924,184.204
513.989,183.342
514.053,185.224
514.117,183.834
514.182,176.229
514.246,177.206
514.31,167.443
514.375,175.94
514.439,183.995
514.504,179.824
514.568,192.489
514.632,181.604
514.697,177.538
514.761,179.847
514.825,174.787
514.89,189.992
514.954,191.671
515.018,192.782
515.082,182.421
515.147,193.194
515.211,191.549
515.275,193.905
515.34,193.036
515.404,199.801
515.468,199.27
515.532,188.067
515.596,191.745
515.661,191.897
515.725,197.511
515.789,201.19
515.853,191.952
515.918,206.982
515.982,204.049
516.046,194.694
516.11,203.264
516.174,212.308
516.238,215.674
516.303,214.376
516.367,221.321
516.431,226.881
516.495,233.273
516.559,229.632
516.623,253.278
516.687,294.738
516.751,408.061
516.816,498.089
516.88,399.562
516.944,317.827
517.008,309.297
517.072,321.247
517.136,333.592
517.2,429.279
517.264,583.838
517.328,844.786
517.392,788.054
517.456,487.952
517.52,360.07
517.584,317.426
517.648,300.562
517.712,300.349
517.776,298.481
517.84,286.444
517.904,309.491
517.968,306.472
518.032,299.54
518.096,302.606
518.16,326.671
518.224,400.8
518.288,488.926
518.352,750.607
518.416,1148.778
518.479,1044.54
518.543,563.759
518.607,419.227
518.671,366.689
518.735,333.638
518.799,305.577
518.863,324.431
518.927,338.725
518.99,320.914
519.054,291.556
519.118,271.644
519.182,273.672
519.246,304.177
519.31,309.816
519.373,303.404
519.437,265.422
519.501,253.691
519.565,246.537
519.629,238.202
519.692,232.4
519.756,229.785
519.82,218.377
519.884,242.795
519.947,223.463
520.011,219.549
520.075,217.236
520.139,227.796
520.202,232.681
520.266,224.157
520.33,213.841
520.393,227.034
520.457,229.074
520.521,235.588
520.584,229.542
520.648,237.405
520.712,235.958
520.775,232.021
520.839,223.783
520.903,242.244
520.966,246.37
521.03,255.113
521.093,292.198
521.157,239.545
521.221,216.011
521.284,222.34
521.348,224.776
521.411,212.092
521.475,223.143
521.539,220.992
521.602,222.063
521.666,221.137
521.729,217.299
521.793,211.728
521.856,224.286
521.92,214.898
521.983,213.242
522.047,208.172
522.11,207.005
522.174,212.646
522.237,214.639
522.301,216.909
522.364,216.627
522.428,221.683
522.491,251.787
522.554,227.507
522.618,242.427
522.681,255.021
522.745,278.176
522.808,276.473
522.872,222.441
522.935,222.865
522.998,212.639
523.062,218.214
523.125,214.103
523.189,224.487
523.252,240.76
523.315,255.379
523.379,263.855
523.442,226.021
523.505,229.58
523.569,221.75
523.632,221.042
523.695,213.074
523.759,214.201
523.822,210.086
523.885,215.196
523.948,209.912
524.012,205.449
524.075,215.444
524.138,222.088
524.201,203.746
524.265,217.047
524.328,212.704
524.391,209.796
524.454,219.652
524.518,213.571
524.581,214.943
524.644,226.516
524.707,218.475
524.77,223.347
524.834,216.992
524.897,228.503
524.96,211.936
525.023,224.133
525.086,213.685
525.149,227.794
525.212,225.408
525.276,216.129
525.339,215.595
525.402,224.947
525.465,227.414
525.528,215.691
525.591,219.754
525.654,221.57
525.717,220.966
525.78,238.629
525.843,227.95
525.906,230.396
525.97,235.506
526.033,251.859
526.096,285.528
526.159,351.029
526.222,419.346
526.285,394.588
526.348,334.266
526.411,362.462
526.474,430.08
526.537,467.78
526.6,515.243
526.663,396
526.726,316.297
526.788,294.622
526.851,337.71
526.914,460.89
526.977,668.382
527.04,799.55
527.103,637.176
527.166,332.653
527.229,274.283
527.292,259.456
527.355,249.788
527.418,248.083
527.48,241.254
527.543,246.43
527.606,233.375
527.669,223.084
527.732,234.979
527.795,228.788
527.858,232.011
527.92,243.611
527.983,231.137
528.046,233.943
528.109,231.495
528.172,239.199
528.234,236.145
528.297,238.226
528.36,249.51
528.423,264.308
528.485,244.614
528.548,235.903
528.611,233.273
528.674,237.789
528.736,236.032
528.799,226.215
528.862,224.697
528.924,222.184
528.987,224.378
529.05,234.174
529.113,225.248
529.175,234.878
529.238,237.645
529.301,235.884
529.363,235.675
529.426,226.011
529.488,232.058
529.551,236.228
529.614,239.8
529.676,262.06
529.739,244.487
529.801,225.918
529.864,237.94
529.927,235.785
529.989,245.119
530.052,230.865
530.114,242.348
530.177,257.875
530.239,238.769
530.302,244.53
530.365,231.905
530.427,239.225
530.49,239.243
530.552,239.9
530.615,238.843
530.677,236.756
530.74,235.326
530.802,242.057
530.865,246.143
530.927,238.283
530.989,227.996
531.052,228.306
531.114,237.155
531.177,242.874
531.239,230.131
531.302,251.93
531.364,262.547
531.426,247.15
531.489,247.115
531.551,257.985
531.614,252.284
531.676,255.263
531.738,254.936
531.801,251.983
531.863,244.692
531.925,248.439
531.988,256.872
532.05,243.439
532.112,249.803
532.175,256.152
532.237,258.849
532.299,273.512
532.362,290.805
532.424,294.142
532.486,276.494
532.548,259.977
532.611,280.106
532.673,278.901
532.735,335.967
532.797,383.855
532.86,353.514
532.922,285.209
532.984,258.144
533.046,251.737
533.109,271.144
533.171,238.116
533.233,255.968
533.295,244.97
533.357,253.303
533.419,258.477
533.482,243.386
533.544,265.2
533.606,251.999
533.668,263.538
533.73,257.889
533.792,252.151
533.854,259.028
533.917,276.123
533.979,281.483
534.041,268.036
534.103,266.702
534.165,267.506
534.227,264.623
534.289,255.416
534.351,254.65
534.413,250.625
534.475,258.265
534.537,263.592
534.599,273.721
534.661,256.655
534.723,259.988
534.785,275.835
534.847,328.471
534.909,382.047
534.971,390.557
535.033,321.307
535.095,291.518
535.157,266.226
535.219,264.512
535.281,262.591
535.343,258.021
535.405,261.415
535.467,250.283
535.529,274.081
535.591,258.749
535.653,262.319
535.714,255.849
535.776,263.715
535.838,267.462
535.9,273.489
535.962,260.068
536.024,241.168
536.086,263.53
536.147,253.658
536.209,254.56
536.271,259.866
536.333,253.857
536.395,271.536
536.457,265.556
536.518,283.622
536.58,268.855
536.642,282.42
536.704,293.182
536.765,279.031
536.827,263.309
536.889,283.504
536.951,271.862
537.012,307.844
537.074,332.82
537.136,350.581
537.198,333.504
537.259,265.82
537.321,258.859
537.383,274.455
537.444,276.026
537.506,258.914
537.568,267.701
537.629,264.98
537.691,255.519
537.753,256.819
537.814,290.491
537.876,258.824
537.937,266.878
537.999,285.084
538.061,271.252
538.122,259.99
538.184,279.528
538.245,284.232
538.307,278.512
538.369,297.408
538.43,265.559
538.492,272.343
538.553,259.903
538.615,271.834
538.676,265.69
538.738,250.888
538.799,265.029
538.861,269.724
538.922,269.981
538.984,270.19
539.045,268.076
539.107,269.464
539.168,267.198
539.23,274.252
539.291,268.159
539.353,272.1
539.414,279.47
539.476,266.326
539.537,266.971
539.598,290.052
539.66,315.25
539.721,305.048
539.783,277.53
539.844,274.89
539.905,299.365
539.967,269.045
540.028,274.758
540.089,282.773
540.151,290.732
540.212,276.094
540.273,305.902
540.335,304.57
540.396,314.993
540.457,312.016
540.519,326.918
540.58,325.062
540.641,295.166
540.703,288.535
540.764,281.591
540.825,287.352
540.886,295.743
540.948,299.114
541.009,306.999
541.07,295.666
541.131,296.145
541.193,295.891
541.254,296.466
541.315,297.488
541.376,295.031
541.437,309.835
541.499,298.093
541.56,287.536
541.621,279.426
541.682,287.234
541.743,284.843
541.804,276.515
541.866,276.1
541.927,273.731
541.988,277.512
542.049,299.694
542.11,286.759
542.171,297.619
542.232,290.525
542.293,306.578
542.354,318.033
542.415,315.597
542.476,291.66
542.538,288.509
542.599,282.999
542.66,292.641
542.721,269.993
542.782,294.656
542.843,321.089
542.904,329.605
542.965,325.527
543.026,315.456
543.087,284.453
543.148,280.006
543.209,296.543
543.27,293.985
543.331,295.208
543.391,305.008
543.452,304.416
543.513,297.314
543.574,278.935
543.635,277.327
543.696,276.904
543.757,286.931
543.818,283.722
543.879,285.236
543.94,287.783
544.001,273.673
544.061,287.809
544.122,289.445
544.183,281.887
544.244,282.547
544.305,303.211
544.366,285.162
544.426,294.004
544.487,315.246
544.548,314.283
544.609,336.542
544.67,340.148
544.73,314.3
544.791,308.346
544.852,302.606
544.913,297.948
544.973,302.916
545.034,306.947
545.095,298.821
545.156,306.248
545.216,312.256
545.277,304.496
545.338,294.746
545.398,320.028
545.459,331.631
545.52,332.41
545.581,336.939
545.641,311.769
545.702,302.503
545.763,298.71
545.823,311.621
545.884,313.539
545.944,300.693
546.005,307.217
546.066,308.533
546.126,317.03
546.187,316.974
546.247,313.474
546.308,310.927
546.369,316.819
546.429,317.558
546.49,316.949
546.55,318.595
546.611,311.612
546.671,312.566
546.732,305.785
546.792,307.592
546.853,305.478
546.913,303.093
546.974,300.855
547.034,304.263
547.095,304.964
547.155,316.339
547.216,326.46
547.276,314.233
547.337,318.614
547.397,321.947
547.458,329.677
547.518,335.927
547.578,334.332
547.639,334.552
547.699,330.028
547.76,328.871
547.82,346.173
547.88,335.109
547.941,315.408
548.001,338.567
548.062,330.769
548.122,337.382
548.182,341.965
548.243,338.485
548.303,328.429
548.363,315.493
548.424,345.36
548.484,320.029
548.544,316.167
548.604,341.48
548.665,322.195
548.725,320.531
548.785,329.741
548.846,330.609
548.906,329.439
548.966,342.501
549.026,353.653
549.087,328.773
549.147,339.873
549.207,323.106
549.267,345.408
549.327,333.053
549.388,333.721
549.448,350.746
549.508,352.879
549.568,339.803
549.628,348.532
549.688,332.925
549.749,343.623
549.809,351.416
549.869,343.017
549.929,352.028
549.989,327.984
550.049,327.836
550.109,362.891
550.169,340.43
550.229,348.174
550.289,336.56
550.35,330.791
550.41,330.115
550.47,333.378
550.53,351.427
550.59,336.262
550.65,343.385
550.71,342.926
550.77,337.271
550.83,347.138
550.89,339.829
550.95,327.118
551.01,359.4
551.07,345.716
551.13,371.872
551.19,404.872
551.25,385.903
551.31,402.017
551.37,382.043
551.429,375.828
551.489,366.89
551.549,356.217
551.609,353.703
551.669,355.557
551.729,340.155
551.789,330.708
551.849,339.904
551.909,334.644
551.968,348.938
552.028,359.11
552.088,354.544
552.148,350.829
552.208,345
552.268,347.588
552.327,347.522
552.387,370.257
552.447,351.276
552.507,365.729
552.567,357.761
552.626,372.476
552.686,381.695
552.746,379.076
552.806,414.406
552.865,410.294
552.925,391.286
552.985,397.861
553.045,371.254
553.104,389.244
553.164,378.56
553.224,375.835
553.283,383.894
553.343,375.766
553.403,392.622
553.462,436.613
553.522,441.468
553.582,398.808
553.641,364.952
553.701,364.748
553.761,349.275
553.82,364.451
553.88,365.874
553.939,361.681
553.999,349.039
554.059,347.075
554.118,343.978
554.178,328.968
554.237,337.387
554.297,338.312
554.356,343.307
554.416,353.274
554.476,336.059
554.535,326.853
554.595,348.142
554.654,327.041
554.714,340.494
554.773,332.074
554.833,330.609
554.892,318.901
554.952,329.606
555.011,321.323
555.07,326.314
555.13,318.227
555.189,318.674
555.249,317.816
555.308,325.752
555.368,320.872
555.427,316.923
555.486,319.465
555.546,310.745
555.605,324.278
555.665,302.487
555.724,301.415
555.783,303.327
555.843,307.708
555.902,305.713
555.961,306.537
556.021,299.033
556.08,307.192
556.139,302.027
556.199,291.657
556.258,314.736
556.317,315.145
556.377,297.559
556.436,309.593
556.495,305.441
556.554,299.809
556.614,313.708
556.673,293.607
556.732,302.298
556.791,295.96
556.851,304.281
556.91,300.448
556.969,319.069
557.028,316.011
557.087,297.228
557.147,302.535
557.206,332.273
