460.57,55.661
460.633,59.092
460.696,74.836
460.759,95.833
460.821,88.945
460.884,78.38
460.947,70.732
461.01,65.852
461.072,60.789
461.135,56.516
461.198,55.316
461.261,55.216
461.323,53.082
461.386,53.209
461.449,53.681
461.511,55.19
461.574,54.264
461.637,53.535
461.699,55.945
461.762,58.567
461.825,58.637
461.887,58.56
461.95,56.033
462.012,54.48
462.075,59.276
462.138,57.894
462.2,56.887
462.263,58.196
462.325,59.579
462.388,58.309
462.451,58.53
462.513,57.833
462.576,57.607
462.638,58.715
462.701,57.289
462.763,59.753
462.826,61.702
462.888,61.785
462.951,66.664
463.013,67.926
463.076,67.396
463.138,69.659
463.201,70.285
463.263,68.002
463.326,67.951
463.388,66.607
463.451,64.533
463.513,62.842
463.576,63.264
463.638,61.834
463.7,62.738
463.763,63.784
463.825,61.769
463.888,61.222
463.95,63.014
464.012,64.995
464.075,65.914
464.137,64.52
464.2,61.197
464.262,62.55
464.324,61.486
464.387,60.717
464.449,60.714
464.511,62.218
464.574,62.488
464.636,60.159
464.698,58.858
464.761,58.034
464.823,57.594
464.885,58.663
464.947,57.194
465.01,54.732
465.072,54.709
465.134,55.241
465.196,55.744
465.259,53.861
465.321,51.441
465.383,51.088
465.445,49.696
465.507,48.994
465.57,49.458
465.632,51.482
465.694,53.691
465.756,52.183
465.818,50.346
465.881,49.574
465.943,49.254
466.005,49.261
466.067,48.21
466.129,47.733
466.191,49.024
466.253,48.731
466.315,49.674
466.378,49.556
466.44,50.801
466.502,49.505
466.564,48.191
466.626,48.168
466.688,48.707
466.75,50.625
466.812,52.304
466.874,51.806
466.936,50.456
466.998,49.748
467.06,48.138
467.122,46.931
467.184,47.368
467.246,47.272
467.308,46.144
467.37,45.929
467.432,46.031
467.494,45.676
467.556,47.171
467.618,46.871
467.68,44.997
467.742,44.241
467.804,43.72
467.866,43.203
467.928,43.796
467.99,42.925
468.052,42.427
468.113,44.036
468.175,44.938
468.237,46.505
468.299,44.954
468.361,43.905
468.423,42.919
468.485,41.446
468.547,41.707
468.608,41.839
468.67,41.21
468.732,41.303
468.794,41.088
468.856,40.434
468.917,39.607
468.979,40.187
469.041,40.238
469.103,39.795
469.165,42.202
469.226,42.269
469.288,41.159
469.35,40.102
469.412,40.58
469.473,40.155
469.535,40.037
469.597,40.05
469.658,40.67
469.72,40.513
469.782,40.076
469.843,39.611
469.905,40.845
469.967,41.912
470.028,42.889
470.09,41.352
470.152,40.92
470.213,39.917
470.275,41.146
470.337,42.275
470.398,42.317
470.46,42.306
470.522,42.517
470.583,42.088
470.645,41.531
470.706,41.27
471.024,41.076
471.086,40.166
471.147,40.122
471.209,39.836
471.27,40.679
471.332,41.245
471.393,40.635
471.455,39.53
471.516,39.575
471.578,38.204
471.639,38.419
471.701,38.633
471.762,37.887
471.824,36.875
471.885,36.746
471.947,37.073
472.008,36.712
472.07,36.419
472.131,35.228
472.193,36.365
472.254,35.237
472.315,34.794
472.377,35.82
472.438,35.915
472.5,34.785
472.561,36.024
472.622,36.6
472.684,36.519
472.745,35.566
472.807,35.329
472.868,35.515
472.929,33.967
472.991,34.071
473.052,34.847
473.113,34.575
473.175,33.458
473.236,33.267
473.297,32.677
473.358,32.839
473.42,33.236
473.481,33.405
473.542,33.135
473.603,32.73
473.665,32.928
473.726,32.437
473.787,32.743
473.848,32.434
473.91,32.443
473.971,32.574
474.032,32.985
474.093,32.158
474.155,32.465
474.216,31.884
474.277,32.224
474.338,32.007
474.399,31.713
474.46,31.544
474.522,31.826
474.583,32.875
474.644,33.304
474.705,34.19
474.766,33.044
474.827,32.213
474.888,31.569
474.949,31.625
475.01,30.82
475.072,30.797
475.133,31.54
475.194,31.859
475.255,32.405
475.316,31.398
475.377,31.334
475.438,31.097
475.499,31.372
475.56,31.982
475.621,31.787
475.682,32.094
475.743,31.82
475.804,31.762
475.865,31.366
475.926,31.71
475.987,31.306
476.048,31.864
476.109,33.062
476.17,34.182
476.231,35.524
476.292,35.516
476.352,34.119
476.413,32.722
476.474,31.686
476.535,32.481
476.596,31.238
476.657,31.456
476.718,31.983
476.779,31.8
476.84,31.008
476.9,31.053
476.961,30.838
477.022,29.85
477.083,29.549
477.144,29.638
477.205,30.721
477.265,30.357
477.326,30.725
477.387,30.813
477.448,30.295
477.509,30.2
477.569,30.395
477.63,30.75
477.691,30.708
477.752,30.604
477.812,30.731
477.873,31.081
477.934,30.906
477.995,30.519
478.055,30.86
478.116,30.554
478.177,30.802
478.237,30.735
478.298,31.18
478.359,31.372
478.419,31.093
478.48,31.164
478.541,30.982
478.601,31.566
478.662,33.015
478.723,33.731
478.783,33.152
478.844,31.77
478.905,31.997
478.965,31.993
479.026,32.001
479.086,31.79
479.147,32.338
479.207,32.428
479.268,31.533
479.329,31.831
479.389,32.184
479.45,31.852
479.51,32.313
479.571,32.384
479.631,31.862
479.692,30.521
479.752,30.19
479.813,31.61
479.873,31.566
479.934,30.728
479.994,30.526
480.055,30.771
480.115,30.511
480.176,31.169
480.236,30.916
480.296,30.433
480.357,31.354
480.417,32.197
480.478,31.96
480.538,31.951
480.599,32.941
480.659,32.451
480.719,32.222
480.78,33.012
480.84,33.508
480.9,32.992
480.961,32.077
481.021,30.938
481.081,31.209
481.142,30.672
481.202,30.559
481.262,30.41
481.323,30.151
481.383,29.884
481.443,30.325
481.504,30.326
481.564,30.447
481.624,30.267
481.684,29.111
481.745,27.772
481.805,28.14
481.865,28.369
481.925,28.691
481.986,27.78
482.046,27.327
482.106,27.207
482.166,27.33
482.226,27.115
482.287,27.648
482.347,28.592
482.407,29.117
482.467,28.053
482.527,27.924
482.588,27.48
482.648,27.383
482.708,27.699
482.768,28.239
482.828,28.297
482.888,28.024
482.948,27.241
483.008,27.057
483.068,26.56
483.129,26.918
483.189,26.618
483.249,25.936
483.309,26.686
483.369,26.857
483.429,26.66
483.489,26.874
483.549,26.7
483.609,26.766
483.669,26.401
483.729,25.995
483.789,25.973
483.849,26.357
483.909,26.147
483.969,26.023
484.029,25.962
484.089,25.488
484.149,24.807
484.209,24.781
484.269,24.916
484.329,26.069
484.389,28.351
484.448,28.813
484.508,29.201
484.568,29.486
484.628,29.755
484.688,29.367
484.748,29.106
484.808,28.175
484.868,28.337
484.928,27.813
484.987,27.452
485.047,27.677
485.107,27.772
485.167,27.329
485.227,27.721
485.287,27.276
485.346,27.374
485.406,27.222
485.466,27.551
485.526,27.511
485.585,27.526
485.645,27.029
485.705,26.547
485.765,27.569
485.824,27.649
485.884,28.307
485.944,29.325
486.004,29.147
486.063,28.65
486.123,27.859
486.183,27.666
486.242,26.93
486.302,27.682
486.362,28.308
486.422,28.235
486.481,27.789
486.541,27.391
486.6,26.848
486.66,26.211
486.72,26.763
486.779,26.481
486.839,26.265
486.899,26.698
486.958,26.666
487.018,26.947
487.077,27.095
487.137,27.901
487.197,27.894
487.256,27.675
487.316,28.988
487.375,30.169
487.435,31.223
487.494,31.634
487.554,32.67
487.613,32.091
487.673,30.686
487.732,29.489
487.792,28.47
487.851,28.353
487.911,27.744
487.97,27.473
488.03,27.891
488.089,31.264
488.149,37.049
488.208,39.345
488.268,37.597
488.327,34.617
488.386,31.517
488.446,29.718
488.505,28.495
488.565,27.991
488.624,27.402
488.683,26.471
488.743,26.356
488.802,28.121
488.861,29.579
488.921,29.677
488.98,28.1
489.039,27.537
489.099,26.623
489.158,26.068
489.217,25.749
489.277,25.195
489.336,25.986
489.395,28.625
489.455,32.1
489.514,34.763
489.573,33.617
489.632,31.311
489.692,29.335
489.751,27.841
489.81,27.018
489.869,26.157
489.929,25.419
489.988,24.977
490.047,24.823
490.106,24.932
490.165,24.824
490.225,25.545
490.284,26.722
490.343,28.517
490.402,28.742
490.461,27.333
490.52,27.031
490.58,26.324
490.639,26.648
490.698,26.25
490.757,26.123
490.816,25.486
490.875,25.299
490.934,24.884
490.993,24.364
491.052,24.188
491.111,24.517
491.171,24.863
491.23,24.628
491.289,24.638
491.348,24.939
491.407,25.18
491.466,25.446
491.525,25.127
491.584,25.033
491.643,25.393
491.702,26.603
491.761,26.583
491.82,25.882
491.879,25.724
491.938,25.386
491.997,25.189
492.056,24.511
492.115,24.703
492.173,25.265
492.232,26.852
492.291,29.221
492.35,32.542
492.409,36.796
492.468,35.657
492.527,33.092
492.586,31.165
492.645,29.458
492.704,27.724
492.762,27.365
492.821,26.677
492.88,26.177
492.939,26.496
492.998,25.575
493.057,24.944
493.115,25.175
493.174,25.613
493.233,25.813
493.292,25.591
493.351,25.602
493.409,25.483
493.468,25.529
493.527,25.858
493.586,26.331
493.644,31.166
493.703,51.522
493.762,69.93
493.821,62.687
493.879,48.953
493.938,39.09
493.997,32.659
494.055,28.655
494.114,27.459
494.173,26.287
494.231,25.708
494.29,25.836
494.349,25.507
494.407,25.188
494.466,24.979
494.525,24.499
494.583,24.198
494.642,24.394
494.7,24.548
494.759,24.62
494.818,24.69
494.876,24.541
494.935,24.435
494.993,24.19
495.052,24.197
495.111,24.127
495.169,24.854
495.228,24.706
495.286,24.053
495.345,24.404
495.403,25.058
495.462,24.962
495.52,24.645
495.579,24.513
495.637,24.452
495.696,23.983
495.754,23.9
495.813,24.078
495.871,23.993
495.93,24.434
495.988,25.866
496.046,31.392
496.105,41.215
496.163,42.557
496.222,38.315
496.28,33.622
496.338,30.396
496.397,28.366
496.455,26.863
496.514,26.605
496.572,26.508
496.63,26.293
496.689,26.485
496.747,25.594
496.805,25.236
496.864,25.079
496.922,25.447
496.98,26.231
497.039,26.08
497.097,25.952
497.155,26.104
497.213,26.148
497.272,25.876
497.33,25.746
497.388,26.065
497.447,25.895
497.505,25.732
497.563,25.846
497.621,25.823
497.679,26.659
497.738,27.331
497.796,27.814
497.854,27.909
497.912,28.172
497.97,28.308
498.029,27.865
498.087,28.348
498.145,28.859
498.203,28.797
498.261,29.798
498.319,31.311
498.377,31.396
498.436,36.526
498.494,57.273
498.552,65.591
498.61,57.456
498.668,47.012
498.726,40.316
498.784,37.946
498.842,36.423
498.9,34.724
498.958,34.183
499.016,33.871
499.074,33.846
499.132,34.335
499.19,34.39
499.249,34.895
499.307,37.401
499.365,41.04
499.423,56.223
499.48,63.832
499.538,56.613
499.596,48.11
499.654,43.863
499.712,41.971
499.77,40.608
499.828,41.403
499.886,42.09
499.944,41.812
500.002,43.383
500.06,44.171
500.118,44.914
500.176,46.768
500.234,55.362
500.291,71.414
500.349,71.588
500.407,63.72
500.465,61.052
500.523,59.024
500.581,56.93
500.639,55.596
500.696,55.651
500.754,55.921
500.812,56.364
500.87,57.741
500.928,59.34
500.985,60.392
501.043,69.364
501.101,69.578
501.159,62.327
501.216,55.49
501.274,50.814
501.332,49.507
501.39,47.471
501.447,46.006
501.505,44.033
501.563,42.901
501.621,42.695
501.678,45.253
501.736,52.661
501.794,57.744
501.851,52.697
501.909,47.687
501.967,45.562
502.024,42.025
502.082,38.457
502.14,36.697
502.197,36.204
502.255,36.225
502.312,37.816
502.37,39.729
502.428,38.136
502.485,35.075
502.543,34.24
502.6,36.31
502.658,37.255
502.715,34.93
502.773,33.83
502.831,34.674
502.888,34.895
502.946,33.416
503.003,31.959
503.061,31.292
503.118,31.019
503.176,30.599
503.233,29.89
503.291,28.57
503.348,28.013
503.406,27.224
503.463,27.028
503.52,26.909
503.578,26.516
503.635,26.234
503.693,26.418
503.75,26.384
503.808,26.619
503.865,27.751
503.922,32.047
503.98,36.557
504.037,36.292
504.094,33.4
504.152,32.602
504.209,33.173
504.267,32.54
504.324,34.039
504.381,35.755
504.439,34.95
504.496,36.249
504.553,37.773
504.611,35.584
504.668,33.875
504.725,33.37
504.782,32.076
504.84,31.379
505.153,30.763
505.21,30.531
505.268,29.884
505.325,28.992
505.382,28.474
505.439,28.291
505.497,27.836
505.554,28.235
505.611,28.234
505.668,27.8
505.725,27.772
505.783,28.044
505.84,27.984
505.897,27.617
505.954,27.874
506.011,27.73
506.068,27.813
506.125,27.525
506.183,28.158
506.24,28.776
506.297,29.222
506.354,29.875
506.411,30.044
506.468,30.178
506.525,30.239
506.582,29.598
506.639,29.365
506.696,29.061
506.753,29.159
506.811,28.452
506.868,28.26
506.925,27.595
506.982,27.449
507.039,30.433
507.096,32.96
507.153,30.237
507.21,28.129
507.267,27.073
507.324,26.051
507.381,25.394
507.437,25.311
507.494,25.09
507.551,24.799
507.608,24.261
507.665,23.897
507.722,23.592
507.779,23.531
507.836,23.362
507.893,23.044
507.95,22.523
508.007,22.276
508.064,21.995
508.12,22.113
508.177,22.483
508.234,22.403
508.291,21.728
508.348,21.111
508.405,20.797
508.461,20.967
508.518,21.141
508.575,20.922
508.632,21.368
508.689,20.572
508.745,20.314
508.802,19.878
508.859,19.698
508.916,19.647
508.972,19.743
509.029,19.432
509.086,19.534
509.143,19.611
509.199,19.125
509.256,18.9
509.313,18.806
509.37,18.871
509.426,18.691
509.483,18.076
509.54,17.742
509.596,17.497
509.653,17.608
509.71,17.671
509.766,17.441
509.823,17.225
509.879,17.053
509.936,16.89
509.993,16.852
510.049,16.808
510.106,16.547
510.162,16.695
510.219,16.449
510.276,16.305
510.332,16.018
510.389,15.999
510.445,15.803
510.502,15.686
510.558,15.72
510.615,15.401
510.671,15.22
510.728,15.124
510.784,15.282
510.841,15.201
510.897,14.914
511.018,222.895
511.083,223.309
511.148,230.233
511.212,222.594
511.277,215.654
511.342,232.068
511.406,231.927
511.471,235.201
511.536,216.805
511.601,214.903
511.665,215.792
511.73,212.731
511.794,222.203
511.859,218.959
511.924,226.616
511.988,221.924
512.053,246.889
512.118,243.791
512.182,237.302
512.247,232.849
512.311,230.117
512.376,233.964
512.441,221.649
512.505,236.061
512.57,240.339
512.634,232.137
512.699,234.379
512.763,233.95
512.828,241.748
512.893,236.669
512.957,236.873
513.022,241.169
513.086,236.163
513.151,227.823
513.215,238.382
513.28,236.367
513.344,236.496
513.409,255.978
513.473,249.985
513.537,241.436
513.602,245.346
513.666,244.927
513.731,252.096
513.795,245.034
513.86,261.255
513.924,265.761
513.989,269.794
514.053,277.374
514.117,266.605
514.182,251.319
514.246,253.162
514.31,239.812
514.375,255.115
514.439,263.541
514.504,256.313
514.568,277.35
514.632,263.887
514.697,256.462
514.761,258.399
514.825,253.638
514.89,274.618
514.954,272.616
515.018,274.372
515.082,259.666
515.147,276.223
515.211,273.217
515.275,278.829
515.34,277.742
515.404,284.828
515.468,284.9
515.532,268.807
515.596,273.264
515.661,271.414
515.725,279.542
515.789,282.31
515.853,268.548
515.918,290.397
515.982,283.48
516.046,271.541
516.11,286.284
516.174,297.766
516.238,301.601
516.303,300.007
516.367,309.149
516.431,314.34
516.495,322.361
516.559,317.267
516.623,351.982
516.687,412.987
516.751,574.811
516.816,719.32
516.88,564.484
516.944,438.841
517.008,423.193
517.072,430.451
517.136,447.752
517.2,577.023
517.264,788.46
517.328,1146.813
517.392,1066.51
517.456,667.076
517.52,475.447
517.584,410.066
517.648,390.146
517.712,390.809
517.776,388.726
517.84,375.016
517.904,404.385
517.968,400.038
518.032,391.623
518.096,395.732
518.16,429.582
518.224,525.704
518.288,648.32
518.352,1010.34
518.416,1569.358
518.479,1398.558
518.543,727.557
518.607,548.142
518.671,488.834
518.735,455.292
518.799,434.154
518.863,484.673
518.927,526.477
518.99,490.683
519.054,422.415
519.118,388.721
519.182,399.658
519.246,455.122
519.31,483.901
519.373,479.412
519.437,385.433
519.501,358.967
519.565,349.101
519.629,334.136
519.692,323.329
519.756,320.064
519.82,304.787
519.884,337.47
519.947,309.878
520.011,305.575
520.075,302.709
520.139,319.295
520.202,324.582
520.266,314.387
520.33,300.8
520.393,318.711
520.457,320.112
520.521,330.703
520.584,321.193
520.648,334.952
520.712,331.847
520.775,325.162
520.839,320.005
520.903,352.974
520.966,363.899
521.03,400.139
521.093,473.662
521.157,361.095
521.221,305.932
521.284,313.31
521.348,314.62
521.411,297.134
521.475,313.936
521.539,311.781
521.602,315.963
521.666,315.961
521.729,307.787
521.793,299.708
521.856,317.031
521.92,301.939
521.983,302.145
522.047,295.514
522.11,291.871
522.174,300.6
522.237,303.631
522.301,310.159
522.364,313.89
522.428,328.766
522.491,376.668
522.554,339.291
522.618,360.159
522.681,389.645
522.745,437.366
522.808,419.224
522.872,317.264
522.935,317.769
522.998,304.271
523.062,312.233
523.125,304.559
523.189,322.985
523.252,354.503
523.315,389.791
523.379,401.155
523.442,325.468
523.505,326.704
523.569,312.114
523.632,312.228
523.695,299.468
523.759,302.477
523.822,297.308
523.885,307.005
523.948,298.204
524.012,289.706
524.075,303.806
524.138,310.171
524.201,285.827
524.265,306.721
524.328,299.781
524.391,294.302
524.454,308.567
524.518,298.495
524.581,302.127
524.644,318.039
524.707,308.016
524.77,314.274
524.834,304.962
524.897,318.839
524.96,296.816
525.023,315.508
525.086,301.029
525.149,321.886
525.212,316.704
525.276,305.703
525.339,304.584
525.402,316.416
525.465,320.354
525.528,304.944
525.591,313.353
525.654,318.143
525.717,319.818
525.78,343.966
525.843,325.9
525.906,332.717
525.97,350.007
526.033,390.308
526.096,476.178
526.159,632.217
526.222,788.433
526.285,726.582
526.348,586.618
526.411,649.771
526.474,807.635
526.537,909.957
526.6,991.464
526.663,712.268
526.726,512.655
526.788,469.804
526.851,566.955
526.914,849.66
526.977,1326.518
527.04,1602.653
527.103,1248.819
527.166,579.099
527.229,425.19
527.292,390.547
527.355,369.024
527.418,361.889
527.48,346.967
527.543,353.437
527.606,333.257
527.669,318.066
527.732,333.169
527.795,322.088
527.858,325.691
527.92,339.835
527.983,322.133
528.046,327.599
528.109,325.774
528.172,339.366
528.234,337.464
528.297,344.378
528.36,361.375
528.423,377.271
528.485,342.562
528.548,328.247
528.611,323.42
528.674,328.772
528.736,325.56
528.799,313.754
528.862,312.858
528.924,309.657
528.987,311.83
529.05,323.378
529.113,311.273
529.175,324.22
529.238,326.99
529.301,324.228
529.363,326.007
529.426,311.735
529.488,322.21
529.551,328.322
529.614,334.766
529.676,363.412
529.739,340.641
529.801,317.217
529.864,333.029
529.927,327.558
529.989,338.641
530.052,318.963
530.114,335.908
530.177,358.34
530.239,332.966
530.302,341.285
530.365,320.777
530.427,330.655
530.49,328.913
530.552,330.291
530.615,328.078
530.677,325.267
530.74,324.493
530.802,333.483
530.865,337.89
530.927,325.477
530.989,313.158
531.052,313.955
531.114,325.856
531.177,334.683
531.239,315.553
531.302,346.495
531.364,357.823
531.426,338.058
531.489,338.663
531.551,353.543
531.614,346.905
531.676,352.02
531.738,350.439
531.801,345.021
531.863,335.852
531.925,340.389
531.988,351.906
532.05,333.897
532.112,343.402
532.175,351.983
532.237,357.148
532.299,383.801
532.362,418.093
532.424,425.814
532.486,396.729
532.548,364.177
532.611,390.604
532.673,409.17
532.735,529.409
532.797,605.517
532.86,549.221
532.922,410.211
532.984,357.414
533.046,346.168
533.109,371.189
533.171,327.164
533.233,352.908
533.295,337.19
533.357,347.085
533.419,353.192
533.482,333.829
533.544,364.09
533.606,345.766
533.668,362.302
533.73,353.762
533.792,346.435
533.854,357.615
533.917,383.037
533.979,394.727
534.041,381.348
534.103,378.256
534.165,374.557
534.227,363.994
534.289,352.266
534.351,351.258
534.413,346.142
534.475,356.518
534.537,363.651
534.599,376.916
534.661,356.516
534.723,365.269
534.785,406.54
534.847,535.172
534.909,651.275
534.971,649.836
535.033,506.946
535.095,416.799
535.157,374.189
535.219,368.517
535.281,364.239
535.343,358.117
535.405,360.341
535.467,346.245
535.529,375.99
535.591,355.94
535.653,361.659
535.714,353.052
535.776,363.709
535.838,369.174
535.9,376.757
535.962,359.823
536.024,334.659
536.086,366.836
536.147,352.094
536.209,354.32
536.271,362.919
536.333,355.774
536.395,382.552
536.457,376.181
536.518,399.843
536.58,379.235
536.642,399.188
536.704,411.227
536.765,391.869
