676.116,55.72
676.166,57.397
676.216,57.728
676.266,56.838
676.316,55.307
676.366,56.135
676.416,56.69
676.466,56.013
676.516,56.551
676.566,56.344
676.616,56.601
676.666,57.175
676.716,56.355
676.766,56.255
676.816,56.481
676.866,55.014
676.916,55.743
676.966,55.883
677.016,54.313
677.065,54.597
677.115,56.308
677.165,55.523
677.215,53.348
677.265,53.637
677.315,55.133
677.365,54.936
677.414,54.707
677.464,55.898
677.514,56.179
677.564,54.548
677.613,53.801
677.663,54.36
677.713,54.248
677.763,54.37
677.812,53.42
677.862,52.735
677.912,54.237
677.962,55.959
678.011,56.206
678.061,55.93
678.111,55.377
678.16,54.596
678.21,53.075
678.26,52.696
678.309,54.649
678.359,54.765
678.409,52.81
678.458,53.873
678.508,54.367
678.557,53.344
678.607,53.276
678.657,52.909
678.706,52.61
678.756,54.582
678.805,54.148
678.855,52.936
678.904,53.07
678.954,53.867
679.003,53.299
679.053,52.735
679.102,52.282
679.152,53.026
679.201,54.435
679.251,54.924
679.3,52.382
679.35,52.309
679.399,53.904
679.449,53.078
679.498,53.933
679.548,51.382
679.597,49.502
679.646,51.647
679.696,53.307
679.745,52.313
679.795,51.924
679.844,51.158
679.893,52.198
679.943,52.189
679.992,50.747
680.041,51.873
680.091,51.722
680.14,52.555
680.189,52.028
680.239,51.995
680.288,51.365
680.337,51.789
680.386,51.668
680.436,49.75
680.485,50.418
680.534,51.427
680.583,52.664
680.633,52.573
680.682,51.171
680.731,49.302
680.78,49.748
680.829,51.149
680.879,53.193
680.928,53.042
680.977,49.702
681.026,49.765
681.075,51.267
681.124,50.933
681.173,51.35
681.222,50.372
681.272,49.368
681.321,49.759
681.37,49.544
681.419,50.749
681.468,51.264
681.517,51.201
681.566,53.041
681.615,51.596
681.664,49.587
681.713,48.742
681.762,50.821
681.811,51.301
681.86,50.608
681.909,49.429
681.958,49.185
682.007,51.2
682.056,51.459
682.105,50.084
682.154,51.2
682.203,50.627
682.252,48.958
682.301,51.25
682.35,51.395
682.398,50.895
682.447,49.181
682.496,48.575
682.545,51.114
682.594,51.303
682.643,50.183
682.692,51.838
682.74,51.299
682.789,50.209
682.838,51.462
682.887,50.993
682.936,51.562
682.984,50.943
683.033,49.854
683.082,51.531
683.131,49.751
683.179,48.864
683.228,49.721
683.277,50.478
683.326,49.844
683.374,50.341
683.423,49.401
683.472,49.756
683.52,50.029
683.569,48.331
683.618,48.799
683.666,49.453
683.715,48.07
683.764,46.881
683.812,48.759
683.861,49.46
683.91,50.312
683.958,49.935
684.007,49.389
684.055,50.666
684.104,50.113
684.153,49.956
684.201,50.05
684.25,49.107
684.298,49.064
684.347,50.665
684.395,50.157
684.444,49.156
684.492,48.27
684.541,49.074
684.589,49.453
684.638,49.392
684.686,49.265
684.735,48.044
684.783,48.703
684.831,49.393
684.88,49.818
684.928,48.608
684.977,47.637
685.025,49.334
685.074,49.351
685.122,49.259
685.17,48.954
685.219,48.044
685.267,47.499
685.315,48.37
685.364,48.049
685.412,47.945
685.46,48.797
685.509,49.269
685.557,49.805
685.605,49.819
685.654,48.368
685.702,50.076
685.75,51.367
685.798,49.407
685.847,47.924
685.895,47.416
685.943,47.243
685.991,47.973
686.039,48.008
686.088,48.349
686.136,49.061
686.184,49.032
686.232,47.598
686.28,47.228
686.329,47.649
686.377,48.704
686.425,47.92
686.473,48.503
686.521,47.463
686.569,46.953
686.617,48.71
686.665,49.524
686.713,48.374
686.762,47.067
686.81,47.801
686.858,48.133
686.906,46.473
686.954,45.419
687.002,45.801
687.05,45.936
687.098,46.213
687.146,47.575
687.194,47.316
687.242,45.673
687.29,46.171
687.338,46.084
687.386,46.333
687.434,46.193
687.482,44.998
687.53,43.962
687.577,44.662
687.625,45.797
687.673,45.553
687.721,45.002
687.798,46.136
687.846,46.981
687.894,46.41
687.942,45.562
687.99,45.59
688.037,46.861
688.085,46.323
688.133,44.782
688.181,44.581
688.229,45.053
688.277,44.638
688.324,43.613
688.372,44.05
688.42,45.888
688.468,45.255
688.515,43.959
688.563,45.533
688.611,45.212
688.659,44.219
688.706,44.839
688.754,45.521
688.802,44.887
688.849,45.124
688.897,43.973
688.945,43.803
688.992,44.248
689.04,44.063
689.088,44.287
689.135,44.504
689.183,43.96
689.23,43.683
689.278,43.511
689.326,43.64
689.373,43.84
689.421,43.791
689.468,43.374
689.516,43.2
689.563,43.148
689.611,42.997
689.659,43.083
689.706,43.696
689.754,43.742
689.801,42.657
689.849,42.171
689.896,43.546
689.944,44.422
689.991,43.776
690.038,44.357
690.086,43.438
690.133,42.527
690.181,42.759
690.228,44.129
690.276,44.118
690.323,42.738
690.37,43.501
690.418,43.783
690.465,43.661
690.512,44.442
690.56,43.686
690.607,44.361
690.655,44.897
690.702,43.399
690.749,42.976
690.796,43.45
690.844,42.743
690.891,42.982
690.938,44.256
690.986,44.965
691.033,46.485
691.08,50.628
691.127,55.543
691.175,56.735
691.222,56.606
691.269,54.883
691.316,52.716
691.363,51.075
691.411,49.975
691.458,48.777
691.505,47.372
691.552,45.172
691.599,45.82
691.647,45.288
691.694,43.602
691.741,42.647
691.788,43.427
691.835,43.792
691.882,43.185
691.929,43.156
691.976,42.167
692.023,41.555
692.07,42.809
692.117,44.366
692.165,44.068
692.212,43.129
692.259,42.173
692.306,41.711
692.353,42.233
692.4,41.977
692.447,41.612
692.494,41.882
692.541,42.376
692.588,43.326
692.634,42.34
692.681,40.788
692.728,41.045
692.775,42.271
692.822,43.206
692.869,42.32
692.916,40.382
692.963,39.963
693.01,41.182
693.057,43.009
693.104,42.553
693.15,41.416
693.197,40.547
693.244,41.063
693.291,42.294
693.338,42.105
693.385,43.012
693.431,42.789
693.478,40.363
693.525,40.325
693.572,42.043
693.618,43.048
693.665,42.92
693.712,42.717
693.759,44.959
693.805,48.297
693.852,57.935
693.899,67.048
693.946,68.372
693.992,64.395
694.039,61.62
694.086,59.235
694.132,56.388
694.179,54.311
694.226,51.292
694.272,48.736
694.319,46.774
694.365,46.64
694.412,45.175
694.459,44.048
694.505,44.324
694.552,43.879
694.598,42.626
694.645,42.188
694.691,42.335
694.738,40.907
694.785,40.481
694.831,41.124
694.878,40.46
694.924,40.579
694.971,41.195
695.017,40.819
695.064,40.224
695.11,40.196
695.157,39.733
695.203,39.167
695.249,39.856
695.296,40.262
695.342,40.018
695.389,40.271
695.435,40.416
695.482,39.673
695.528,38.988
695.574,39.619
695.621,39.152
695.667,40.001
695.713,39.79
695.76,38.141
695.806,38.377
695.852,38.485
695.899,38.129
695.945,38.672
695.991,38.828
696.038,38.669
696.084,39.468
696.13,38.297
696.176,38.154
696.223,38.547
696.269,38.066
696.315,37.821
696.361,38.818
696.408,39.643
696.454,39.512
696.5,39.804
696.546,38.786
696.592,38.83
696.639,39.828
696.685,40.145
696.731,39.88
696.777,39.031
696.823,39.284
696.869,38.35
696.915,37.376
696.962,37.673
697.008,37.411
697.054,37.084
697.1,37.239
697.146,38.515
697.192,38.562
697.238,37.95
697.284,37.857
697.33,38.248
697.376,37.941
697.422,36.904
697.468,37.686
697.514,38.846
697.56,38.118
697.606,38.553
697.652,38.582
697.698,37.427
697.744,37.288
697.79,37.876
697.836,38.074
697.882,37.472
697.928,37.917
697.974,38.287
698.019,37.22
698.065,37.028
698.111,37.922
698.157,37.461
698.203,36.947
698.249,36.105
698.295,35.814
698.341,35.959
698.386,35.404
698.432,36.019
698.478,36.846
698.524,35.86
698.57,35.326
698.615,36.151
698.661,37.431
698.707,37.018
698.753,35.967
698.798,35.318
698.844,36.997
698.89,36.778
698.936,35.688
698.981,37.111
699.027,37.363
699.073,36.15
699.118,35.577
699.164,36.607
699.21,35.978
699.255,35.738
699.301,35.87
699.347,35.672
699.392,36.266
699.438,35.531
699.483,34.436
699.529,36.211
699.575,36.668
699.62,36.352
699.666,36.368
699.711,35.146
699.757,35.108
699.802,35.985
699.848,36.666
699.894,36.743
699.939,35.853
699.985,35.266
700.03,35.17
700.076,35.582
700.121,35.624
700.166,35.415
700.212,36.08
700.257,36.73
700.303,35.693
700.348,35.237
700.394,35.621
700.439,36.23
700.485,36.824
700.53,36.565
700.575,36.207
700.621,36.19
700.666,35.93
700.711,35.51
700.757,35.843
700.802,36.28
700.847,35.404
700.893,34.648
700.938,33.922
700.983,34.208
701.029,35.393
701.074,34.886
701.119,34.712
701.165,34.794
701.21,34.92
701.255,35.026
701.3,35.374
701.346,35.7
701.391,36.084
701.436,35.266
701.481,34.511
701.526,35.735
701.572,36.146
701.617,34.802
701.662,34.723
701.707,35.589
701.752,35.434
701.797,34.625
701.842,34.461
701.888,34.764
701.933,34.178
701.978,33.262
702.023,33.815
702.068,34.26
702.113,34.82
702.158,35.702
702.203,34.816
702.248,34.378
702.293,34.226
702.338,34.666
702.383,36.426
702.428,35.713
702.473,34.633
702.518,34.245
702.563,34.616
702.608,35.394
702.653,34.606
702.698,34.672
702.743,35.459
702.788,34.868
702.833,34.38
702.878,35.341
702.923,36.294
702.968,35.993
703.013,34.663
703.058,34.989
703.103,36.332
703.147,36.038
703.192,35.552
703.237,36.248
703.282,37.183
703.327,37.195
703.372,36.539
703.416,36.487
703.461,37.537
703.506,38.394
703.551,39.035
703.596,38.793
703.64,38.742
703.685,39.26
703.73,40.281
703.775,40.508
703.819,40.597
703.864,40.44
703.909,41.441
703.953,43.453
703.998,43.331
704.043,44.125
704.088,45.234
704.132,46.003
704.177,46.202
704.222,46.748
704.266,46.181
704.311,44.23
704.355,43.917
704.4,44.121
704.445,42.527
704.489,41.492
704.534,40.554
704.578,39.148
704.623,39.402
704.668,38.29
704.712,36.829
704.757,36.901
704.801,36.167
704.846,36.347
704.89,36.49
704.935,35.291
704.979,34.872
705.024,35.051
705.068,34.931
705.113,35.705
705.157,36.397
705.202,36.404
705.246,35.352
705.29,35.504
705.335,36.944
705.379,37.331
705.424,37.784
705.468,37.945
705.512,37.93
705.557,38.152
705.601,37.582
705.646,37.713
705.69,38.159
705.734,39.179
705.779,38.832
705.823,37.693
705.867,37.294
705.912,37.909
705.956,43.008
706,47.442
706.044,45.926
706.089,42.727
706.133,40.309
706.177,38.474
706.221,37.133
706.266,36.488
706.31,35.536
706.354,35.079
706.398,34.596
706.442,32.962
706.487,32.597
706.531,32.527
706.575,31.856
706.619,31.982
706.663,32.072
706.707,32.114
706.752,31.306
706.796,30.89
706.84,30.987
706.884,30.394
706.928,29.925
706.972,30.06
707.016,30.601
707.06,30.543
707.104,29.755
707.148,29.512
707.192,29.569
707.236,29.091
707.28,28.755
707.324,28.465
707.368,27.302
707.412,27.265
707.456,28.398
707.5,28.768
707.544,28.28
707.588,27.654
707.632,27.451
707.676,27.483
707.72,27.296
707.764,27.758
707.808,27.988
707.852,27.358
707.896,27.276
707.94,26.916
707.984,26.503
708.027,27.199
708.071,27.27
708.115,27.539
708.159,27.244
708.203,27.073
708.247,27.202
708.29,26.723
708.334,26.529
708.378,26.629
708.422,26.655
708.466,26.644
708.509,26.298
708.553,25.504
708.597,25.251
708.641,25.278
708.684,25.148
708.728,25.114
708.772,25.417
708.815,25.387
708.859,25.594
708.903,25.81
708.947,26.11
708.99,26.11
709.034,24.803
709.077,24.516
709.121,25.361
709.165,25.935
709.208,25.115
709.252,24.745
709.296,25.536
709.339,25.648
709.383,25.119
709.426,25.287
709.47,24.966
709.513,24.586
709.557,25.069
709.601,24.778
709.644,24.764
709.688,24.475
709.731,24.343
709.775,24.862
709.818,24.376
709.862,23.811
709.905,23.349
709.949,23.418
709.992,24.395
710.035,23.823
710.079,23.59
710.122,23.672
710.166,23.746
710.209,23.542
710.253,23.211
710.296,23.746
710.339,23.426
710.383,22.791
710.426,23.283
710.469,23.673
710.513,23.69
710.556,23.703
710.599,22.819
710.643,22.918
710.686,23.212
710.729,24.132
710.773,24.004
710.816,22.958
710.859,22.892
710.902,23.018
710.946,22.923
710.989,23.157
711.032,22.401
711.075,22.345
711.119,23.108
711.162,23.093
711.205,22.618
711.248,22.342
711.291,22.247
711.335,22.523
711.378,23.326
711.421,22.895
711.464,22.385
711.507,22.236
711.55,22.882
711.593,22.958
711.637,22.184
711.68,22.086
711.723,21.815
711.766,21.544
711.809,21.65
711.852,21.484
711.895,21.356
711.938,21.682
711.981,22.389
712.024,23.733
712.067,24.347
712.11,23.556
712.153,22.449
712.196,22.432
712.239,22.226
712.282,21.238
712.325,21.229
712.368,21.249
712.411,20.891
712.454,21.287
712.497,21.695
712.54,21.455
712.583,21.633
712.626,21.923
712.668,21.3
712.711,20.93
712.754,21.461
712.797,22.071
712.84,21.506
712.883,20.954
712.926,20.562
712.968,20.516
713.011,21.002
713.054,21.448
713.097,21.148
713.14,20.671
713.182,20.798
713.225,21.341
713.268,20.845
713.311,20.391
713.354,20.784
713.396,21.681
713.439,21.142
713.482,20.205
713.524,20.497
713.567,20.297
713.639,20.169
713.682,20.476
713.724,20.472
713.767,20.239
713.81,19.721
713.852,19.289
713.895,20.221
713.938,20.653
713.98,19.95
714.023,20.225
714.065,19.949
714.108,19.998
714.151,20.271
714.193,20.608
714.236,20.355
714.278,20.044
714.321,19.434
714.363,19.104
714.406,19.407
714.448,19.832
714.491,19.882
714.533,19.992
714.576,19.779
714.618,19.729
714.661,19.9
714.703,19.76
714.746,19.736
714.788,21.615
714.831,27.065
714.873,30.18
714.915,28.274
714.958,25.087
715,22.994
715.043,21.467
715.085,20.526
715.127,20.034
715.17,20.039
715.212,20.398
715.254,20.438
715.297,19.9
715.339,19.765
715.381,20.051
715.424,19.779
715.466,19.597
715.508,20.465
715.551,20.995
715.593,21.472
715.635,22.301
715.677,22.723
715.72,24.095
715.762,25.669
715.804,26.197
715.846,26.502
715.889,26.694
715.931,26.091
715.973,26.152
716.015,26.056
716.057,25.087
716.099,24.348
716.142,23.398
716.184,22.664
716.226,22.133
716.268,21.828
716.31,22.13
716.352,21.704
716.394,20.945
716.436,21.079
716.478,20.938
716.521,20.868
716.563,21.214
716.605,20.103
716.647,19.592
716.689,19.335
716.731,18.889
716.773,18.813
716.815,19.107
716.857,19.363
716.899,19.615
716.941,19.024
716.983,18.554
717.025,18.239
717.067,17.99
717.109,17.624
717.15,17.443
717.192,17.153
717.234,16.23
717.276,16.614
717.318,16.527
717.36,15.764
717.402,15.654
717.444,15.588
717.486,15.666
717.527,15.367
717.569,15.395
717.611,15.526
717.653,15.481
717.695,14.561
717.737,14.243
717.778,14.334
717.82,14.381
717.862,14.348
717.904,14.115
717.945,13.474
718.021,21.207
718.074,21.398
718.126,21.579
718.179,21.529
718.232,21.197
718.284,21.652
718.337,21.474
718.389,21.514
718.442,20.898
718.494,21.192
718.547,21.696
718.599,21.344
718.652,21.42
718.704,22.125
718.757,22.797
718.809,23.273
718.862,22.831
718.914,22.196
718.967,22.355
719.019,22.906
719.072,22.934
719.124,21.937
719.176,21.566
719.229,21.367
719.281,21.419
719.334,21.94
719.386,22.065
719.438,22.066
719.491,22.285
719.543,21.991
719.595,21.448
719.648,21.717
719.7,22.489
719.752,22.539
719.805,22.754
719.857,22.403
719.909,21.846
719.961,21.578
720.014,21.532
720.066,22.159
720.118,22.321
720.17,22.954
720.223,25.242
720.275,27.403
720.327,25.237
720.379,22.706
720.431,22.755
720.484,22.024
720.536,21.758
720.588,22.475
720.64,22.664
720.692,22.616
720.744,23.026
720.797,23.987
720.849,23.395
720.901,23.908
720.953,26.45
721.005,27.086
721.057,24.568
721.109,23.012
721.161,22.487
721.213,21.944
721.265,22.051
721.317,21.97
721.369,22.203
721.421,22.31
721.473,22.151
721.525,22.138
721.577,22.673
721.629,23.581
721.681,23.162
721.733,22.334
721.785,22.412
721.837,22.398
721.889,21.383
721.941,21.59
721.993,21.927
722.045,22.679
722.097,23.304
722.148,22.769
722.2,22.357
722.252,22.924
722.304,23.735
722.356,23.179
722.408,22.501
722.46,22.899
722.511,23.045
722.563,23.166
722.615,23.465
722.667,23.907
722.719,23.289
722.77,23.268
722.822,22.847
722.874,22.614
722.926,23.11
722.977,23.223
723.029,23.608
723.081,23.196
723.132,23.488
723.184,23.539
723.236,23.628
723.288,23.51
723.339,23.654
723.391,23.766
723.443,23.903
723.494,23.683
723.546,23.758
723.597,24.35
723.649,24.237
723.701,23.922
723.752,23.51
723.804,22.642
723.855,23.664
723.907,23.911
723.959,23.919
724.01,23.884
724.062,23.204
724.113,23.2
724.165,23.644
724.216,23.832
724.268,24.006
724.319,24.263
724.371,24.481
724.422,24.924
724.474,26.223
724.525,26.48
724.576,25.247
724.628,24.385
724.679,24.268
724.731,23.862
724.782,24.405
724.834,25.226
724.885,25.006
724.936,24.795
724.988,24.233
725.039,23.924
725.09,24.483
725.142,26.262
725.193,27.756
725.244,26.843
725.296,25.236
725.347,24.828
725.398,23.872
725.45,24.077
725.501,24.525
725.552,24.532
725.603,24.152
725.655,24.294
725.706,25.029
725.757,24.735
725.808,24.964
725.86,24.829
725.911,24.481
725.962,24.604
726.013,24.902
726.064,25.067
726.115,25.076
726.167,25.55
726.218,25.278
726.269,25.034
726.32,24.864
726.371,24.495
726.422,24.799
726.473,24.74
726.524,24.308
726.576,24.892
726.627,25.009
726.678,24.948
726.729,24.659
726.78,25.078
726.831,25.308
726.882,25.609
726.933,25.336
726.984,24.909
727.035,25.597
727.086,25.809
727.137,25.552
727.188,25.698
727.239,25.705
727.29,25.525
727.341,25.654
727.392,26.179
727.443,26.571
727.493,26.609
727.544,26.464
727.595,26.211
727.646,26.403
727.697,26.234
727.748,26.382
727.799,26.077
727.85,26.711
727.9,26.955
727.951,27.476
728.002,31.874
728.053,36.468
728.104,34.077
728.154,28.866
728.205,26.918
728.256,26.74
728.307,26.524
728.358,26.488
728.408,25.692
728.459,26.07
728.51,26.353
728.56,26.389
728.611,27.45
728.662,26.898
728.713,26.841
728.763,26.862
728.814,26.982
728.865,27.487
728.915,27.748
728.966,28.491
729.016,28.328
729.067,28.148
729.118,27.656
729.168,27.545
729.219,27.887
729.27,27.845
729.32,27.76
729.371,27.686
729.421,27.002
729.472,27.206
729.522,27.185
729.573,27.371
729.623,27.196
729.674,27.023
729.724,27.365
729.775,27.61
729.825,27.42
729.876,27.069
729.926,26.249
729.977,26.834
730.027,27.513
730.078,27.664
730.128,26.848
730.178,27.159
730.229,26.935
730.279,27.266
730.33,27.306
730.38,26.833
730.43,26.615
730.481,27.388
730.531,27.244
730.581,26.944
730.632,27.045
730.682,26.784
730.732,27.537
730.783,28.4
730.833,28.022
730.883,28.384
730.934,28.333
730.984,28.115
731.034,28.22
731.084,28.387
731.135,27.925
731.185,28.127
731.235,28.079
731.285,27.636
731.335,27.06
731.386,27.951
731.436,28.299
731.486,27.952
731.536,27.678
731.586,27.747
731.637,27.613
731.687,27.751
731.737,27.552
731.787,27.67
731.837,27.906
731.887,28.794
731.937,28.505
731.987,27.898
732.037,27.948
732.087,27.477
732.137,27.685
732.187,27.874
732.238,27.898
732.288,27.894
732.338,28.336
732.388,28.874
732.438,28.743
732.488,28.583
732.538,29.025
732.587,30.658
732.637,30.828
732.687,30.211
732.737,29.805
732.787,28.787
732.837,27.94
732.887,28.216
732.937,28.375
732.987,28.1
733.037,27.893
733.087,28.027
733.137,28.171
733.186,28.508
733.236,28.811
733.286,28.555
733.336,28.48
733.386,28.491
733.436,28.66
733.485,28.028
733.535,28.244
733.585,27.972
733.635,27.472
733.684,28.046
733.734,28.335
733.784,28.494
733.834,28.581
733.883,28.631
733.933,29.008
733.983,29.187
734.032,29.37
734.082,28.865
734.132,28.598
734.182,28.947
734.231,28.187
734.281,27.931
734.33,29.041
734.38,29.261
734.43,30.815
